feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.689034991822522,2.112396216450034,-0.5205562700214771,-0.1313989286972841,-2.4265644986772434,1.3590182632499097,0.27637089009326,1.6707502485073569,2
2.3274466342325058,3.3695309045104427,0.38810654241254805,2.2533886970687798,2.222985046128259,-1.2531589485847834,0.6927026711595279,1.838740317240751,11
1.2617172311084466,3.7820913734987145,0.5032179297877029,2.999709460595634,0.02594687378387117,-0.3596015089392435,-3.917852805911327,4.660998544671369,14
-2.8558027328248423,0.657231980181286,-2.533820298618771,0.7632001779057134,-2.825464290807834,1.246270263535285,-1.877179896228337,-0.07945550088620101,0
5.141618267976259,-0.23122208908444386,2.762519345399941,1.880346478093077,-1.2008900114365493,2.5679619508618265,0.6305924773943881,-1.0471434385002647,7
0.03964381433771269,-3.419163630281815,-1.05301079333464,1.6668322485303646,1.5665011772853974,-2.611700401778008,-0.6494047962865744,0.5939594396072216,2
1.4923134285745407,0.47532958086941834,-6.994435009739793,0.8827248018389762,3.660357855817299,-1.901961609856653,-2.739214233220742,-1.0425233826748006,4
0.8127998629918349,2.532451472790979,3.2984869581021217,-0.7413437266289349,-2.350375148763053,-2.8240994031325894,-1.4835515497825225,5.224182097230738,12
-0.28887462632719285,-3.0224367975891333,-0.8165771718639517,4.388308516155234,-0.721630254602871,1.5366508134176602,0.1721322875522464,-0.6681453286724541,4
4.077527218176783,1.286519434843953,-0.1623450617920139,-4.538080954470018,0.02994810466103648,-0.3707765259108734,0.8545483350328948,2.8691378352031816,11
-2.9948055009389556,-1.0762999302540912,-1.5629481068441955,-3.0390977623090363,0.3176736767466961,-0.23170920242762827,3.056456345140186,-3.6707616171077597,12
2.1731434367809617,-0.24393078896357945,3.1103692045495404,-1.0856747593366594,3.856306987568675,1.02350656520427,0.6996592620238324,-0.3734726516931778,6
-0.484515945477356,-4.426913488418224,1.5344062884284386,0.20241193503606247,0.6972867553642687,1.7561304978772365,-0.46364359193362326,2.7659687793942673,12
-0.7924322091673004,0.7758051091302065,-2.5762972181434076,1.0164033683167242,-1.642996758714025,-2.1270662740528046,-3.0929333987019376,0.40480834494230433,14
0.9295050584476965,-0.456829117639469,2.6553468237426827,-0.0037916202646861574,-2.4865578857201105,0.7500451822066966,-2.1145785484437734,5.193842743950239,8
-4.313990239378342,-1.3798927420405693,-0.6497419846912056,-0.9243933843478611,3.5788936436169156,-3.294545266673993,0.390958995068726,1.4223699572714983,6
0.6695441538123588,1.3072885376457168,-1.8976693590335771,0.5182609123263908,1.0676796807298525,-0.7017772373710891,5.470166988984412,4.535029709995054,1
-1.1669577641439937,3.027589264663274,-2.87088432023857,2.0519047849077037,-0.6171727406371328,-1.4905212617315198,1.584123035404374,0.1957960578117377,13
-1.7749814822689873,-1.8042877697752207,0.15571811736723395,-1.5937533307463294,-3.5775935294785883,-0.27235707034226,0.923525135892971,3.209115742086618,15
-1.3096753735791893,-1.8035234314426578,0.7573893665485449,-1.5957568824093749,0.5680806905128237,-0.7632909157387195,1.5411608196044257,0.8560478040294287,11
-2.124745683725205,2.507818393667783,-0.01060804920523617,-0.4623235599456863,2.123312580383068,4.555901446057502,3.3075206946998073,-0.8773432638544094,2
-0.34613677683245114,-0.05424684273677949,0.4020729147012092,1.115008022219684,-1.051058197086827,-1.0565725942456032,0.8936176776427445,0.9850843533658722,13
-1.414795371105755,-0.3636695771652332,-0.28192571588099113,0.061243590814328064,-0.19600637423789136,1.7982989852161997,-0.008488087806480693,-0.1387307186056599,4
3.2405393229782122,-2.254677755498486,-0.6234455757733447,-2.151694488336407,0.7503859099450014,-1.5147930430418755,0.06780578432031215,0.48317627095516613,0
3.1349417070175862,-1.2208051383661944,-5.480431176882084,0.7913181292388132,2.6483404342200862,-4.074180462003142,-0.5050524013260818,-0.06475969806645554,4
0.3404220519315,0.5702913396613385,-1.6709964515664624,-1.457121533773106,1.1860230175424697,-0.15903902975946504,-1.5029842274819234,0.8497990660443863,4
-0.2193601457691896,-1.245214031780944,-2.2430873455976563,2.2546502473617593,-2.627587362195241,-0.14468201860450747,3.2511549057686233,-2.0863464738113398,10
2.5822689909633683,-2.1900317568433803,-2.4257078216775922,-0.811174038112001,-0.3406490306861034,-2.3994693780630256,-3.3309819406972405,-2.232790926501605,2
-0.8746671763933781,1.213674753492044,0.9935116565751367,1.8513950821533078,-0.9981303052867243,-0.6258482614576186,-1.295373637760365,-1.7342604275607922,14
-3.752982274783607,-1.741786830209454,2.3770331956292914,-1.4248859133864742,0.44772988196192365,-3.7288868482049207,-2.302851377625005,-2.1459922133474176,1
4.331747851171188,2.4427450088727394,-1.8407163628158871,0.8477167850250069,-2.003442517274438,3.1072776258357213,1.097622483329796,-1.4039135607850124,9
-5.123018670788398,0.5678105173179977,-1.9685341486610222,0.20956905573627216,2.9970681372262784,1.0962074532332218,5.047683608615417,-1.4128102817325674,8
-1.17923217097268,-4.210696721922595,0.4423737281424711,-1.855176476404246,0.33676891063255343,-2.1475957107457955,-1.820398665914451,-0.5202123704348744,15
-1.5744197574190077,-1.3590601610935418,-1.344693357326602,-1.1779989157693942,-3.2277844084224228,1.0185614588660319,-1.9677278402578817,2.0883832580046855,12
1.07503102225712,-0.8793251511481703,-3.7183541491131447,5.891712282970034,-0.5740895979552936,2.318065166132477,1.0998219399390519,1.261192316376678,5
