feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.5152174468686654,1.290831837297007,3.781390931018845,-1.397489748294272,-5.492732993703767,-1.1409131552122491,-3.9220892244202568,1.9725024224057766,-3.684117937509904,-3.346933628346186,-8.430425138298265,2.862747590206749,-3.917085583918187,-3.0611172002173737,3.3054961082879224,2.248451641460127,-3.6799312709114465,-0.9528149858510656,1.2747791216478033,-3.019548341045761,1.9790015607199343,-2.2707165841723063,1.2519350245993226,1.293764210664607,-3.775599903843618,-0.07152362545905411,1.2820873101602908,1.9623249342549904,-4.0031773144214675,-0.8725832996259621,4.399477984612411,-1.070140543697369,0
1.7749412661484483,1.9186723640099914,-0.17295185379989897,-6.819110938623766,3.9351649997216236,5.912777471647233,-0.15015643474801754,1.7615972351739586,0.9708884245887512,-7.394488997084859,-1.1961447294501584,1.778344258004118,-2.914198088997713,-5.837144739615642,-0.6447217142849313,1.6401242214768237,3.067415352406717,1.7021410909897154,-2.209984951220832,3.1525437455994862,-1.575102756562365,4.704596361101533,3.646729155656968,-4.750722131183948,2.904512813878561,-2.083657064340004,6.620348765323892,-2.360255848952389,2.691562694141596,0.9109230791882241,0.3437903700214524,3.006340815231799,1
-3.7959395434877385,1.4437701769910527,4.2504798712540275,-2.1041189822287105,-2.51582788724636,-4.600279151354982,-3.32947253424103,2.2155346928714867,1.6077576694063511,-1.757607430419521,-0.28410390803370245,-6.207622134045703,2.4425731749272965,0.8862735381315608,4.784619602167538,2.6004665279849113,-1.7365091116795393,-2.907921017052874,-4.0145171805777835,1.2058643285561885,-3.3537897558567424,1.1054540832500224,0.5862906780505388,-0.7552091920385959,-0.9909365000756238,0.6323066194801144,-0.293655917482871,-2.3037892824400554,1.5731252838438934,0.12821660482046826,-2.007867985699309,5.214836361249403,3
-2.825863745327463,1.5274118602830824,0.10293362690954,-5.886865822449014,-3.6367733308214296,-2.0887369647783762,-7.581236403602719,-4.195598348347226,0.5322786778377175,0.29114660416535987,-2.6713439549081306,-4.166483607922511,0.013696653934568537,-4.692784121019491,0.9240634958899302,7.773062735634808,-4.866748608516322,8.71221294481682,7.1458884776567535,6.2330840700657575,0.04922086380421464,-1.9358240489394436,0.43762113025736826,-1.2314474063545195,0.8653376887300048,-0.6167617625963293,0.9016323698853959,9.146530226324835,-1.6708782003607534,-0.7164740311935024,-0.3047856022008488,-1.5916911430157334,3
0.4566223714701416,-4.245218317772406,-1.903318493321493,1.4741721694192913,0.9681954090159441,0.9619225118139598,6.246164308754885,-3.3002932047518323,3.5147280865843458,1.95262105401926,2.4799380669805022,0.9638327622578138,0.7093962165350536,0.5549630405843864,-2.819596948449631,0.04662036338417086,5.966612032708879,-3.253632092302554,-2.703338422665818,-1.0597875061749356,-1.7414478138544676,-2.0606138249284656,2.472546857856929,4.879593028888226,2.8581673605046567,-0.5615715836576551,5.111212648274062,-3.586991879653099,5.594126079063727,-5.3796566079587596,1.0248758385982097,-4.608000781730829,0
-0.6062833477502262,0.8833692133889414,2.4589839773014543,-7.794752489243086,4.608494344507072,-3.371051239521611,-3.254446329080956,-0.5148334866870177,-1.1771823684312746,2.0752471193958333,2.6921526862656355,-7.075607779151681,0.6535470292800565,4.327725758263153,0.04603910562918567,0.7834164961185144,3.563991935326461,0.698544583212994,-1.104694776923916,-7.929728922824228,-1.8586087265622242,0.7545546713124603,4.9610859962509135,0.901433122878234,3.412732396320944,0.1051603408888524,4.168565138487946,-3.131645901274151,-5.435086840116655,9.831365788426263,-5.4773426704940285,0.21263916964953855,3
0.8111243270638542,-1.9435973168245861,-2.794370228419084,1.8289565520263413,-4.374573734365099,2.868350566814302,2.9638199290889586,5.1919382347521745,0.5026734411593614,5.1709804996990325,-4.039215898786812,3.5601303045810155,-5.451817039638156,3.196968501175151,2.0056502074192872,-1.442744103132661,2.4017815683396293,2.4457093872306634,-0.35157822147676443,0.31746549385062317,-1.2379205627161265,4.764043128085517,-0.4425929247053807,-0.23062900789606267,-0.7121156217019569,-4.198137562261731,4.910220202163901,0.9537351477085392,1.112571474561873,-1.4525618947338903,-1.0909865729575616,4.519960394207265,2
-5.156880183336949,-2.861571783506566,-6.91995428438248,-1.018964606931169,0.8154308165512925,1.3106947960346083,-1.7888868862423832,-2.543642155784376,-0.3205325916511932,-3.0863341596448475,-0.841361087697968,-3.179681960525516,2.604904148887963,-7.322283260573264,1.0917613154513781,3.2304154894421653,6.077477939363951,-0.9720438051696374,0.6068429156735665,-3.0831072807037616,1.2769010552390339,0.0037323195100427142,-8.546332811905238,-1.5933825987065742,-0.497005095808693,1.614034957537955,-1.1457659997038807,-0.45688452350022124,-2.143969604890507,0.29633990262059484,-4.499692982693124,-0.20860043945829587,3
-3.708939717195977,2.943382358497848,1.7490474937191265,-3.5432068328145085,3.038916347148925,3.0306488124918967,-1.9464772261924401,-2.8865657714722817,-0.3270384450379247,0.8087081294824425,5.630036323858533,0.7887730112603665,-1.6362784821739957,-0.8495918449258766,3.4067721845503054,-2.73550442973942,-2.7624455481469163,-0.5718618535805424,2.0367053107060356,-0.5060173046629532,-2.129639807649079,-3.5916359908978643,-2.996725803819115,1.7811794108467596,0.04163479077284127,-1.4544518517431246,-1.5662022120135868,2.174314348316548,-3.6420465544057405,2.5916456727823003,-8.072882921321657,2.325706598976901,1
-2.297359307566091,-0.6986574719812106,-3.030103540525247,-2.7962637906891965,-2.406144654034216,-2.194061078624846,2.462665902049186,2.2536077007978594,3.700085945060397,3.9352524405284943,1.1252156845321777,2.7704448269354467,5.117742411126086,-1.639005738252638,1.8544334458951623,1.3528278466104533,4.725539684784065,0.37444839257523443,5.84971535540062,1.3484511211886518,0.09386795075592591,-1.9496904556149257,-0.010544099628665204,2.572430067289968,-0.8146377065434347,2.5015776307623963,-0.8775966574963572,4.039495726262047,0.12543593636353845,-0.6904434308013856,2.645221200571315,1.6797774575248343,0
-9.874029899174007,-1.4148177647603908,1.2384040373253815,-2.251367650101029,-0.3408149825250235,-3.8718500468925483,-0.2611626354064114,-1.9945599768646365,-3.119005251894218,-3.4835819747448045,1.3768290688328584,0.6097135099925122,-0.37206766622154686,-2.7557894119405346,0.5106377572271619,1.602221251243392,-3.9309193383132652,0.945911458634006,-1.855236085894433,-8.56013365866757,1.76633222495514,-5.724837931079101,0.0772062775608423,-0.9483780452462931,3.445276256569665,3.097774748107525,0.8291841711296056,-0.542772706365511,-6.57596205457873,2.0027142300020246,2.107262932181238,-2.4725630214407808,0
-0.1648018524466539,-0.0057973991240154454,-0.044455876640786096,4.488200183780862,0.2081969175101308,2.0342559963881053,3.6624002434930762,-2.0052560188942588,-1.1479261112208379,-2.1887161608810057,-5.549685329790831,-4.592479999251564,2.1220720258932397,0.246264831014245,-2.323779891782232,6.190939859924961,-2.1999991102135734,1.7488178256360658,0.720343364710609,4.103017179775734,1.134688848217891,0.1154268011354036,-0.7844262619420699,0.9811530678553455,-4.2305039118207795,2.6732957626076073,5.749664794699166,5.430163752827018,-1.4744639515585973,0.6527973718524165,2.604993683356351,-1.58770024560329,2
5.431122334975167,-1.8042519059673805,-1.1607951564804235,0.32609837134245145,-0.2434844921855378,4.640581571725235,-1.4959196109911481,-1.7644867223358967,-1.411081434699792,-2.4778706501801393,-0.42486506141800073,9.651644787842914,0.16759931671392136,0.7509942984544298,4.794012512150669,-0.3009951635129693,2.237920248202509,-2.709266617211669,0.3181099076959433,0.467575265488125,-0.8881637071669026,-3.5233657039462676,-2.2416404114238486,-4.526004116370195,1.736990239073027,-4.723460227027802,-1.98479617518711,-1.4425116830528966,2.147796766309759,-5.7083503343180775,6.806245668836502,3.704692742085856,0
1.044565697551017,0.9872442418943372,-0.9019322928149612,-2.5495641584031725,0.26786107760412525,2.524347579057042,-1.380131361001454,-4.257294457690495,-0.5343548820805999,-3.038282664850448,-1.3885467036815202,-0.06958047140950108,6.123075442951387,0.20150136543784458,-2.202304420319363,-0.4901388110016449,2.1026088169297354,-0.6775455377047521,1.0654779005227868,2.214663008911036,-1.095976480477178,-1.146046664667201,-6.741927007342652,0.09825751181689402,-7.641776526615111,-1.8208863338991268,-2.8654926277307666,3.9147693391060674,3.6375186162389097,-2.4486607130020586,-0.9802311648577811,0.5222653855955715,3
1.9603845494598722,-0.8042780423249043,-3.744569737546641,-3.4021294236376045,-3.79617636896942,-2.1939810404410407,3.3195668713441746,-1.1174955257561514,4.9072571543234575,4.400328708342595,-1.8463499725834955,-1.2888032026832366,2.744031957751776,3.2787751664878746,-1.1640580363810997,-1.9471652541028335,-3.404177997764794,-5.361358016618162,-3.9881149489551824,-0.49161023966871986,-2.147731917325541,-1.3980593223277649,-4.182283269057462,-0.14112167047872082,-3.9516791768418367,3.3081671185390737,8.632663006312011,0.45076839964900595,-1.5258790054816198,-3.7646397843787023,-0.1607558128197769,7.506192651656864,3
-3.52327800206497,6.310753280899602,-2.537018169542265,-0.09432519208515777,2.253744765859192,6.73243193873151,-0.2508654771648011,-1.6109593130120299,-0.10835983490359702,-0.006828556092445703,-1.4218281978402092,-2.7273254340657713,-2.0832786738469817,2.4471481222416447,-0.006565031856033965,2.8349806834206075,-2.3599814407944883,-9.068857059741038,-1.5766033563996416,-3.363336716834788,-1.2568156586271666,-3.061495886407572,5.874359062188069,6.5845871873974495,-0.08955473440673634,-0.9395680648140783,-1.0987529809891527,-2.144898835724395,2.2354113481009747,2.5064809550541716,-5.838133012281996,-2.137164658615811,3
1.3742692854498502,2.6009529025201346,3.214707677654872,0.6339445872578846,2.575031085762643,-0.9783170751880081,3.727097254120271,-2.812313748827953,1.5279983034706008,0.9497748412945717,-2.4831372914711762,-4.463336569966561,-3.3060025730694624,3.6479089288986333,-3.896900896445798,0.4749890326380305,2.2188120658778434,-0.4476095094246064,-1.1084581601026549,-5.842017349160696,-8.417762899743522,0.4671906111779929,8.226771569182638,-8.407923638533529,-2.0677747082999156,3.204894249164786,1.2425694649814027,2.439180785300608,0.7243683768784668,-0.7494061799134168,2.043541513999892,-5.514980343310285,2
0.4700222498162592,3.5215219140949996,1.0733632600069378,2.381523967779414,6.99442730308659,1.5960925691570367,3.736298733410318,4.386529985289711,-6.188796608013154,-0.5699792624651481,-5.228942375651864,-0.9041560555076418,3.6825091863158894,4.995107277947906,6.773417966670461,1.8488014391895993,-2.7696957005405913,0.7790264265098856,-1.4795638871143768,-1.4098686842043444,-1.7418967700808348,-2.4876113231737778,-3.6918317028469554,5.819998973672603,3.235829404198985,-4.893320241378277,-2.6105179269763124,0.6300618103358524,0.4889485243209678,3.8815464122055303,-1.4029824118953975,-2.125515870750553,1
-4.392700110193228,1.1047382338394924,1.39508755104996,-3.2309529276687012,4.152046069510022,-7.11529131876176,3.843191512327086,-1.3484983866109466,2.4101748788406754,-1.8936500884144007,-2.4475216009182543,-2.5073712809398607,-0.3493344433980293,1.815143697231278,-0.7355462073316512,-5.976929009264843,8.811584000006212,-4.158747578151664,-2.426102523552607,-2.0780373267244068,-4.432809047711753,5.038352815376841,2.02737715606271,2.8608981204586676,-1.3386469831671342,1.2893329962013178,-2.252356183263409,-3.6546052621726215,2.2263600609593843,5.564759063081911,-5.288484096863735,-5.381273019538535,0
-4.944392084370385,0.686350105990142,-6.751455781389854,5.2855805728025045,-4.411367026578349,3.481112149028621,5.174867258025533,5.439428681205085,-2.627138777267205,-0.4188477179214143,0.7378967473082316,4.021732397595685,0.7560296205545769,3.1348582285709217,3.5516977883471266,4.148218620002224,2.796487814585262,-0.639543419810378,1.4696075702518416,3.9685552821322108,6.394356381664727,-1.3548092640704104,-0.13904912576893858,-4.142306963525165,1.7639448793434311,-1.3409900005054043,2.7145301641923765,-4.38517600586291,3.3954361910985034,-7.171528505554564,0.45517705373639605,0.7790482718385946,0
5.387535530132604,0.9350976748243556,0.6803492588584501,-5.425590526748045,-0.48905051661623933,-1.5463544092764927,-4.5404195814839,5.176736078484305,-5.767999560566771,-3.1735719188840616,5.053389111442719,-0.525316530313569,5.8307045270941575,0.49684666016867784,-4.273577795454822,2.8885752533827245,-4.1119506941666835,3.079204261191464,3.4800922168302515,-5.250628319145123,1.8376362138459652,-5.542372921901399,8.140966582804344,-1.082911051580108,1.5391224559564747,-4.076576745127054,-0.3731360848144405,-6.565582579179782,-3.4903345597928936,3.978242194188181,0.5658840407862473,3.2992210735211938,1
-6.240013410203541,-4.55455244115009,1.5419911698880098,0.947712594154607,5.916827565745334,-1.5471708022246107,-0.3747114926555135,5.235203808160073,-1.4009250870430283,6.866799364234728,-5.278513645187247,-0.46106535593571607,-0.1692698339947849,3.126844519047654,-3.0911974997809746,-0.537635251993378,7.895868533316152,1.3928150374336612,2.2341886408612623,-8.13071923308593,-0.36674645168297115,-4.392880850957805,-0.6205108825187788,5.950081707888805,6.634798932112904,-10.282839485024297,-2.5517048851569624,0.7154795525958959,1.3514207852651317,-2.2172313667798464,-0.48081933431924095,0.5132046823495473,0
-0.1980846905046112,0.1485065978422916,-0.6608832994446399,0.8442406677688257,-1.433804987019156,-0.03540942975745842,-3.4105403881359124,4.325599569646975,0.28908483932305973,-0.7008031530630294,2.793013263111433,0.548616734071993,-5.456618204907874,2.227924527757776,0.8960543161152111,-0.9480763876411045,1.6296260088360879,-4.308838115748158,3.8737930947916306,-4.6002976275574925,-7.4998503531402845,-2.644155505139227,-0.34145760698198946,2.58523495007299,-2.2917941987744532,0.6501534631314145,2.755291174429079,1.698009534235937,-0.871375690469933,-1.2765530251035417,4.7100408515706285,2.520732265454805,0
1.470795879730554,1.7000507035951777,1.7643993096128445,-3.2905038041438095,2.978992309247647,-2.759490315487591,-0.8439246100645271,1.0623549805890482,2.2974041317733787,-4.727216834910008,-5.329017931468381,-0.9476546344491195,0.9874713038697251,-1.162744374970727,2.2683269285546404,0.6923866029269004,0.2318364803335904,-2.3729696149109785,-1.0135466650291085,-2.7514942087032717,-0.5167717689733754,-5.170906260013609,-3.6658433422957204,-2.5904853558795313,-0.735605352281539,7.079259466830603,-3.3469317253623254,-0.2599034390279633,-2.382713824751217,4.132457450612651,1.6813190433291845,-0.26892410822978374,2
1.4968578233082992,-0.3103720877977001,-5.789693786791023,2.6862683982616424,3.9970379673186613,1.3558436629927235,-1.41912142979605,-2.8168974637776825,2.1253679244112273,1.5819776364470917,2.921733754574645,4.442900728433116,8.715935326411888,-4.9511898720980865,3.4342112429280647,-1.3461157297821198,-0.10993118141649227,-5.654598165371227,4.111001973011286,-4.310315859180363,-2.119040972935126,-2.959951781124194,-2.9265598626718763,-2.4233541326926824,-3.180366233613908,-0.11291157963862974,-2.112293530734819,4.229685367518846,4.024695749439132,-5.710146309215475,0.8192504085121401,0.1744587505275097,3
1.9184723622475297,-3.7736698896100425,1.1797559389317898,-0.8477540687981344,1.4492130031528763,3.2253895984246914,-5.9232077736817015,-5.844251670718178,2.0026076395956887,-1.5922584141830394,3.158601985472876,1.3301904636317017,-1.7733418180706584,-0.9983612434736077,-5.475464766262414,-1.2536558528661765,-6.895494546778549,0.42530686254756955,2.677039489829558,-5.009900512658138,-3.849517920891433,3.255837803156062,-1.0556973418229183,1.4961065383513796,2.542011120173867,3.559044634418008,2.7783931913790454,3.687724105296981,-4.906655036294382,-2.763872337549916,1.5276690126262396,-3.0594833055328627,1
-0.8628937537805814,-0.7795888349671888,-0.2289998922965537,-5.541107768018233,-1.658352503087913,0.012436462906988743,-0.6785154145946504,-1.4616335319565805,-0.7137909483152378,3.9900085867960042,5.818999754466038,-0.33837463976846105,-4.597934670553235,3.450105553016343,-1.6706390773123543,-0.9424407258506804,-3.1541953180872486,1.079096646530342,3.3189197345588015,-4.232958542298655,1.2114326594205025,2.574067087586616,1.7529089689397048,1.9696930462669306,1.2637964394072694,-0.9500295834450876,3.2753518625433795,-2.4806425854680785,3.09122143484416,-4.278991353686102,1.925966836715482,-2.7007400432649478,2
-6.009825806021323,2.4996452226328847,3.366693230544352,-4.284035717937477,1.2744609480849844,-7.291653472822238,-3.8048539589069623,2.7668896377170147,-3.0652304396319545,3.264100561238267,-6.788701853480079,7.442074645246617,2.080636023371997,-5.670307413485415,3.995259609255601,1.8811673073070656,1.389295052555065,-2.5053364739596393,-4.080302273243192,0.9790231400409146,-2.5375362976709153,-5.592702655451938,-3.0698909484640216,-6.480487862685165,-3.1860820020576477,-2.5257134749795354,1.7923301292871265,-5.590195856174647,0.4183301778197348,2.9291631761479753,-1.0451391321031858,0.31960615893569155,2
1.017226228733123,-2.1302810621359223,-3.446937548562586,0.25396935099517215,-2.4556271100164793,2.769996081626367,-3.093690602534278,0.3708176185704928,1.1746085396296975,0.5665316090120505,0.8746451726580416,0.4694111515517696,4.036390890787193,0.4730601570118025,1.5986686536033674,1.8099291151172219,-0.9146280690996377,-0.5758005218241828,-0.09343045434724417,1.1588039885374184,-0.9169296569944523,-1.9502666828354434,2.9408578657704214,2.980640763224105,0.19694844278718704,-1.087623566482364,2.3390039587829388,-3.071711621166501,3.6767888241235385,-2.0886425093033942,-1.7740740451946566,-2.8178363928485384,1
-2.0482536488105625,-0.754669634355609,-0.4961529427836433,0.5916079678962312,-6.155894258896987,-5.7977651186885515,0.705121556064856,4.727191783301027,5.457769595984324,-1.9314205767247088,3.4513431756206523,-0.4233793707265151,3.971813156469948,-3.331864329421206,7.719242962530238,9.195446412002122,-0.5727395165285556,1.100546860935856,0.9217504941824404,-1.4947367900121393,-4.738838844683289,-0.2952178900560656,-2.3774959103785545,3.3727129788817893,2.4730404724670576,-6.744120041444082,-3.7575932249807704,-6.741309742805985,-2.9824291827412477,-6.974309745588815,-1.326315911260826,5.604068920797842,2
4.755859396548129,-2.2252359549583307,2.315068401607882,1.2586612863650608,-5.163104440596731,-1.40310751478275,-1.2615611258661983,-2.575550523270533,-2.674693590509282,-2.829021130473397,0.12114930014689929,4.242602111431121,-7.268148160133596,1.8966939482504581,3.1892123878457475,3.6139576763661374,-1.4239231342531204,7.667819463126641,7.482022945570934,2.9024257776436433,2.847279976213349,1.612419828788462,-2.215059413164731,6.076617308962484,2.865485823952641,3.320471330781927,-1.126022256289938,-0.2825030883884547,2.1212121128663077,0.5544674207015508,-1.6998066294490672,0.7024383066635218,2
6.032601048053861,-4.291933640663968,3.929292397605873,-0.10914223510223975,1.6060597607832503,-8.32300748496328,-4.442593638970012,3.536048375580429,6.6919130604473755,-6.826164090624751,-4.602136800014607,8.160308355855351,0.9410837335608941,0.06097355705860241,2.1791689061754327,-2.6743030871240077,-1.7916944299981958,-2.1625692913427876,1.7658956759958275,1.4888818109942878,-3.492326194322181,6.726425744169216,-1.422834773480759,4.160935965342915,-1.8441300676938295,-0.28737246243167336,-2.8709491691226052,-0.7392945174463217,-1.8752022240680937,2.5481697257894766,4.24408797229729,-3.613736643950605,1
0.7672861341828803,-0.4864860337500283,0.04978310987029588,1.0806391055969238,-2.3547555506788305,3.0517937304783436,1.741798829995954,4.3102897440363765,2.631370137012154,4.650775381643035,2.8908237697995895,-1.415623105747238,5.573654252513564,1.754986165807049,2.8532460721004647,1.512273876385743,5.498310038524607,-0.03355668056491656,-3.3217307558823923,3.207786755891805,0.15207676551795846,0.06485641626334804,-2.775877480931627,2.5069529662639507,-2.2322786100302427,2.732838266500137,-2.2416537187009835,-1.2362800532184688,-3.696730271506772,-4.823049230925472,-0.34344868088108704,-0.2528244204679301,3
4.306639975417302,1.542595917628962,2.9927579592465605,2.569328848255198,1.7277102731580767,-4.244389399703241,3.092913010902782,0.7330732976523293,1.5613609579210985,-1.5812814039296619,-3.885903315098065,1.7233540314285096,0.2726159037946554,1.3115021938563287,-1.6176900223728032,0.5686403767693479,-3.1673414237395536,0.8941976661212455,1.6467239211905471,2.284355030939453,2.904993479179482,1.0623138487038655,-0.3584600883117398,-2.8742926606768835,0.20670179490892338,0.813527469945281,1.2651018277024753,1.7775674279907905,2.634028170009637,1.0125768302020783,2.0180781127852927,-4.908311995248938,2
-10.135174791647428,-0.25288476285421546,-4.617242692031702,2.280453943673018,4.25370254724961,1.3634746826982571,-0.011048150008233892,-6.29217111057107,0.23189062327025223,0.2717963081140533,2.8207126912005847,6.515364299446706,0.003767580762431999,-7.418975136988091,2.5968629553100544,-1.2089144456042606,1.165360898152218,-3.7708618031788754,-0.9196583460889491,2.311404621241949,-2.8794324308890507,2.299199582924896,-3.0473461713486207,-2.711174718177427,-3.660108744509825,-2.2289093256391226,-1.680036736951359,-0.599872579063803,2.637800558195587,0.8697831419360598,5.092932182812351,-1.5638372126939668,1
-0.011297457677658107,-6.424801358286389,-0.18117931547394817,-2.8932885874846903,-5.010056569119793,-1.442034646382738,2.0012535991550076,-0.6253738195948769,0.4815640952924545,-6.657240884362088,2.1174167403055786,-1.1799005335372703,-3.3604878812312338,0.9326843173705077,-5.7844710600192055,1.5748125183629842,-0.959550849162415,0.3541174211680923,4.337020371427836,8.879421454640026,-1.90385203156859,-5.046235143309327,-0.9336975823737949,-6.5626687777810595,0.9603765826963755,-0.14040998041777186,-1.0085686783471473,4.697962078021487,-3.0722932645777927,-1.7178418370898647,2.693071547080779,-1.2680748990789894,3
3.7875658282273146,8.353341191875128,-6.31491899211698,-5.020506427743827,0.09988253211257825,2.232296035562257,0.8963535580325659,1.517090111776617,3.070604479369874,1.2672764178839784,3.423885328404547,-1.7706639814206693,-1.1855405119443505,-0.4407740988971829,-1.0867215158531356,-6.429833003615569,-4.628235359525086,-0.30771104291281903,0.5417095093964095,-2.192757075420821,1.2196972286779122,-2.7591117544131913,-0.4646159150677537,-0.6223081049201515,3.023312255666827,5.979305336708334,4.334487708354944,1.5407765358247767,-1.319788941254906,2.233190203603067,-1.622991773414257,-2.4737254564383484,3
-1.192914310680353,1.523629500594784,3.140365147699677,-9.179127695395486,4.584098084207341,-2.0014168656602456,1.444616149902074,3.996065703190935,-0.2743732233983107,-1.8414686291077498,4.03221111332156,0.786204988174511,0.6209784369524289,0.8608479724337699,-2.5160512311779626,7.352535008687745,-3.174048388571529,6.2972420458213625,-3.2259243203453356,-0.6275728610595346,-2.6432143478750874,-4.74680516038217,0.32003510135151503,6.703655282809014,5.051526410485062,0.31310320643426026,-1.947669957243453,-2.1369531878976327,-5.650459559393142,-1.712034479334934,5.557445535620701,1.346334610764704,2
-2.0193462452580375,1.1243889106908997,0.07753073947452083,-2.627559970282363,3.1261450834172857,5.062908152841964,7.300378202740339,1.5219588840204112,2.175308737466916,-4.113390759526906,-1.6078773795582344,-1.7463182305877027,2.347653381542927,-3.2160344517292905,0.5471841813174043,1.1093471160886306,-5.938743966588309,-0.7189690075207278,-2.325232683816359,1.0335967954055345,-2.279626435402782,2.0552499776320325,-4.0541849315926894,4.1870624831128,4.519862164304405,6.21561220662302,3.988091159259908,-3.0691887655523526,-2.137218983511144,-1.9922429639593673,3.205288842214114,-1.8538474098009714,2
-0.4804003370244925,-1.1323907640047306,-0.17606527598346666,-3.334796726714288,1.180038278610433,0.32859697532836507,4.1216556425829385,0.45579688740505253,-1.9297915065534488,-3.1225287135253574,3.115169920262323,0.8004306737621838,4.969653140814288,0.4751723362434028,3.5961603223229983,-2.686439627033243,-2.1303259135662964,-0.42920774004830253,-3.7908686433235226,-1.0212300740433486,-2.0372889874665185,2.602493841224494,0.6207160313091633,-4.343805599995597,1.1665635529213945,9.982910396007444,0.1055165137161731,-2.9560844478390127,-3.75254854562787,-7.204449401411555,1.6922464916206414,3.8370239123918886,3
1.3521649196904686,0.12242302290072771,0.9652580534415922,4.97172154139804,-4.911358327098025,-6.4987609427230195,4.070200525879029,-3.9330360326126557,-3.6771675998596343,-2.737492511609264,-0.2758635449549429,3.7010994081208137,-0.2755463332995154,-0.6069495695863631,0.1396369489873458,1.7597792651219064,-6.219763889103328,-2.9297672880417363,4.402787521441756,1.6781982494135348,3.7240882322645716,-2.2958667135409945,6.08627785082703,4.527722100424819,-3.327760828788061,2.8140395042197968,5.625930888670455,-3.1482163970697856,-6.540290370581365,-2.782998633389131,-1.9192841371677498,-0.44903336455918186,2
2.880214208143922,-0.04378430814230083,-6.666533508358175,1.0939627927249302,-3.1518666279549286,-3.137462837882441,0.2734347210905399,-5.804645753444414,-0.928660136823477,-0.13431606991944833,1.4943678192188483,1.290186943170982,8.151850064978756,0.49238299702520283,1.4295184922173583,3.0247610538674996,7.093421279095186,-3.8071452220446864,-1.377384562871635,-0.295997234472811,1.0211741115628303,1.527732449761146,-4.267465679129993,4.510821518887173,1.2539393070290423,-0.9955227446954533,-4.035426535112222,-0.33769055772670087,0.0068626922552679215,-4.848552118253173,-5.623937091609378,-0.04620502981800467,3
0.2516656038518259,0.598680824590154,1.208119365618273,0.04211681813018431,1.246655096594147,-3.313711492935628,-4.203693602339927,-4.911234294596249,5.955922457765851,0.696263048849348,-5.415960443652118,-0.6275549267274985,2.16345564535131,-3.6184914264219086,-3.48026905910578,-6.815246252720784,-0.4639213274849887,2.0249012829742368,-2.125127029654344,2.044400805171215,-4.18970406544513,-4.526238814372293,0.6807569408232018,2.871561393430108,-0.2867889773609049,-4.6806058532602215,1.4624368754030461,-3.481026126908077,1.5555734165766402,3.8291563967528717,3.1604100072924717,2.1179424026350877,2
0.3156216933291851,-1.0920513597881414,-2.405395658141633,-4.437052357288402,-3.998848934156765,0.6213090449502829,-0.026413769658617192,-3.863248422578394,2.6430358088142554,2.730948675218242,7.473829147629656,-1.446101552038453,2.8306197508317776,1.1813545085200725,1.7852595847698391,-1.6774878448030308,-2.1867453909665944,-3.702024760901992,-1.4282578946675508,0.2779926089425382,1.817827935598706,-1.8009615093026334,-0.04640195058303842,-2.9760259160524574,-1.8859166245566068,-5.427309463721669,-5.124556765813607,1.4006562105680247,-4.923197958291484,0.5926136139801363,3.868877761515344,0.6242708475072447,0
0.35589888171085826,-9.033374565866954,-2.2688962370530055,1.5107263784212543,-0.18811025702380335,-4.41814376722084,-0.7757463417531254,-2.6927647669914156,-6.599419355938046,2.6267462483162927,5.461003873717033,-0.052268650758733326,-3.1087869915885653,-4.384335385190189,2.1747670084195736,-0.9179950316142743,-1.4885753441260894,0.4597836665545545,-2.4977905274092302,1.4458217826364388,3.741706084076175,-4.4885222145786265,-0.5305623839794598,-1.9838505207270583,7.442043017655859,-7.284989623846027,1.420584714808968,-6.632094954868481,1.777142829991391,-0.18175158151427984,-0.9373752919573874,4.117834011340258,1
-2.3265031369258415,1.4848033519822208,0.5959654103008389,5.912654736634565,-1.816015006861285,-0.1887537999451644,-1.332239280702423,-1.3951000323706424,2.3675619347246792,5.147634771890259,-1.3871914476489513,-2.1529582169427868,1.6419870702541948,4.905418370879936,-3.4235913832588007,-0.7543018439380844,2.2289987300207788,-0.9010701678719739,-0.6455222123591189,0.7377024452292029,-4.335847580742013,-3.9381876125037816,0.9457184304168909,3.2082306955668036,5.238954648635951,-0.10438521594019345,4.847071002815801,-13.362445687510029,-2.204236765326463,-5.986018557448198,3.1324461244335424,-0.8923266309131904,1
3.474116338322223,3.7944094473486083,9.450386944237474,0.751706630719039,5.0173989207394145,-0.5842742470040323,8.125107094171689,-6.670323665650374,-0.05368623321098265,0.2672722352925774,-2.9316840708303964,1.3907810632241977,3.432604836475264,-0.3076982466161966,2.0401273495489587,-2.7421059257084996,-1.6341715146713334,-2.228012138474068,-2.8943987148569894,-0.15487569192347006,2.504766248564996,-0.5366318465747264,5.856612373373117,-1.5355521457898784,3.010559665958634,-2.328107745384458,-2.0963478748822295,5.006074924937971,-1.9592788815507212,-3.183680218699858,-5.03764005460711,-1.3429811780897105,0
