feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.4874114974218733,-1.7127689875890528,0.2909617850148034,0.68071644733389,3.2045077319292585,-0.6527657077579487,-1.6446568456019688,1.9349135893742404,1
0.1698191804928011,0.05459498221720893,-0.979106894069774,-2.3235756833489702,-2.9687338259965887,-0.8413263236251725,1.058598143774764,-1.995010597866846,1
3.63245702507849,-0.5944785322804138,3.7627657886225916,-0.17548309408048723,0.1487820421812105,2.9214517473027444,-1.7579473707400675,-1.1765289802055992,1
-1.7425818008974563,-1.1533030950780723,0.45110851766439874,1.7156716227370672,2.197222731119513,0.9702816902305821,-1.5177880383624944,1.9551349416576023,2
-0.5789439035295854,-0.1893702626881969,0.1917356509803274,-0.4367617014325358,0.9141842634462531,1.5147231741084703,0.8983651490521687,0.5265832636877877,2
-0.7439604901339674,-3.715002180345646,2.92762347910036,-0.41335882321480444,-4.281425220391515,-0.6276602065029258,2.6443402720433906,1.5191210115566647,1
-0.8532482424670571,-0.66830583697705,-0.1914834732038606,1.177602407776596,-0.631582193442159,0.14004427131745611,-2.9289181296158096,0.5542267316515734,3
-1.1409091584601292,-1.4068295012919756,0.5156866869477321,-2.7305557605097714,-0.54097586689532,0.9990832351895295,-0.35486587187968377,-1.43162874749126,1
-2.670620586690249,0.6372427706017607,-3.487645202332499,4.83140315861832,1.2023060195770487,1.4523799245989797,0.2459519069396474,2.146579570279667,0
3.060919414084494,-1.3385477118748477,3.8693768609377286,1.3262763649961504,-0.8449151173498681,0.7312501932700795,-1.9141554552406332,2.935931620659094,2
-1.931430351605484,-0.40612942669757923,0.18344190175156472,-0.7863457181142588,0.9293482861113865,0.8890167100560742,0.3388457248447653,-2.62404175424569,1
-3.2423528689277608,-3.7520629638855794,0.730898239416089,3.3670250892671953,0.6384458530259765,-3.062676107625761,-3.1175688471397414,3.3353340910624385,3
0.43861891862562863,2.21953651774798,-0.6045062739940323,-1.5109551468279145,-0.6205802896957873,-3.573259679435197,2.719244009429876,-0.915138329265306,0
2.224475355475415,1.5634276938937537,0.10154676835143905,-0.11900616287754351,0.6734060014855343,1.6984041861972003,0.054018062323570315,-1.118830736165091,1
0.14458537968245277,-2.053978059606039,0.11086191786695032,-0.4217474838684232,-1.326308379854545,-2.37074529409524,2.883893492141959,0.8885726026677259,2
0.9976557168637267,-0.2722448936441314,-0.7832355699166706,-1.9961245721106466,1.5267618985141036,0.19281226602170376,-0.04623758803266309,0.704017172497869,2
5.391692126615365,-3.430786640893423,1.382039985749271,0.40722926296176687,0.6895550978989624,1.6143365423703384,0.9513777787621271,3.6777164685943515,1
-1.1580297620570636,-1.9132048166415698,2.736218159709288,0.9987615231273053,1.5484320934786187,-0.9088742482469376,-2.211701532148661,2.014984199779103,3
