feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.6790213426931,0.652191526652347,1.4891404929190977,0.04100354299907649,5.82797884255153,2.4184821266131475,-3.3008908467409173,0.15988022883548836,-1.2400181190707786,3.974251259297944,2.6778636559723417,2.666577885831882,5.301313873775512,-4.198301002228171,4.885069462104164,-4.460653890465015,-2.770941259165223,1.1365564287320302,-3.015128006418283,-0.9486855582387504,-5.732228835344771,-1.000964469342799,4.430696021198983,5.881836266765552,-3.9974108296282065,-4.36859978886528,2.5840410212442935,1.1763285563675658,-5.121746185862372,0.6969104063611363,-2.4821716615300122,-2.5624268344601124,-3.4934233826467653,9.564258848606464,5.651151567834975,1.0537328395315844,-2.998523219490643,7.22491020045367,-1.009409627404708,1.3435710519891382,-4.140951478801198,10.145870333005478,6.012195649302409,-5.072776126726463,-5.4652279652379026,4.898711678746348,2.103030624922328,1.7790629329227907,2.0742020742014953,6.032757929032238,-1.0814711607096195,2.98824210726585,7.071171530500028,7.230385046988995,0.34156882270913214,3.509601926851289,7.146729531057643,4.140417753565657,-1.2982263107385847,2.0015729221392413,11.016587194713436,-2.4907624532826604,4.540924268776878,1.4088357187247547,3
3.3431688640347828,1.1195708403374285,0.4829857385407532,3.3905110953740545,1.0333116234356343,0.20645120819491003,-4.004625427672252,2.9325671161963482,-0.5370257573339077,-6.578914253626133,-2.694312823770038,-1.92320499188013,-1.5327747907518423,0.20909704790243866,9.558620998908912,-1.2799096194678974,-5.982559266297138,-9.05868908573942,-12.798166529588803,-4.351173474041085,0.5424000856461693,6.096873799981414,-3.9343448537270365,-10.238139597959172,-0.11650360342477328,0.40698163459956027,4.641086171766476,3.070612505264304,-0.7554045997951797,-7.008241258189392,7.53755725741558,0.17561546439737086,-0.12459893465539396,-4.743517575506517,1.6789459339922868,-7.75929291350326,2.037158371354911,-4.104393877536469,2.789737652464046,0.8367148296120359,-1.8982008051228214,-6.889397816175514,0.6809494093527153,1.6146441686266733,8.298132705583537,2.997648160781855,2.0673092221434493,7.0763932298376435,3.2164428501893294,-2.447782979211132,2.783765564901169,2.830526464270524,-0.9542713538777989,6.931644152956063,-0.2713896589471555,-5.426928954671539,-7.683027113597367,-7.884900492017236,3.3172898554906007,-5.5944811136280785,0.6678442424198128,3.1017552198926976,1.9071674613486413,8.874119027116768,2
-4.423871380416332,4.875487432583512,-4.3293224118377065,-4.26024779565031,-0.9721733106414985,7.658790248510634,-0.6884637475496511,-12.990569478833331,1.7959234446482104,-2.3500377994836232,-3.579695165255704,-10.66315190269912,-2.8412113311283536,-7.118316211015265,-0.5922117191170801,5.063496828985541,-2.1825209510626262,-3.2632266678571336,11.215007862041372,-2.3069658061353246,1.8483209689168412,-7.433576865249744,0.16043169504029686,3.253744857755924,3.912696082498406,5.106894447617133,8.971742424340157,-1.2275493331467988,4.811451343567473,4.097646161149082,-1.3123108527320944,-0.7268133698082959,-4.479118728165778,-3.622387221029033,4.998670215831341,-0.0974913672549832,-5.148552979729814,8.691718585354876,-5.628971133025681,-1.5593322848444888,-6.765929503844027,-2.5522471333449817,-1.8800324899804224,-1.3584882998843826,-2.184942757329269,-0.44637591953437383,-3.9694756015653834,-5.190008711384448,-2.8861318761963437,8.48490289805018,-1.0412112614753322,-0.0815808476475881,-4.088022622392434,5.190794879475794,-12.281159615705008,7.334693103894131,-16.446534582484954,6.491706037345093,-0.22936229274459685,5.066861961614015,3.2367767059734294,-1.7559965291576582,-2.3287757810391536,-6.4005494706801445,1
-2.0559994786056275,-6.250315070689864,1.760085284941527,3.20289638502725,5.161767128137447,1.6938129431832252,1.4616054855465874,-2.1866509445029907,3.7548631180209693,-3.887896451394439,-1.7990092569611535,-1.3926415187675838,-3.8789906840214665,-10.945634417101816,1.73558605567859,15.162739227216377,-2.2914520230071966,-4.6782019164408,-5.003518389794686,-5.746119263616892,12.728321365688787,-1.8595260699761649,-0.5109688447613319,-7.6551736176412835,-5.297231177077515,-8.640082616820546,-3.3958812539688483,4.003287470313264,5.71194328337318,-1.2163653992489798,-1.788899826561019,10.501664918943433,-1.8726932774980716,8.68806027925907,9.11096312435097,7.839942802998502,3.382122579371947,-6.638687424126534,3.2451091634243325,-2.0852874586917203,0.8417238574981754,6.482113304284558,2.798615923356261,3.9731317298896878,1.8117386642652908,0.27829311072222995,-1.7136166668217379,0.032778499239529246,-5.133420811932533,6.467078020601161,-8.226733681853442,0.7801831665857262,4.090579194702752,-4.86184941830528,2.0156920816403563,2.7236773870829576,-0.5297779889774066,-8.803022138826655,-4.663515139015556,-6.170266335117208,-0.2775032307946932,5.174900452586434,9.432573685482081,0.4546074644050965,2
0.4784350654240661,-12.501597343442816,-0.3587064855007911,1.347858575898747,-0.6778136184821684,-2.140792034239259,-12.057769118924604,9.11062361164548,7.284170856306787,7.588788234606719,-4.004861689856137,4.7358925397257,-5.321546602084427,-4.060916150139708,-4.180899201856983,6.167874659097269,0.4535418202488336,1.8645391386571175,-4.245766275690059,-2.6227600667173645,-3.684691922391167,0.9877622454875835,3.2578025569544904,1.4973075824864384,12.138626022481871,-1.798979332457535,2.3796894036963496,-3.6589657739811345,3.5804072169327137,-7.767129053084659,4.681473389706204,3.813432208141594,3.438082924226517,1.4908949511566383,8.664846921917793,0.8795808773147029,-8.498552822480907,4.778807495738432,-4.3237269779470795,3.9350441344705773,4.537538926243579,-7.989736146547797,-3.0981161239465456,8.348115084874912,6.733661835065458,4.6834708188446115,-5.474378278333193,-8.689223081813674,-5.523519126027256,8.092631077347177,-2.004024697547224,-9.279991418202462,1.3605457520796351,5.445373366801476,-2.19602450374925,4.126381445370678,4.654783885967623,-0.08519140895469945,9.401128287029856,0.6246293884382588,2.2209136085965038,-5.713493768019257,1.0961307157798015,-3.198844210954986,0
6.957428085016534,6.856719704943104,-2.827969850779585,-2.500246895528213,-4.754251282333238,-3.99708719224265,-9.392514235998478,2.0411038401394377,0.43364764538729506,-2.0208625731172205,-0.39549094830663,-9.182699970637504,-7.413278042938826,-6.233517285559129,0.6602103315615888,3.4441085576065738,-5.719544831427132,3.490554237223284,-1.0270954346894663,-0.00585007771824908,3.294831535095971,0.7474732998088649,-1.778001922664362,1.0871313273475938,-5.80566417332225,-1.8883438104714285,2.0839864806348882,-1.2561965987116577,-6.895920618080205,4.927834424621749,-0.7896880201418413,-3.1870298642623953,4.869187133963316,9.29695586072504,10.33211758975323,-3.0627895872339645,-4.703018599828028,-2.115727710660244,-3.2888259733546743,-2.312469136881579,3.7605421797805865,-3.3380199712984666,-0.18243532282262165,-3.3914470225080295,-0.05685668962169754,-0.2773624222235187,0.9929153358748617,-4.310195832955788,0.929638429447178,3.2091691243511336,1.4713133480986935,-2.0189337806256495,-1.038590991097898,0.003743931786196697,-0.08600340384277627,-0.37803591778184287,7.113137639256393,0.7492801158161082,-4.603621490877924,6.896631449325756,-1.7343861813128112,0.6579708553630954,-6.826486113818619,-3.9699003505744437,1
-0.7194412932648511,-7.845559312592098,2.816689214047051,0.8878812628631345,4.40766463368544,-5.324448151422761,3.97646036665244,4.921496616406387,-5.158116743219453,3.7942542436485214,-1.048479580891794,-4.424398071638331,-1.3012428196227526,0.4367280490286267,-1.7464196936284968,-2.6185336482474635,1.119962201172187,-2.7469944569826876,0.5010773110618787,7.01376166062029,5.195646757441244,0.04259808676842591,-4.624682564439809,3.185846922956073,-0.33995181280564,6.879507575967986,-1.0668396003404512,1.8580781336278864,6.135223722611353,3.3669115866588255,6.617764965352847,-4.764301320509798,0.4602638400928234,2.9656377677914927,-3.3471596538477995,-6.005478982858624,6.096023797921299,-6.899812647182883,2.7865075518346183,4.93440951409817,1.0187508323834267,-7.272624350296167,7.228072375885601,0.30205750944715437,-4.218152909818978,2.2337674951729194,-0.0719153869513891,-2.641687874997754,-2.1316850650159385,2.2440599430092982,-6.870528603969554,4.769331621075021,4.6616678889947964,-7.466922189782668,2.615456397300474,-2.67667677413562,2.755377361877348,5.109209260211755,7.297009270791361,-5.583122984894084,5.9458778689394824,-0.7705247877006318,-3.342763760473737,0.3523498805666401,1
7.80030561623572,-5.523529076356564,8.614847740863148,-1.1276034584919674,-1.6264260739802876,-5.800717013673563,2.778640429885928,4.352637926994013,3.7988090241228116,5.608427762088267,-1.294207390378942,-6.048878291050228,4.6982523237759795,-1.8442379975296341,6.280008051309273,-1.6939187495728207,0.6789270950918886,0.15714203572424346,-4.059287804120175,-0.6535360779042723,3.8125461531752634,-2.3742179699617596,-1.534081252798122,4.297945548234372,-13.480446038807482,-3.698107017053709,-5.249391018607624,3.5778332105607564,0.7363526910462976,-4.811061552640885,-7.526257553394194,-1.2314087904889581,1.3647147969146358,-1.7315097499448222,-5.2320564547540656,0.06337148977971907,0.5712045394210483,-0.2828036106879632,3.1756651804178357,-9.072082450042279,-4.791289594989655,-0.5083280008209499,1.9574122996402266,0.04066541905379761,5.338773641484769,5.271161592144628,-1.5316030546493478,-16.23076856835514,-5.922005022868996,8.135536848220458,-3.931659569945314,0.916830343746294,0.929692744831106,3.9186524717554665,2.9743903070738336,-5.5722403171606665,-2.666436341167655,-2.7429698081680254,-3.127819769043014,-1.5237551346573803,-7.2508020974281635,-1.9525037758363446,2.778919188707932,-7.63372070130247,1
3.4228784920659185,-3.5710254039612765,5.1779810249130565,-4.675097259123374,5.1952954428296305,-3.5078520911664954,3.018491850091796,1.5916869074324276,0.10172877334632169,-7.4730414758431865,-2.309444617209475,-3.68392116459974,0.11601421339370432,2.9427742542262916,0.5330336606112571,-0.9350275669425552,2.636660536811558,-1.673841876097399,-4.818938643649414,1.0022268992751178,7.0702091768543,-5.490183123176712,3.67611120589273,3.330739188290144,-1.5420767173774728,-0.5748656998886355,0.04477221043073176,-1.8487572175294336,-1.1803961601707451,9.03216409742516,5.257413310088874,2.5278175152501348,3.9375176631325735,7.165020413461947,-6.166939190738197,4.257435654715125,1.9886886539443918,1.6611080647188419,1.6060416642835618,-3.9869425391215403,-5.136515167071983,-3.383562915019568,-5.057768882099761,-4.009028104693545,-1.9799646914142954,6.431646646838518,13.32818494229205,1.7077194120245591,5.896660727995275,3.427173080614684,3.230422705277224,-0.790302659128709,-4.732101257108777,-1.1346142113331004,-3.9102115656099343,0.6170280296663562,2.1170829233087467,5.054938486330964,0.10321835834424742,-4.410382423043318,7.50108194436833,-2.7480260915349217,-2.971951056058668,0.38711385518745556,0
5.202236504067943,0.0824240480202808,0.035593113889426875,-7.288149508438811,2.3843913145386795,2.031093375763936,2.0806464084750567,-3.4683683913111762,3.434829007192996,-6.133581076965152,2.151177047203003,-5.2519668472940815,2.8025875476614925,-6.614841753831679,1.687073041477476,-1.8001689921740365,-1.5207122038960832,-2.995397993086799,-1.2938726818817794,5.444935060012691,6.293596692740284,-4.248685845761782,0.6208545642173242,3.4675434511080905,-3.642321626897469,2.3916090837584023,-1.675426159127214,1.029414643776661,0.45100089768484997,8.508789755073781,-2.854485639339353,-1.7782379959840462,-0.355355678675771,-0.06683017672788938,-0.7720200671938937,-4.878782959835646,2.191001097266713,-1.517259496148792,2.8525669563154636,-4.383487902129271,-1.5164764820998768,-4.365732521730609,-0.3378015548366827,4.697965685503009,-2.724950875722018,0.3996266649632745,-3.051492118744287,1.3081092757561041,-0.376583267876198,1.3784634978070374,-7.941392004136634,-7.720348686180088,4.053841758068512,-1.2387342385582585,-0.11013173726578285,1.5381823942940243,-1.914432803258793,-7.692953747790955,3.4363808322267975,1.0956546508619904,-1.6631057364496358,3.7388844962511976,-0.3598464759039932,-1.3184126898401125,2
0.42057252340730444,3.017383138647138,-5.386841192568978,9.566781376485396,3.1110638161624022,-0.33229959416370125,-1.5026147186313845,7.108361338156936,10.943629966464906,10.159461351315294,1.8747590295602645,-2.448084319821475,0.3504677868292969,-0.4293139774627195,0.20148850932789986,4.067380781504507,1.6424044209720705,8.564844606944712,3.586811310689831,6.841479135533868,6.208311798816704,-2.0951314457405017,-0.7890678489106109,1.9841817684258491,4.464571629296712,1.477712540911,5.818490675516454,-6.055231537388017,-1.3294692853745973,14.336413845806925,9.431582048322444,0.7840541885283012,-6.353298714976703,-3.563158965935613,-3.9425114252936337,-4.855974096807387,-0.7511200466741199,2.9206523673539646,-5.74281815571181,-1.3656143190331147,-0.9181540439612896,-1.9600220497061027,4.2869376031735325,-6.083625868092375,-8.922257260654547,-7.091530281785359,3.169194339324203,-4.088382672204293,2.9568065702903876,2.1836727011020804,0.012835777785144442,2.519668193494703,7.456858001509611,9.99481241952305,-4.671938637908632,8.307310972844384,-3.91744648147257,4.150735116118097,0.5205475682292545,5.396179178131604,4.915348170544222,2.1058588878782194,-2.768370655514781,-7.6717791398960085,2
0.44281091464970246,1.5361632994417886,-4.9678815589938194,4.848483946198379,2.2414730250360653,-3.7802432998020583,-5.775139843850888,-3.2982495953336324,-1.6968446559059616,2.197119385919838,-2.0689486502030787,1.9698978854871139,-2.1216361311273624,-1.5667668811633142,-7.0239063741934045,-0.7966982286339745,3.04180484468987,-4.107140380117898,0.37025420707423884,-6.826529680084743,-1.1539991242183305,0.3551082939494742,0.6221105486416585,-3.5647932118326966,-4.425243838590983,-5.8942202193566935,-1.1558664852132923,-8.584240341655361,2.5593684230702727,0.22422816920747457,-3.389307163181986,-1.2584262437675493,-0.3958302137739452,-4.409127283435181,-0.04811714350304941,-6.966575196675169,0.014946932471587626,6.62323796271831,-3.606401746526352,-0.8204503427336451,-0.6877970718663995,-0.016921367478442084,5.34109092883271,-2.9821678455937946,-1.2456613074766962,-2.22451924215942,0.8556955324294881,4.627788680352617,-6.661255017245118,-6.90719662777036,0.25977033831537066,-5.229696757891328,0.17321803611563258,-2.2967351457449503,2.0575501917928123,3.556796884287142,1.5466723325214242,0.27157612128130104,-6.335090123570158,-4.922785543150369,7.014420938304462,-5.84351322451413,-2.177062735839023,2.6675285390095915,0
4.607373656393259,2.156186738686433,4.802597801327711,6.2394797877298895,-4.997171398726728,4.07821846013516,5.75343293404847,-0.7159238292817892,2.3760678347619177,-9.541176157592226,-1.7952011830786354,-3.0168608845894163,6.32994661572081,-0.13750551028710345,2.448126154844875,5.43687913031278,3.078503141706796,3.6736846569800754,-7.83271881560178,-2.6208417182972483,-0.9488736638820214,5.284579852170404,0.6257988259996778,1.106875135124942,16.562630378172173,-5.357908884557331,2.797709158261476,3.2254103965237046,7.229934585049744,7.255721416272509,5.905447209353102,-0.6743851603552682,-3.912045873927602,4.587470242516284,3.1915657236619626,-0.8731774147417999,-4.2302683206078076,3.370577484857151,-10.305003615149179,-2.0754850025730756,-10.006393744866875,-1.606203310663837,3.2662504358204423,-9.88706422697781,-5.475905049558167,-4.771972870997558,0.5802377515069446,-3.0584347193403048,7.9843538247465045,4.473182258151086,6.788214013047,5.2644373875628006,10.582982581486869,2.2081953211042125,-5.43131179228146,3.5199505091811085,-1.2807728622304648,7.284475177912202,-11.59281357894177,11.190352115026394,6.852967865143087,4.520826203551907,3.130221758993054,4.09279285072738,2
-3.099894807198258,-2.6790981879113898,-0.8822335849975862,-2.2592131382148315,-1.9304053150311242,5.273992582759672,-1.821513896279705,3.2262218479048292,1.4504020118526455,-1.7794532173791744,7.273705446284563,-0.6208398595675444,-7.04853806697046,-3.923152448935261,4.448668501075364,-9.948727904771927,-1.4398585486269955,0.7377313228180045,5.662621804897707,-1.1955104230401092,5.0491283923715375,9.21215538038783,3.6174897284721936,-0.07229409648698715,-5.432977098920734,-1.6428919310581618,1.298815252736346,7.042100328372198,-1.7992065457472535,3.649046633177337,1.156293258623492,-3.699154096659387,8.97440093398943,-0.15664275682667572,1.5608257149082618,-2.9843862551092757,-2.184794183291709,8.249818543766327,0.5145651496449319,-4.411721964548018,2.139009614056496,-7.616055518793613,-0.6674612905381312,7.916253328414685,4.780471884017682,-6.460157733347064,4.693924344508481,-8.510905065000873,8.585190303186321,-2.1303204852193462,-2.4915833227495536,-1.3749663176337235,-10.748273234765833,-4.8655932852684005,-2.9445936814266918,-0.2947673931794621,2.4350290151180105,3.032559925401735,5.15106818738947,4.948145708428738,7.571802056984364,-5.277460477156609,2.306252107666195,-3.300470698585525,2
-5.1016365193563535,1.223472545497453,-0.09882467843710119,2.644727317663082,-1.4358466751128764,5.875500355698524,0.6025050019680942,4.52814795452289,3.2424259467658327,-4.797183238663969,2.380999560145897,1.6852690150244745,-5.214477428043518,1.9805709218773813,2.4733350130915426,2.6696202620638902,-5.731542917551905,2.923604107735665,-6.2086254423344975,-7.710703115705362,0.983007667679866,5.809764780815693,4.626983429402601,-4.026428114280668,-2.6321748621415706,-0.09657099480207487,10.00462170487729,5.084413341337608,6.2436861327999935,-2.51655685060603,7.980746859993006,1.3047262423597292,0.8734014150930831,-3.1977627794696053,3.2461012234317344,7.202874793764606,5.682884028061763,8.591352485676113,5.666082362262526,-8.071361701976096,8.340941727207623,-2.1148175916511964,-1.5188733986289966,4.544168479190971,2.665229764029759,-10.147874551790812,10.204655038169967,6.0843696648244725,-7.01411305337264,5.1565580660286425,-2.2565325922649926,2.776982210117435,-3.457744843598823,0.4879796708357278,-4.009998677170796,-1.011513533060095,5.086974474173471,4.123019240750225,-2.0904708221374597,-4.533236513498954,0.9911166468910999,-3.586011373139208,4.266639736252152,-4.264759700042168,3
1.5736963507561246,-3.4466819261331736,0.004629518976482672,0.7598123591630355,3.8819942352157573,0.986434139384369,0.8496638275914972,-1.1119115081249413,2.683377170318632,3.639075555665398,2.5275708295851635,-3.2867067645205714,3.9861587795404057,6.262397393633929,6.963712776729592,-1.8492749965811255,-2.79909941064136,2.3383259146088577,-7.95548224305379,3.4800635682512215,-2.2361720191058327,-0.3211845573747919,-3.522717535988366,-7.482816074033748,2.597404035514809,-1.2895914463233757,2.032193469268405,-2.5872356636175775,0.8562381997226214,-3.356376820903765,-1.0233740817313808,3.110435106396533,-6.500147097669281,-4.284833729935231,0.5543872221733022,-0.02616306917162503,0.38055651120788614,3.5732333463677115,-2.843301844550186,1.9828013784394989,2.5793424748027087,-4.384954758946295,6.660487635421699,-7.012927481659367,4.556113189333538,-1.6497051503682378,4.7504897170450855,0.34828054525744156,4.2698128151593036,-0.6538872949306205,8.309197206787125,-0.22718205036278372,-4.711252410011179,-3.999064505481394,2.5605830106884175,3.314543299863647,6.0392214031009885,-2.5851415534725,3.2728397151106003,6.390510927417066,1.3042948595985568,4.078776172277111,-3.0723527242957505,0.2961086326224682,3
-7.307336773077087,-1.1945629250936056,14.748660441160773,12.017635216766497,-9.651903125641619,-1.4129183974147845,5.350604855878874,-0.8673381422974833,-5.24981692835817,2.4372722803007765,-1.0906980087959512,0.2922063105326904,-0.5238872075987264,-1.727297709758962,-5.255062201962573,8.406664989827643,-5.043671217440918,-5.799038542826104,2.8492552617409235,4.006797393302074,8.883723718775364,-3.3229561169425543,0.8249893165717745,-2.8403532654658057,10.11032914719858,6.979714502920434,-1.289683678244387,9.107371734847582,6.201671827552357,-0.43346233759026553,-5.825718532293593,4.534956597192747,-1.1233946344191819,-4.554613811785581,9.431810528292582,2.0556152268937176,-4.191770828154402,1.2855337581866586,-9.934898728431211,-4.349193708834068,0.3478488597128955,3.6811100896696027,-6.20046881909746,3.804691733395936,-2.504186005497165,-6.837445271301634,-5.856035219737263,-3.5301386575933034,-13.36135502615216,-3.33786956532081,2.2714464195516753,-0.7947579962911455,8.706950611382226,-2.2185144074645473,8.58978681347637,-4.4288121195079135,-4.12522859284067,7.877012995646393,-4.737858569007749,-3.557970850785389,4.757428325301527,-0.951374331598217,5.425735867711036,2.1492697974394552,1
-0.3576522849090895,2.886607536180821,-0.31262926017176396,-3.6653872764071043,4.132088167349098,-8.813694231869764,-5.1411322013810485,2.8327772589119213,-3.9429765629007485,0.0841256931302874,1.7425840855385286,5.159362864741248,-2.6884486346350136,-4.559280967289081,11.155162985667394,-2.055237862031289,-1.525637503919255,1.6833810560202838,5.069375445898522,0.632694812097909,-12.162564044902975,12.102884062492688,-7.091020955842296,-0.4573090004332002,9.295286450375361,8.082263812489273,-4.438506037032938,6.459675988974444,2.1037449780378847,2.587704275317982,2.345063995855148,-2.597348158809993,8.976568894877131,-3.5785190891684415,4.025781433685511,0.7027169053006546,-4.276852162694529,-0.20081319523112762,-9.871105585605749,-1.3987172562771883,8.44263731368832,2.1881941143832284,2.675576291287337,5.777726525198689,-1.2741545952010702,-6.498700120155752,-9.632761643567312,9.534459111075439,-2.4835388554064544,-5.846587480069599,-2.3107516712046245,0.27128072678278925,0.9789940921907998,0.7987398630075591,-2.083739641256625,-9.916272512718471,3.8886979902051997,2.021498794269203,7.825521665314377,-7.675950038407487,-0.7524551038260223,4.254789195050415,5.499145118468883,-4.429895259482105,0
0.04987338297733046,-6.90620338300734,0.6895591111320569,10.064239148044463,-0.9313836032747724,0.31191299781537773,0.018355934629424087,7.787500954090498,-2.932876204286102,1.1959359083122778,-0.6489273971635927,4.0123318952594715,-0.3975899972764343,-1.8483874739443804,0.08470262320796329,-0.46408372217489813,-1.8436188854541236,-0.3005309791331148,0.7969121925549397,-1.3746300512078036,1.0167173457665901,-2.7114458011337526,-1.128651950720716,1.780568012711147,-4.845858633173194,-1.9310093546852065,-5.6136279594065925,3.320436932923473,-2.3156685552719867,-2.596402777641947,6.306791343657055,-1.1045812331509608,6.1855368208671795,-1.8107471430760347,2.281985211980233,9.012133384119927,1.9660634234657306,-1.956140599809097,-6.373929229851641,3.9365296850077724,-1.549636665007195,-2.415611802145442,-3.6793577027047073,2.9024096676510203,2.4429670632534113,-7.305718896941936,2.1948137103857697,0.01600833998594675,-3.6064604557343665,7.5451623615704015,2.114636265652801,-4.960782729541385,-3.516795245030587,-2.193609551584607,5.269642433946208,0.11868890750577865,-3.485985426341637,0.3735259432767708,7.310809187161047,-0.6645843800008535,-2.5495832021744684,-2.9790314144071015,-1.1745530779580502,-0.6217072568478398,1
-2.084399494629341,-4.0445049905156845,0.24613755322483555,0.9533051077452135,2.5939427589848894,-2.0203215772362495,4.807761619149721,1.5124053013825902,3.392230476719729,-6.451517815189046,1.4110461821143319,-2.0559508811999514,-1.9111639829942293,-4.585288046992087,-1.755925940278833,0.14349856538839723,2.535721222025388,1.8160123490967446,6.107077977927552,1.6880517263321102,3.242545539396463,0.7631745369260583,-4.836727105101198,1.1225048280025038,-8.029095039106783,-4.403187690573857,1.4738808836744934,-6.117060866223794,-2.2905057100951116,4.06564306253903,0.9606981605450695,-0.917124123220108,6.503940581658565,5.952878627656927,-1.9184856180828418,5.001890095359649,6.529381198977637,-4.817858195011071,13.010792884793318,-2.320329886417775,-0.5811992522276654,0.6348147108143729,1.7641096112561814,-5.034265664636796,0.8780153011868994,1.5273102895741952,4.537412504776199,-6.011968038311265,0.04083936310792535,-0.4258605073205417,6.086958756835006,9.098339517760394,4.997919841632134,9.00676796947214,-0.38173853192030993,-3.1542175829259005,6.691639173627145,-0.44956055543293627,-2.4164617985437387,-9.273718581454693,7.900644268732645,1.0792901485037114,2.648165958603216,-1.8381307870479187,1
1.3256581360618935,-3.078365268225199,0.41687512043826,11.123259150023202,-4.795017357326719,-3.5325168806594487,6.695448540119526,7.752926378976266,-5.741856956790369,8.185928543907163,3.311877368952601,4.233980311936109,0.22701551286093413,0.3862961638320197,-0.24501035018257422,2.3428259197338246,-2.001653981735681,0.9379831449820661,-3.141032868285915,-0.12025304060627917,1.756117702365337,-5.095833495262925,3.820643840702699,8.46287321078546,4.062417033863878,1.7286162817286463,0.3142112944550477,2.478838897290773,-2.8067512336379807,-6.0431139788210135,0.7541952215612746,-10.867732201982003,1.996084927780887,-5.45640467720396,2.4762365408702838,-0.7749331473915727,3.0142191597547674,-1.7844542558346608,-0.5801006173820253,-8.276180331407655,-1.4263649548075232,3.422735149639956,-0.12496866263669237,0.7571068226820188,-0.7131320414559368,-4.425409969398049,-0.45725707562918205,0.907457244861849,-0.04799958312919672,0.14631485554329848,-4.116327921976966,-1.700172400069686,6.856122002184263,4.354680355786323,-6.494188660154222,7.819203602233016,4.281392480106812,8.0493599072068,0.6372774534490561,-0.49136784667781974,2.0422913084742578,-0.1899976633849878,-0.15824348892787876,6.619179414241843,1
0.9544669146319477,-1.0855252298808733,-9.430110821099637,1.5337335914676071,0.8333489689733234,1.01517790191759,4.677823850074406,3.987359579038876,-1.6454731225532067,0.4468241046432828,0.8129821788545006,2.343887063089828,-3.408665641555098,-0.20440294772619794,13.108069155699082,-5.282113983666445,5.705770213549482,-8.523262502918499,-5.933467658021866,-1.3015081771159034,-2.062481335589267,0.10309026473109695,-2.5340766003151987,-3.8822163488852715,0.6742593512964168,16.897576185759245,2.0405698119991005,0.06695517756907465,-0.5399383610153863,-3.6468815239768624,-10.670119005336574,1.8596291322105034,-11.173552949439795,-9.192845062401734,5.7944052196944975,-1.027294694049885,-1.8461528571609098,-4.214180781948915,-4.799027141515043,1.3980455471852724,-4.712064822016658,2.031676729980347,3.470986196438578,5.6872285022300595,-4.009567009906144,3.9811018715747046,9.795993536499115,-5.475270427940711,-6.994708729737733,-2.3496169318344418,2.6702217076073103,3.659879541656748,-0.5742169157362542,2.8002075345299513,0.11114439482379646,4.840362267766024,-10.484696471289451,0.04661806908274535,1.2695950786074939,-4.903653276942924,-1.041733175040847,-4.513739457092999,-4.50472366757673,-8.858563207046807,2
-0.5404297687247929,-4.97048896184377,-0.7110354635827305,-2.879658152496323,6.155234675535122,-1.6220468717300456,3.6545592279810153,-2.2067611796889604,-4.233319774427613,1.2332741101948674,3.305262056123251,2.528822465803263,-2.693339482391636,-2.4778458120879563,4.747156007856859,-3.3013668659690185,-1.4361433820865563,3.2561547407065445,-1.9956334976324315,-3.045141316174454,-0.805623035959081,2.1513918842628303,-6.141767080434011,8.139441131073102,1.6170195786686508,-1.99461495336495,4.791095600387335,-0.0800187382132338,-1.7443615955506566,0.2271924971743391,0.9397900367662659,12.167520435730513,-5.701257840646982,-0.3556320878428185,-1.1173438863783298,-1.3696820414927648,-1.133106247068303,7.618909892124671,1.3238950034273562,-2.5438677874524767,-1.8900613281115346,-1.0832347858865328,2.7389632613563135,-7.994315311181035,-2.249592320564558,1.2358515750360337,-3.2075378019733396,-3.340407702156509,1.9317628192701775,7.4588966382137105,-1.0769798342562615,-3.5147904967183816,-7.119305003316828,1.6767907572419616,-0.8655079139078192,-3.815242961840328,2.7237543488550973,-2.9280443172011053,-0.8115485254647495,1.5237630226749588,3.1093682900597734,-6.215928614695545,-4.90469458879209,-10.072580374633961,3
