feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.87078645823343,-3.33082736772408,-1.259238277482778,0.07261426912876001,0.1861846866648591,-1.0800261302490262,-4.22568939820104,-0.7398303654711249,4.677436972106284,-0.2398027190799018,2.058696767907579,1.0450620128913632,5.108538294942671,-0.8215131349297602,2.778514785659511,2.4499843690490684,3
-3.787585945161883,-0.0671136271689885,1.338530184580018,-0.5469435571746886,-2.5664730394096407,-4.9407168615827555,-8.762197935024796,0.6039979224095069,-0.7110165481792221,0.27472230472945003,-0.20116267749152716,-1.5612857802390327,-0.49586203804657747,-0.4876560718720333,-4.986665804978779,0.45449047411818033,6
0.9840103972490039,-3.0452408718787725,-2.3418408969554596,0.10068666454283348,-0.7721056040097884,-0.9709910928595965,3.2855661235465745,-1.151579516031684,2.4071100367196516,-0.08642928208081391,0.46841432286573914,-4.4882435335133,-2.704040615946843,0.22246527143911465,-0.9408665176882427,2.622250380753009,0
-1.2437893910764615,3.9919027715670468,-2.2097813653993077,-2.2567241891604386,-0.8135827554376112,-3.7418483662672655,-0.4686478101030658,-0.9116830353402193,4.107292681187235,4.7934278102365795,2.448543521936861,-3.5963545564621153,-6.020010497534849,-4.991190579457093,-0.6231885672457985,2.975280326876326,1
1.8605007550794654,-0.011942498792647194,-7.099105870193359,-1.6303878729642176,2.5075134598746565,-2.388572148977011,1.029193068515067,3.052548193524577,3.6732153875652136,1.6421049114066475,-0.13448591625721817,-1.1638776284046375,-8.904017627421169,2.0975058883197257,-1.3754314452501935,-0.1358951423368635,4
-6.377368937912132,-5.481581668951553,-0.9279269455481918,3.0681937047352,0.6730132649319838,0.6380420358933914,2.2257494569457563,0.4237519555259386,-1.9121132456720544,-3.7786770106322853,1.1328045946799687,-0.9061256537670821,-2.0886118062913552,5.29353310454351,-1.5960254071864841,0.45158920074944475,7
-1.3298746415906102,1.0004369911986837,-0.6365320020095802,6.275467488344951,0.5167003504562728,-1.7367360220028578,-0.38495132647074515,0.34835898270082366,0.381662986081295,-0.5436980746066552,-2.7396478569073417,-3.4681088046922794,2.672571068966923,-0.3793532050189721,2.312708573020218,2.527977706707871,3
-0.40927744990962855,-0.5533440005305648,0.5814073285822761,-3.2062551620827717,-3.76304892148439,-2.4056671208660925,2.4991328732792346,-1.2954260173833982,0.5893336098597717,-1.8142858011217422,2.2686012759797656,-2.0332569925374204,0.9104293811347792,0.15887277648560727,-2.07107001408513,-3.95847411499076,3
-0.7766636917030962,-0.22067347922585723,-0.9700356052992309,-2.126211925133777,-1.120019835243978,-3.6698774640145944,-1.2477907126458314,-0.809223017794694,2.165110868482855,0.4334824781605109,-2.0916286921669567,1.9406404875306993,3.379884057649809,0.8367971620072202,-0.6657586753172393,-1.1421261214427119,6
-3.7036501481666573,-3.4160838067653376,-3.0622391537907436,-1.0277839723698974,1.7930416094761894,-0.3583045121366606,-4.069990198204195,-3.1307220170291825,0.849588085246535,4.786704171449361,0.274943564605745,1.545051183926169,1.9512027338769604,1.1291149868782482,2.091616399321327,0.902900207741868,1
-2.3367783696718067,0.6089352425918566,1.0283776831823837,-5.48536390848809,-3.416278286569589,-1.1831975656524896,1.5271620970190627,-1.413271084824577,0.3080612838626302,-1.307269254825174,1.6982224629292246,-2.293932315549311,1.4142559987202654,0.5503904086181606,2.0860368836206593,2.489073033101793,5
3.8622027915810007,4.307705146425801,-1.4978047466942035,0.08006421892754056,-1.7762812443133864,-2.574399054497168,0.6860291319957539,-0.05958915931558817,-0.012151900710376973,4.439361098419287,2.031244953512667,0.9312190876886386,2.5720512130755,0.8500553455792947,-3.4273965267297126,1.2038419946262455,1
-4.345045124136449,2.2076434355625274,2.80618072504167,2.6340296313078686,-2.726179507189401,-0.5210097027415656,-2.9373847610970523,-2.846941063518216,0.197131612516382,1.280417074868124,1.9100542530432039,2.2226820814174344,1.8847678130809684,5.933538593926502,-0.05458867906154452,4.559726357430674,0
3.0185923432538457,-0.6624105522444818,-1.67445671826695,1.0503551941120106,1.3238017606882653,1.522189943017505,-3.5091979234708557,-3.4972893150956614,-6.464518982472573,0.3958683374131552,-0.5314691337429689,3.091970845205797,-1.9417045459874904,-1.0196009774294603,4.159665491672037,-2.6094453645706057,7
1.8565748650661833,-2.792469143231349,0.4758702212664474,4.856307075244672,-6.858340951467269,4.779477874436726,3.3631115509122944,1.3986519314924033,4.559882103920846,-3.2634299582954114,-4.47817294136077,1.146517718219534,-2.7658339071822082,-1.5603024215996393,-1.232293064853971,-0.008556515742210835,5
1.771046324334689,6.683840095647676,3.658887189843095,4.141961968765285,2.518810898794156,4.042013909798159,2.3797931568783195,-4.785405050070054,6.390280825510732,0.7251530971615103,5.4369567589613865,-3.535678067736778,-2.521260321557897,1.644314876243314,-2.78514548850262,2.3629144128161794,6
1.9396897198572702,0.6024001661038816,-1.1186603174564547,-1.9567229772254962,2.535363791608346,-1.4660606019369589,-1.7055783863275247,1.8113947947411544,1.2541594432815684,-1.295156419264075,-0.9970438943793004,-1.6478053429411421,3.055241273193483,2.533967767238561,1.3344716821147964,-3.3370838329250208,6
1.316482290637019,4.544877668358801,1.8068623099513759,-1.3869628662313174,-5.495238164922747,-0.917079777340415,-0.34471589184222784,-5.511996104754521,-0.03889201625537708,-5.610671288647573,0.06132944137980445,2.1951110395727995,2.1912559438614956,-3.696477856736263,2.9106422318635357,-1.278448971635306,0
3.1983568018877913,-4.188203983758254,-1.0734677031081086,-1.767708897223946,1.5436758634759289,-3.515814576191362,-1.1356444664365875,1.8547413516719589,1.8472367596083936,1.6362826680079152,3.9194558630850436,3.255080383245841,-4.793139681811287,-0.004347966456247576,-2.1879266473095123,3.6030459831949435,5
-3.589588905493489,-3.0703787103958193,0.7549378668629733,-1.1607399356277552,-0.12350650601719282,4.299356705662243,-0.5811343823207202,2.000136314255815,-3.025945352920382,0.026495962255545735,2.483464488626325,-1.0870692466797998,0.3614983626993621,5.041621055275065,-4.285945666252461,1.5858117280520698,2
0.8778864818473691,0.013107425419425667,1.0011314172191486,-0.40084583305715715,-0.1536090190411279,3.238523771843166,-1.520243962840515,-1.5854700566682705,-0.8407802039902356,-0.8462787191014555,3.626129373832027,0.531394974376552,1.4854770045900807,2.6322174354977745,1.4576697569852146,-0.6149151867134532,5
-3.801830838183998,-0.17812858171918267,0.7063858129316201,0.8368688259449453,-0.10553021451059852,0.3049937274578578,-5.812469627201888,-0.09633968544079052,-1.037009100230818,-3.054392836198276,-2.6913166961959556,0.8873053176418841,-2.312332164809219,1.5369255422973942,-1.7099148978011347,1.8726362031245074,5
0.7402500595835934,4.732779260556189,-3.2731999704411154,1.2951243132719208,-3.0344265318501766,-4.502872856848336,-1.5273774718694955,-0.6401221419099126,-1.1270077092746495,2.7876500535665394,-3.3027370572752726,0.13372019003223157,1.3261289933108302,1.989465511155915,1.4992402418485344,-1.9182126103552175,0
4.124036307170769,0.8337384654206994,6.8780867208560155,0.7707186318180859,1.6552461297064562,-3.6319394258832105,-2.3621495501529934,2.7754390015347012,4.790912516257293,0.6811088638327399,-2.3527436339124943,1.4115378574117985,-0.25273867976008924,-0.40479498867465813,-1.1395376752462774,3.4062024704212335,4
0.2409809202023151,1.6187753430370972,2.2373496967344653,-0.16963996229902545,2.6770757317494445,-1.089018438136323,2.9592484452532455,0.25745641112500106,-1.1005139982865022,-2.903436464289957,0.432690529683349,4.38993297906651,-1.48100864491146,-1.5555089196873833,2.2549483010413525,1.6336123906146567,6
-2.4754259658709064,-0.44492047352139186,-1.6183425468841484,-0.3891419392271016,4.633095014107159,-1.021698218732531,2.507846330722829,-2.1643238645726663,5.629969377150908,1.9467872167460016,-3.6557718670623385,0.046773303001208744,-5.082737383680073,-0.4918222296037629,1.8425249165624615,0.06865865391545589,2
-0.4124116977802591,3.1659894278935212,-4.454235363801597,-5.0859493894611605,-1.1424426672268146,-0.20941743945696734,1.7150561948649417,0.7667571295161001,1.5417031816228923,-0.47717192936393016,0.039204345606296265,0.401558293195313,2.2884461563035714,0.8451903951169876,0.18356510536141402,2.3379586582419725,3
0.7438373992045464,-5.149857728063392,0.3551931675175183,-0.3865620587144216,-5.668161674866368,-2.5773677758378737,0.14391775481848224,1.5845496417917446,-5.340895370642053,3.5149897594293944,-0.43649694342642564,3.419347072066068,1.6133312565015805,-0.9927775476333416,-5.993291672777232,0.028948266030875303,0
-2.5605411944171657,-1.3551871896731837,1.9363199473490835,2.2635853686961953,-2.7838157823626983,0.2742927492726477,-2.9376104272600885,3.5307241716057893,-1.4559851989126922,-2.529126754483993,0.10785787521565715,4.594508224814894,0.04201238955515629,-1.8248824729794801,3.884803502650459,0.07477630981730188,5
4.525601915126491,0.06827970694442265,4.258481866160571,0.5838363247245948,-6.752610663948473,2.4277614285064786,-4.32646687382878,-7.376998273109252,-3.5908392824873627,3.1819274195024416,-0.3177578539400222,0.4158228659973987,-0.38668742475620244,0.4394440209882273,-4.505494995417873,3.903499275073056,2
-1.8387293215310274,-3.1287292677602836,-2.4130895804397965,5.2413394933365565,-4.459579994627048,2.322141359749936,3.9967545394400825,1.2840611035900582,-7.24512866420173,2.5112536413761126,-2.3010425836960318,-0.015762114236275382,1.715794496632848,2.1678948246615555,0.7141677397714064,-4.359919003270107,4
-3.5103595400219465,-2.4145604548363293,-4.645933639792066,0.8490994457594205,0.4133618194912012,0.115854462404259,1.56974325782195,-2.0838698669861695,-1.2792808063784427,3.0486081244996996,-1.5325382663325482,-1.3389002971280024,-1.610921138848148,-3.91388167285772,-3.057823111568273,-2.496621359960787,7
3.281687270432248,-1.9193268476395802,4.385878227612284,2.436027750040715,-2.1246031427633443,-1.505182844217368,-2.592063061841588,-4.526087275081418,-1.0575796675306204,2.1764157587188833,0.3972559900678254,-0.6003096540399555,-0.02297003997011582,-1.0952248263117745,-0.839540752058035,3.475341417318877,1
0.03521274908043681,-1.147019758226659,1.3115510874535543,2.242797492342084,-0.45730601520108427,2.5405045668914026,2.1174916583899916,-0.0408861344378465,-1.1192389793146165,-2.724673182580209,1.0160743927997515,-0.20269414241435513,-2.0874979966927705,0.3219467016873341,2.255902555850064,1.3141613721157552,2
0.3818826505483144,0.3375245732140364,-3.0719316109415424,0.8597554027498686,-3.056355156944676,2.4444828883102656,-3.7271374877269476,-1.285398255480612,-3.6916489814914835,-0.18786317693094,-1.831203205762245,-1.8412119613225588,-4.596468310423269,0.14567347820231058,-2.60929637621026,4.619054821140962,4
2.434917985047074,4.896346443267122,5.363188910036088,3.3717663812318026,3.5533316488672417,-2.7243496849527333,-2.075424350541346,1.2256079530111226,-1.0369865003074583,-0.27949159148076896,1.813935091752774,0.5817299486976312,-1.1847258653945028,-3.083004178173904,2.957792632422244,1.040843891128266,7
4.975288399992641,-2.0650910556106994,2.7570898643737425,4.383152970383769,1.5497181762365435,3.749906533133461,-0.7433282397595453,-3.6635093650749493,0.35792164355264444,3.395438901714284,-1.6300355083301823,3.5436739024300525,3.23780927045458,0.14937543959872723,-1.2815850334201242,-2.2082261692127845,0
-1.1700815109832412,1.4439237152009512,7.92231066236824,-0.19645076650007987,-1.6345284038565477,5.121126950219187,3.7456992901335875,-0.9217452809666492,-1.8851397994385013,-1.8714765443337196,3.483556498789597,5.054744323678247,-5.3023909864583745,3.2606848600582192,-3.562367400501447,8.17825340536771,7
1.8267839600819662,-0.6141079507539917,1.4954970832358345,0.6094517135736675,-2.1385636203016034,2.7702690189273254,7.6168194019472155,-0.5111243665925751,0.6045846651234972,4.421462972151579,-0.3122363160077043,1.2881428256305405,0.1874933538476362,1.4384718309518507,-1.3626021536192252,1.9486765348744806,5
-2.7249782257455006,4.485600247223243,2.459834678339715,-1.1270184293999534,-1.940272666760697,-0.1352547374790336,-5.961660679003398,-0.4839333653505913,0.4038656997088287,0.437235594716735,-0.19850813990464777,2.4415787135502773,-2.2610299755763132,3.497356251888668,1.0018394096083911,-5.7941068760195105,2
-0.7890750030636156,-0.008130758280281536,-0.5712563022610591,-4.388162887255523,-4.215148417800358,-3.914027366427807,-0.27898874094946624,-4.996145129806204,1.8607287502357328,-0.6942324698374822,3.870140956130343,-1.8714900554958773,0.21344838935940924,1.2762892059627453,0.5855693903267056,-2.7643254217984667,1
-2.134573747702243,-0.16454913132281646,-6.253177919025053,-3.1401175393782035,-4.201483258783169,-11.157629108686194,0.002954148836412207,4.011041015603379,-3.399718911731063,0.6371805457972226,2.7248458674776064,-1.1439923920689687,-0.5560844730545351,-2.2491975327126954,4.044111333746949,1.6614960751899326,3
-0.43808506699767036,2.424406024699026,0.37126731394232015,-0.1437781481834497,4.97760455732821,0.248520880848227,0.2919060595479972,-2.3947400961522423,6.23299144448249,-0.6776247920321575,0.29454005553367346,-4.552211946694181,-1.590099865027211,0.07956874146503945,0.5992480352701637,-0.7992247750251287,6
-0.06236925129830917,-2.5560511741529037,0.9329729304074599,2.0828702844825706,-0.22770232400226154,-4.008534446634814,0.5796866510973561,-3.334111272542985,1.922023679987842,-1.2599240249051713,1.7025139721650373,0.5531436124540969,-0.5423792135496356,1.5481123917685338,4.071291342365422,0.01891137913105645,1
1.152600356255136,5.476295130718947,-0.8104306627906415,1.2266233906955235,-1.997417812488488,1.1047649873247067,-1.5733909430348234,-0.6596699278713856,2.1076895212484095,-0.8079366040471441,-1.3299156558763034,2.654032646480017,2.1228797687328154,1.774112233082084,2.359863739266701,-4.848750422487708,4
3.4017471363481073,-0.929755654719,0.5994480653651193,4.917800980363831,2.070877362015326,-1.3173111793374623,5.76804258516316,1.527749674545007,0.43350399629806946,2.5640685037553737,1.743504884935907,-1.8537981820209697,-2.5582285757227736,4.187064136912527,1.1598951981543992,6.1705809411129655,0
-2.4711631053126295,1.9603945247427106,0.6167043958625349,1.6727324351865058,-1.3850809308993335,2.2776605338124467,0.6325578852236691,1.1645980486192573,1.3077569215246319,-0.8460470409369047,-1.4552856266593015,3.9716939686937094,1.3665089078939736,-1.5530335563454756,-2.02368543370782,3.287234946139176,3
-1.5258876151232559,0.439628891210058,1.224177633752229,1.4263088621948983,-3.0106634299884947,-2.2494814477537703,-1.5444094039593401,-2.494048717927338,1.8283260665767713,-1.6610643743272808,-1.1415299802775944,2.209886775259327,-0.2751061294057815,1.559714326977307,-4.195830925177901,0.6695488229684059,1
-0.36713733005155413,-0.09992791594634953,3.2767382416016986,4.283337365973826,2.3202139082591846,-1.899840517608507,0.15446580065725735,-1.1413676056671473,0.6961089399719318,0.7815138524564831,3.0435923197407533,1.705453616304273,-1.0446791970943607,-0.00874112206440647,5.4115369829546545,1.5323979983029736,1
-2.7909901429398962,1.2795983003057194,-2.155737151245063,1.8726569171047625,-1.6416925067798815,-0.598883426303352,-3.9613285068475252,-0.712000647105351,0.25840492720223207,-1.4099926732279773,3.8116472631883394,1.7585133191273865,1.6500582463380313,-0.16399820564629675,0.02476734775515066,0.5926592771845276,6
-2.0722384082683156,3.885765973936275,-3.8092505029928603,-0.879832044298679,0.8314202636328801,-0.27082654951277385,1.6828089484952575,1.9524805484486694,1.373024548150565,-2.7953293354221715,-1.0569124892483925,0.36922024429889166,0.9662588911105051,0.6377022118542681,-2.533368746672557,-0.019624508599400348,3
-1.371407912178002,-0.9133653042164125,-1.2226807863991422,0.07459331210390618,3.3596374792479913,3.733881052306396,3.7476017406728337,-1.32988261039907,1.3352262472492216,-1.135019570770179,3.2830581874162306,2.748889870367279,1.405478777533275,-0.47239093325539083,-5.6812979021982155,1.7558861450534708,4
-0.6580538957828952,2.4615833523186863,-0.46568463016786255,2.0260682430977095,-2.788644240579881,-2.7792455709266948,0.6526911579342243,0.07149604419570643,0.1890417005154621,-1.1233322877911358,-0.5061417155006658,5.0240869345628525,-3.9001682750774513,-0.12741132900090268,-0.9286422906151977,4.432796953964624,7
-4.622711610602572,-0.5420046398189884,-1.2458696871380337,3.932710977953538,3.6446334305411745,3.5545999547222467,6.696950949137577,0.9317401403801326,-2.674380605505394,4.028079523278938,-1.2085785962061695,-0.7021545918807874,2.727775734546872,3.4942552131858173,-2.199787005019763,3.0200971660302196,4
-0.6781558467700538,-1.1393007061136584,-4.572720399047068,1.2013048731167482,2.531339688991493,1.53677670861881,1.7847370278628314,-3.3009474430973214,2.4247348496242926,0.5937826876792273,-0.22410743061924965,0.839642378974372,-3.977264451951541,3.4130181674743683,2.1855432329025617,0.13528047014741051,0
0.6811858453183381,-0.14691476834378292,-4.007710695616629,1.7497696333980945,5.271856180384488,1.0693239992324566,2.9093129425664195,-0.10712056332747943,2.1707261102620565,-1.417850555166166,-1.1722717246735062,1.1575825590726225,0.4196699804078903,0.7062484153361357,4.181349580899568,0.6247998713990088,0
1.282114458339708,1.2670527509450311,-4.7364409879281935,1.260029533740355,2.0957570148083704,-1.4000384835156128,1.3863104203167327,-2.9098628440290697,-2.271143327596713,0.42772150895109284,0.11335822033908627,0.48359620528653524,3.3100423452580205,3.9062324980656498,-2.02222926444596,-2.2553242971518728,1
-5.477886648554139,-1.9165658774024785,-0.8919708078018435,2.0732660455701293,3.79473465229297,-3.953142188427977,-0.14067683666543895,1.6427017108102713,4.2537151870600525,-0.5223807762411661,-4.028824891919588,2.6963851808520314,-3.6915658964067344,1.5565033002643338,1.8262954031768648,-1.5560818383895723,4
-1.41696801183473,1.4316352615143124,-1.0067047173374735,0.6722367490061003,2.4241759109051246,-1.3594305304538208,1.665205523696574,-2.882985422224529,-1.0221854603752494,3.0937859159688883,-0.9553334696943367,2.859085166016575,-4.860691692320601,1.998644127132906,1.9600466245584693,0.008411211718813205,7
-2.261388601719863,1.1063145601849511,2.6098194342816265,-3.150608117272193,2.5276459561256646,-1.3936615883031473,-4.00346037297297,-1.9442123528539774,-1.1591460518298655,2.110730656363029,-0.40472160002971513,5.1959758607682,-0.7507408588712506,3.4335299570524542,1.8714361171002905,2.5366232177012584,7
0.4052760574091545,0.21261025915904563,1.3782081925406953,-2.0906861777099586,-2.0306773168474486,2.490725359646441,-1.4587822673160755,-2.4624378841600274,1.975755372434278,-1.2781653129216326,-2.9522722920485402,3.730828798594227,0.2071932774288322,-0.84220121235508,-0.7047122046026999,-1.1285264370453798,2
1.3275018691399787,-4.8730660303156785,0.327290938247077,6.1223817035577435,4.184798321655536,4.022703155000123,-0.2527199571051367,6.700854967324905,-4.966487078415138,-0.7117781874072726,-3.276933468940903,-3.2040855064725733,-1.112829964393541,-1.7275079519557948,0.6823394669461167,0.9407327697075119,4
-2.348153777413221,1.7370563744115275,-1.7200988797443657,-3.044311902241912,-1.9078739265873894,-1.7079558568399102,0.902394264303342,1.9424471322267685,1.8225972368753143,-2.571920246857996,-0.4644149016210123,-1.3983520004153656,0.25674297310562244,0.5339295901391796,-2.0521711400841838,1.458487801761951,3
-1.0078147434275713,-0.5544616730864201,4.204633872566346,1.9678815839145587,6.189916103707822,-0.7044882946357662,-0.5855039390927133,-0.0583523562082322,-0.0836345895340248,-4.248155911630617,-5.2599849391303755,1.1589889737563148,0.250786342689314,2.065558338340563,0.4375170789844415,4.988089249654566,7
0.4939094965281361,2.9792796442791247,3.824179496098268,-3.839362759509865,-0.5249591285348256,-0.39607478379427596,-1.031971739020814,-7.427583414909708,-5.966276596364411,2.6398727024111888,-0.19749139624479273,-2.138272783705153,1.6409298546899644,3.3239537605401255,-0.8154824564175643,3.3345100108590002,3
-4.650826736805778,-3.028040447350343,-4.060105989162415,-0.7049474399410423,3.934805200721903,6.125565453402785,-0.6656610142394617,1.5224568743498916,-1.0648484154854359,-1.6201695770773372,-2.017430854609597,4.755282851335423,-0.6213509878893787,-0.8793562878298715,-3.8241855321096825,-0.14824454491290895,4
3.6905962175197513,1.469116672626639,-2.201481634615548,-4.464236435442295,-3.8258422302955344,-0.3595943573398881,-1.0310013375539353,-3.2356493048434065,-0.5442214560452802,-3.6529834015446916,3.316791184290264,1.7878464372217002,-1.491476925122699,-4.027734845509652,-3.2183113268537933,0.4506521898492104,3
-1.5212169622395613,1.580412317454921,0.038010846633533824,-0.7753635265891812,-5.851715026363218,-2.5683492192871755,0.7900028845104488,-1.034150354091386,2.871084999725225,-2.1894273684859566,0.4125890464111368,-3.2726818533564197,7.699700265589549,3.2576229669341283,-2.8562559892037176,1.9898299631052803,5
-0.4471452374623782,0.4517298552645933,-0.6691456185104034,2.3284395963868736,-0.899393844142228,-0.9385709060179506,1.400055520413985,-3.9631244377815644,1.7629419641122603,-2.3332301307859566,0.5074615293361064,2.8192611320402916,0.1176416897160888,0.4781785766547375,-0.26097950676718207,3.9533348659826446,5
-1.4188373029983088,-0.9402762109406244,-2.642992345933763,-0.5130429744138383,-0.21229896022894468,-1.9782037447189873,-0.8682267034717169,1.2935749017289941,-1.6461673123186715,5.620693986985873,2.5231026824728064,1.3252529700155793,-0.7778112546578999,-0.6081048159382176,-4.587788964345634,1.9484556475605253,0
4.494259749052663,1.880507242986405,2.1879467985844423,0.8735989685264725,1.223475832254267,8.695407821420385,0.7156425778141546,1.2743697121994444,0.8256671312877917,-0.057531930648423435,1.205623484540455,-1.9874359204268441,-6.336481747134575,-0.19586921737347351,-2.6096551968877577,2.1307180296138193,3
-0.2243335559120021,-0.31205636499687517,-4.464140568733505,1.4441066466292032,-1.9869400439335334,-1.0867675713949863,-1.2722167568741325,-0.02536434721603653,-2.7853191939488235,-1.2984983965173336,-0.3742593521878509,-0.821273817133107,-0.9773787499216529,1.5927358399553047,0.07889656112809118,1.4927696668390678,4
0.29679360167264424,1.3516716418746215,4.578496329070484,-4.070226766835321,-0.9887301906324086,2.037781427481435,-3.49362171604894,-2.616271959155673,2.5618692254514936,-0.4790096675182871,4.290860770630834,-3.2896158029825644,2.5955221566452025,0.5570869074972282,-0.5282830612462801,-3.569328630672989,2
0.7012785411358224,-1.5575649732176458,3.9153767970843765,-0.6411520870997438,-0.6286224350011249,0.20003686218225392,-3.485197445374279,2.0416540335601567,1.305601585307036,-1.1164535551847738,-1.4162240465623714,0.5620296758305898,-0.6278866784737067,-2.9393222162715245,3.999941073974375,1.8217326534350926,5
-4.0041440580564975,0.52830266239361,-2.3283966716074107,-0.4110879471346449,-4.8633440510473775,0.7317709909712988,2.9412347384760666,0.8122168233650651,0.41874823997016164,0.07963369016929256,0.2528821594682986,-1.3306124275563742,4.4723728506152165,4.706034372422822,4.925190327512017,-4.154960642154261,5
-0.24210383232038235,0.06302972472680701,-0.15101565779104587,2.161242928854554,4.73350654292309,2.119599542195478,-0.2605321455760522,-0.7962525121463666,-0.3483970954636856,3.1111106817456227,2.4812075209272333,1.6443956251919154,-2.173249346317517,0.7696429350789185,1.5134630978091108,-1.721071106464089,1
-2.068914264506158,0.1841326340916376,1.2232553305703993,-2.9812719032858883,1.9496258947920198,-0.12948366014480572,-3.7192505453522227,-3.696385663937405,-2.2740963486596333,-2.424337352622657,2.152879109648699,-1.5235816442019112,0.05278785053292245,-1.3612955098506179,-4.589488795964399,3.2949773027677183,5
-5.49669223687706,-1.1762953689234958,-1.1878224122115508,3.407161432506806,1.8163492410775803,-1.5504229550770843,-1.2606490384180185,1.1555854139277055,1.6719693681213736,-2.0424659134007648,-3.452997246694663,-2.7464413665085607,3.261169657644132,-1.189300508627848,0.2589195272447047,-2.4130755831269615,4
-3.6097414687429614,-4.412477026064895,4.159257461324211,-1.917466107908672,0.5869999743208619,-0.8430104826471787,0.5492745627744029,-0.9116291382772042,-2.0622317924445204,-1.3429574291754793,0.2951845798743775,-8.420214924953065,-5.897838523436202,-4.351026364891415,-1.0230994038847707,1.7437927262580213,4
4.7429129874464255,0.5748464985702233,-1.607383072143652,-0.5566170243355244,3.2039289656883283,5.042371798510782,0.0033891399393177757,0.6610314169891337,1.2583440561072985,4.091319498721285,1.8327433687313248,-0.4601867660721056,3.2536161354010193,0.6979686657893515,-0.9701652755066998,-7.243635595041353,6
-5.040753900871448,-0.07904904207398955,2.2892452986506857,-4.838287716926773,-4.776389586453249,1.0548028511944496,2.8096064322006495,3.3043946044985475,2.046762088098023,1.7899091046062465,0.6776972512671755,1.3699119620682607,-1.6552972415056408,2.4600593725970006,-1.7714624051444958,3.1270933023253233,0
-1.5983503157640622,-2.625811651467614,2.118846899640593,-0.9004993553016996,2.853980052901597,0.2182095881170535,0.12418973831398339,-4.282427211645376,1.8440091932839158,-0.2016004700735936,-0.26464889556661886,2.3415966976350764,-1.0784944344029421,-0.20545742822817026,2.800793887806659,-1.2119084848300643,6
-2.0479785339249874,-4.171397354472908,-1.6682014740675055,0.337288772331777,-0.19554563598136465,-0.9829430387714095,1.3792542313586578,-4.64353653697201,-1.1707644798323078,2.070280833632461,-3.78076569904539,0.49116325035989983,-0.09022272839699963,1.7295574023942097,0.14030322286011188,-0.8787896761522374,5
0.6048858712947108,3.6363873099148014,-5.954570942559827,1.829408641544683,-0.8443259816651909,-2.241509301474411,3.4177126750711633,-2.520225514934629,1.9190678106211898,1.059262764954311,0.1430187155429714,1.0725893648799067,-0.9764286351593245,-1.4239429440343352,-2.0612900617602308,4.3631341482754245,1
1.6501355374400184,5.687749429947069,6.11542010056316,-2.664689738935757,-0.1516043507558169,-1.0769836238792596,-2.5490106795796184,1.2016832872963126,5.265500269526256,-1.045115009367375,-0.1881659966498176,5.612057434036012,-1.3700357906364053,3.2355669052266514,-3.5009821951300406,0.8542902132138952,5
1.6395076846459533,-2.2488484922509504,-6.1056468142369,-4.70055442743209,2.3438256910255797,-2.7814409132441433,0.9341006133692522,1.9625085750886777,2.0569575798082487,0.5697272686938095,-0.9439030309376109,-2.9589714746467424,-1.9844770061952341,-0.6406870633014781,-3.798683565060152,3.524579092759777,2
-3.612384101789077,2.798459876951517,-1.7490358580237895,-0.27846015166649063,-0.4311023250680077,2.9807003915018573,-1.701612403151954,2.609733205565525,3.676796817239651,-2.6202467521433634,-3.551586309575244,2.823451712807355,0.0540394883568136,0.1334802043436304,2.5988191512412806,-0.4493972698987372,0
-1.770079806144727,-2.3866062910607395,0.7451928453360863,2.0414841521076097,-0.9645177526023581,-0.6742978425308808,-1.5332939077768706,1.5542291614907526,3.094994184912254,3.17664132968698,-3.8281410314473816,2.0325247299352096,-2.618054420554162,-0.8571197089365574,0.33036103994742305,0.6388076047017417,1
1.171954273499034,0.7145167519438,0.11454397719904341,2.2478842744286336,-0.8089782189936825,-2.9024828618355145,-1.7837432580530388,-0.767023423982629,-1.5229481536978997,-2.970501489271479,-1.233561519074877,0.05340764680554644,2.9431335518740758,1.2765549830934253,2.397472727043438,3.1637586331311285,2
2.3445144585476503,-3.007209373649375,4.828109594699784,3.4866770542578127,4.10146803545179,4.102229020957951,4.2741656488550515,3.8833220307126437,-4.465705446965305,-1.6712259661078175,4.028873294641477,-4.2703756470101,-0.9840204029360687,6.087744943055181,-1.6257828249390662,0.7784872231890938,5
-1.332971937277517,2.543396670598913,0.9990082937480291,-0.8386335071397202,-2.2281659037370263,-2.3574799741265826,-3.4695083526738593,-0.04935225496566353,1.7286674344634654,-0.15529608140248863,1.4338024838809083,0.05990139606353928,-1.830304164904708,1.280524346473619,-2.330004146223432,1.0763813124848873,0
-1.4147089238644637,-2.4327808100134813,0.21660449529761983,0.6069341314630237,1.9653590493446558,-1.3057264197168537,-1.8115901600842763,6.0129910754307385,-2.6938403194918856,0.10800216193158962,-2.1006490529675155,-2.6193833896604537,1.6269942589098187,-2.858893726868825,-2.6428420596411866,3.5535482225585686,4
-0.34713348237198605,1.6249535610754324,1.531574148684498,-0.4975271676992221,-0.16815315687807253,-0.7603771044026717,-0.7070606033678701,-2.4591309703118363,0.1333378146832329,1.2022838405568732,3.39227933995647,1.0483823327939772,-3.0876271535562094,1.0445797619057744,0.6432569226266449,-4.165901730305922,1
