feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.1923481467983796,-0.2522715244163378,0.3405255139623029,-4.182706645941523,-3.997167763908017,-3.0830040107599914,-0.3565133822598201,-2.6750096111692603,1.4371899948847846,0.783907632463662,0.20787924334055008,4.5535544118566005,-0.6711806848981867,6.251265622822258,0.8354138242938625,-0.6919101270728196,4.411987598652525,-2.9476542998876276,-0.5962105619793576,1.4841209946241656,-1.0199966982177315,6.002421334522687,1.9904205622151356,-5.497260451180358,-2.651014528042605,-1.632779693218784,1.1458520610953356,6.510651462652874,-4.72940303833677,-4.291941105541323,0.3965951168803804,4.13857534776591,0
-1.0713636155590338,-2.047034742898435,3.0140449614320772,-0.2973731875437716,-0.15241930458540942,-1.6160347593045594,-5.196472331467415,-2.1014155754064743,5.785576384580423,3.5676988374960428,4.076163180954352,1.5854947139325133,4.672134748673823,1.1015531900634943,1.3616207782990193,-4.540401927848513,-2.7886338185649255,-3.330697334679268,-0.4362096059173044,-0.8336801644759826,-1.9896632295124332,-4.343256341739826,-0.46612379465569687,-0.26139390121916917,6.630774093447278,0.7091268628324929,-4.126583094334182,2.083756714078376,-3.3911415845835937,0.004594861974890563,0.049565149781056084,-1.7736523635747963,0
1.6471818734787766,-1.7787649051563355,6.059638573773274,-0.43637189277654587,4.0724992346833035,2.750339349558203,4.103780045471359,4.761203131336334,7.316591117409546,-6.713187436238572,-0.5143424645296089,3.8792377189816114,3.5194757927699833,2.7661905848716843,-0.008406633316557333,1.1777324842194674,5.157245229138762,2.591767565428402,1.5545587902027513,1.5339243295832024,0.013221303010960916,2.10131898125151,-4.800775868112771,7.699633848988459,-3.695717735078941,-2.663946853356182,3.065526985746641,-8.823260290778801,-4.595282935443738,-3.1068694765570593,2.0506530727792183,0.27744470616537953,2
2.553765324172138,-0.11715406757467739,7.856421205330218,3.7145832822324407,-0.6328654348258702,1.8626898634068296,-6.612878330919491,-3.1115251363661516,0.7446551238276611,-0.815050807989278,2.869270736653432,-0.382217259205064,1.9783979097841766,1.4113611844363543,3.062632405600029,1.516851456222776,-1.3755910495088535,0.20870433170134617,0.7176981936815594,3.2359247837115848,4.134751374442599,3.2167561900211683,-3.3048915391676656,0.8928413699589701,-0.589153879046331,-0.7786036359718154,-3.746343370896991,-0.7157167327375731,-3.688954519879286,5.747367287599593,1.3808379660468098,-2.27975925855419,1
-1.4655362952273223,0.07041142733131922,1.7904581185462307,5.498932986846841,-5.361684141121521,-3.6073001098776922,-3.1134687612395844,2.274095116145939,-1.9835641257697696,-4.132966901615245,0.6168618082197325,0.3613254535174675,2.2061041933668992,-0.03970405122247378,3.302624899266064,0.19887883654589167,-2.9132739197143662,-1.4237364302296451,1.6899366533624751,3.2984766397681935,-1.7108095805227905,2.1381464631938787,0.3163178321269029,-1.3208428569176744,-5.164570846851188,-3.0397349801018265,-4.437492164665266,-2.0345822784895535,0.36038424648985035,-0.8560888125197641,-1.0095785547200813,-0.46644370961717696,1
0.3079561587620685,1.3289124485732473,-0.6330594189039094,2.4383870467715054,0.066782794196794,-0.8441765516605563,6.815735727756545,-3.3111926275061254,1.0835161193818896,-1.3947428893625347,-0.011817213162571116,-2.3453770762608475,-0.6796695360210803,-0.2575773092218777,6.884044035918542,-1.7168618931935034,-0.6664013367490891,-5.127621243311399,5.292401973051973,1.830106963035476,2.471604984535083,-4.645656914811152,-3.083208559698479,-0.14652815546876297,1.0608540888643652,2.7952549301358953,-4.001216273525098,-4.696362650630726,-1.4177698839676525,0.42283495006771576,1.8793140810445732,-1.611483882699154,3
1.7871410167928685,-1.3789504165193547,-2.235306839429972,-1.4028335327205297,-2.158220145465913,-0.8415909374660208,-1.015857447213356,1.1734337536780983,-0.13968691782512344,-5.510935291688633,-0.06963915072603988,7.57540012561591,1.7094567858237588,7.836545902574173,-0.614016409093173,3.744968007987267,0.0905779067486242,1.1342816299384157,-1.1240626304323862,0.43174363526835613,3.056741692167596,-2.215250653718465,-3.7985646493670124,-0.22175903321488932,3.0106366389089176,-0.0366168622853601,2.0537215478378523,5.194996427063147,1.228576841673798,-2.39390390641749,-7.044134596300762,-3.726433565133651,2
-1.9998617290075467,-0.7067230659217618,1.5416201698367387,-0.828863775300182,-1.051450654916977,-4.834862205878167,0.32761413576367515,2.9217054601143837,3.7663242896049085,2.8317802769241815,-4.519256417117023,-7.114460593184688,1.4723786389445257,-3.273398007709419,-1.0313743038800611,-4.009115918855726,3.745421219339571,3.3272044627145476,2.1111679969833954,-2.5852480163044946,0.006485771161622855,-6.348507469901864,8.245173781126969,4.209856566284923,1.751842354866532,4.206148447586759,2.308401596150037,6.851904758837072,2.4449635364055458,3.1943378248107823,-1.3048165547586987,2.406861618990356,3
-2.5611849874951456,0.6220886730348836,-2.331775817644321,-0.2044697107823481,-4.760554504682402,-2.64522426134744,5.100409319915,0.5176660380560023,-1.2112872176480116,1.5881347430383466,3.810940058625374,-2.6370503416513396,3.0604014800977595,-1.7628102639321634,3.5283689623813093,-5.740638677579688,-0.534370796546528,-1.8041708512800774,6.858853821627441,-2.7832233283103127,3.216019498635558,-1.8190604784489541,-0.5270117468852573,-0.0854379528467859,-0.02749612613620145,-0.17280255394929833,-3.3253712023184145,-2.4792727401982857,-1.926510265052407,1.30369269807794,4.613773570324515,0.7666798606031422,3
-1.686310868924585,2.0957003219495394,4.445471834420747,-0.3032269895114663,-4.3194071038815265,-0.07594819039939593,-6.055269855310014,-3.326072443956229,3.802476234844767,-1.5405675611221552,3.683832965175139,1.1823369370836914,0.03506477961490928,3.287844061905681,3.1750177344050075,-6.779008546260659,-5.79135234973004,4.1904989304889435,0.44711457320148607,3.4418886216032236,4.836616789490226,-3.2853290745079535,0.8005475958674264,5.364905848561695,-4.026995552748273,4.055059052082342,0.214069047064686,2.3892926691694716,4.437354271603686,-7.068650801608127,-7.864231427725232,-0.11575637839115083,1
-2.043372676874494,-1.5585445847172055,-1.684211174123103,-2.927825926288973,-4.3893930557192355,1.8369800398709306,6.642169106033699,-4.230378241597537,-0.1448957481441,-0.05699856075717835,2.203732327421731,-2.708357746442788,-5.909186701426943,-0.41278875466017806,3.998497913703499,-2.6972689555442053,-3.385540140776664,-3.2079105445191076,1.7624457406830016,1.247676919049308,1.4902051467987465,0.5122590202419719,-2.1008741165426983,1.5469330925677134,-3.7521516392935825,-0.7415454601008675,1.7832937798121158,-0.516230369601477,2.314551778883913,-0.9094753695367312,-0.5195466042400956,-1.6014680535714247,3
5.188519488238996,-4.656824638165205,2.0495669592926467,0.7258232046727422,-0.8757349197093363,5.972869138835781,-1.0625545928643005,-0.4116700023696257,-2.526492812385615,1.6038942923999697,-0.3482724952540619,-3.535903428465605,1.6567680316249551,4.466114640518035,-2.397788226622603,4.543802803984891,4.307604787619951,-0.6118280735792134,-8.661667728142948,4.375446383009049,2.805333656540302,-1.1331894011077792,-3.1539698787352166,0.01569615144163594,-0.054098264241627225,1.144225718619619,-2.2270041992754965,-3.071161694092178,0.11153889584151089,3.6997867504252646,-3.570481725303192,-2.9577831923886944,1
0.8372065126238983,-0.12249887660686376,0.2150708662965859,2.4184481370873128,-0.5172893959058602,-1.4099647807528033,0.8900364505892187,0.07702233961766669,-5.550332948238838,-2.466110225762388,-3.210488943270749,-4.322459469848744,-2.0064555171055183,-0.29176038881586397,6.600199864034147,-2.3963485911111304,-1.5396712603056395,1.573592950080972,-0.4244212187248302,-0.4788481313493187,1.0412909988338235,-4.257205024375483,2.243490743316796,-6.514969241524928,-1.5561892602199474,-1.1714518209448497,-5.844950921345242,-4.513883549060444,-0.12796687716214816,0.8318716580066772,-3.1598958619252024,1.232040546136135,2
-2.06729005099634,1.1315346407997153,5.754649633369567,4.961769082785228,-1.4023246329076735,-4.968470493292227,0.37421595491354376,-3.3335399764546185,1.1326893121326058,1.1442104487861462,2.1127916740818913,2.3426165361415165,0.09556943179845878,-1.38125653226607,0.6894414042532757,-1.8101823041677765,1.724517709953034,2.3914071103159635,3.71670001760377,0.19924558256835267,3.0051667851428174,-1.1857846869335238,-1.468453356966804,-0.4329808318220376,-4.074064320646377,-2.3007960011431443,-1.6808227373391755,4.54049235072999,-1.2310319119509405,-0.17184617235761723,1.7565270929041326,2.863519207377703,2
-0.20805159554262143,1.934687200371142,-0.20952322877846719,-4.8493229696581635,-1.9785926830918157,2.1464449584349783,-5.835197649345553,-3.6929183593043446,1.689182761032351,2.1425124428964315,3.4097551527329517,4.072849581028467,3.8598589088221535,-0.372552334308738,-7.208962697427568,-3.1318242475505413,2.7515076329973724,-1.9098060338666474,1.0365494622374885,1.1435580586529486,-1.5340866571112097,3.598487801643891,1.0978209375505505,1.7148635194538278,0.6526746137361817,-1.2619632133582326,-2.9467903528214605,-0.23663173549070615,-2.1769766362487633,2.0019148919966936,0.49986718721881407,-3.593861020282988,3
-0.3686505255705326,5.02783966074265,2.5043883223562395,-2.854065686522263,-1.351918301691748,-2.6027522743720173,1.0973600631046585,-8.240817639097925,-1.1468464094358444,0.3040696924300177,0.14704819597931196,1.4212067276355211,0.941509280535624,-0.36431824457041806,5.010385538454718,4.746560364951626,3.2496834008405537,1.8607449254178563,-5.257704394101298,0.35379811738253464,-1.0423137828052393,-1.2352362783638817,2.0457938578570323,0.004073390241679964,-0.5088557456643508,3.136560317376902,-0.6379189571504651,4.809722558847054,0.8043758135189536,-3.8818122265110464,-0.6702782215134808,5.549605781522916,2
2.0400015975564205,-6.881587484823478,0.38286118405349734,3.9823362341193804,0.29567673408612805,5.04365916851111,-3.903415103873241,-3.008853013893626,4.199159634389158,2.4277770654299786,5.511109598751739,-4.031432542731158,3.833837702759296,5.069462231182173,-1.8886118678925399,-4.832459998749684,1.1737910138360816,9.454044593420964,1.9811514377041624,-4.3696500487999765,4.151468867059944,5.516629849559628,-1.764934457260217,-3.8611095203360755,-4.126940736261522,7.0672784511137,-2.0098993581240174,1.692764142023441,2.1452062993646774,0.5873692433126962,1.0441068265379032,-1.4903315445388152,1
0.09464050166097149,-2.006073584774115,0.08129087025453163,-0.6529854139578921,-6.01576756165912,-2.510032105349812,0.9123198554764415,5.695767107613813,-3.734526466482386,1.229697872731928,6.144787181603821,4.700939051832788,-5.207465972612355,-2.859696940016332,1.1483453158129775,-2.892307821050617,3.5411845598346448,-1.6767294633292464,1.8739629743210569,-5.8666156370598594,-2.543045742228191,-4.944510371894442,3.1435529361431174,-6.193929963249629,-0.2869488554939693,-5.25894768517189,0.16836886601313483,-0.5534648575435379,-4.322756525055631,2.79559712657794,4.145202166951389,-3.8187275794525393,3
0.0815567740511588,4.446809390768532,-1.6349642876637382,-1.0486133913317361,1.417506086949393,-1.6662188128973934,0.46587220185497347,0.9078354953459427,-1.0460715725582066,1.304670880617655,-2.355259061627177,0.6495517478416026,0.9404984004051685,-5.499918994731013,-4.25552880432482,-2.346351230536131,0.13722982796437755,2.2135513404519576,2.871818090051697,3.304144826465083,-1.831558319729428,-1.770030896850074,-0.23208158886091712,1.5180041045503523,5.875254887443225,1.2953446459675444,-1.4944130034205505,-2.592423881851146,-4.297514816079216,-0.6303646274675657,4.937232456164578,-1.2873780783312525,0
-1.0879800167464295,1.0523200967659339,4.031788963301951,2.3129170059476127,-4.490301348122632,0.4634511263241796,3.406076308593568,0.0837195081906188,3.872471389613084,-4.682837067800061,1.8353053426290542,-3.3272293330055547,-3.4644001316845165,-3.1280460832576527,9.643192092321675,-1.8763892006292044,-1.5238127676729625,0.2966110893206231,-0.2092541755097297,-3.9380471986286065,3.172157228071378,4.852729345863128,-5.593061170105507,-4.459358547663237,-0.6415748656138279,3.9123992268902694,0.9931765085896804,0.6447734478780158,-1.3368421324093256,3.2241574452816693,0.8491777696237481,-2.357297100348536,3
9.445704244977932,3.972879992715043,4.994668668090171,-4.439912707133304,2.3774182693850747,2.6192734434458025,-3.7498452888036953,-2.9841517770313453,0.9864158168774085,-1.7093149502849072,-4.90605040286955,-6.999609380759835,1.5601238928244925,-0.9299411902276378,-2.4314877437967986,-8.96391053639865,1.7820354483787306,0.28440632380644193,-2.994521053547639,2.0497868805073107,-3.0416761718851566,2.0190283019520168,3.7701678461792305,2.5690784924121925,1.111487686483918,-2.681952565113427,6.677107990208403,1.1721897856649721,-5.824875689526297,-2.933562065312505,6.13626427331258,-2.759191735944687,0
-2.8784398614816262,-2.5662241013225904,-3.57607240017627,-4.120014301883998,4.910016045871407,-4.056112210942651,-5.075847267477899,0.6375966515838118,6.64282992392898,4.583412174275197,0.4844144604872038,2.9898542140983047,-0.09485264500444068,3.182371802157815,-2.854637614265655,-2.6695212863507964,-2.9657812274782436,4.039475170348728,-1.4106247180735592,5.6451038294576525,3.965293857897492,-3.1607425738935184,-4.703239074898168,2.1895721847962752,8.120346734074854,-2.9269090177663872,-5.399779337083452,1.5984792442467315,-5.530448159716881,1.1302857787083394,-2.838507341444557,-5.111233484753128,0
1.3986387716191704,-2.0915357312391776,-2.441851794674188,0.834271596539952,3.6039103854867607,-3.320568944479537,-0.8940203065926735,0.8824356505508681,-0.5572875746194681,-0.15877387413201305,0.6967013185138649,-6.45393582093121,0.8137421210434934,-0.5153317955367662,3.1332619774617485,0.06872966295369665,3.010004845778611,0.24598703991296467,2.5991976584226206,-0.9831622026705564,1.6200534392163046,-1.615273948124068,-4.0024815716857365,3.4722615781349906,0.4862814888144309,3.0244909053489204,-0.6243723783552324,2.0220554117744998,-1.7440500042246652,1.807016010237004,-2.897665247565371,2.419033922173242,3
6.032768072066496,-2.057933554194553,4.990872026438597,-2.5989106948021448,-4.691738275789396,1.5463005036713375,-0.6796010086924834,-1.8050807436940182,6.203332731773728,-1.1210659459974206,4.253762025688934,5.904080906789589,1.4526397747974653,-3.89604037960932,0.9994302840433972,5.921892348947365,1.5342445045155244,0.8764878181411487,1.9328452227924613,4.500186662778395,1.108960164595375,3.376582045408237,-4.480033482084157,2.6264652341155506,-3.8466924931167314,0.6982623565414914,-4.900897618951293,6.803048844803474,-2.7210536738223263,-2.396334253016758,1.7121870400517305,0.6776654454759518,2
2.3750553985234877,-1.9360365207705343,-1.3382739329984195,-1.1310481596083481,-3.425771463823761,3.8327028879235505,-2.11381073760523,-8.812878336255736,3.617074842583801,4.833521281896941,4.129841987992023,-4.606035251812951,-6.540641442915743,3.1478485219426453,0.9543248728854812,-4.729019771234317,-1.4926548486318065,6.4867338818582185,-3.326729917811666,-2.789331408020992,0.4063812233593146,1.5310170529140827,-2.1384017203022827,-2.2501993354103815,0.33260215911846536,3.399355223326605,4.521416000195148,-0.9827815965960414,0.9157665096432092,3.068629688902356,2.2858612779811387,-0.003263098024910871,1
4.018991506223843,-1.3533301752113462,0.9072411048941287,5.881320371225782,-4.7994596747085465,-6.734610851083796,-4.063240276150037,9.669882679929925,-1.4684836152851037,-3.0105156510584714,-3.5174543356318306,-0.8361421230090431,3.352516491178419,-0.439700240353466,-0.20539218502393997,-1.897971638455548,-0.7828485366824374,4.022729057416443,0.09044287625208713,-0.6705156085487878,0.9616552964160263,0.3332575709599277,4.464142759260101,0.08390870022486518,6.022388728169892,-0.9866385711983303,0.4223568454935467,-8.42359763338145,0.9887570917144559,2.6825314165480854,-2.8682197187455167,0.9632431811111718,2
-4.019487021824745,-3.4893353739655684,5.199140328212619,-2.1627437132135054,2.33504738239887,3.0663481335140332,3.6037684161899435,1.1178886380412707,0.6092916234053796,2.4328576467770002,4.199446844685662,-6.852374916503632,0.8403332254466758,-0.6099603142556109,-6.296040201407307,-3.9791554686359705,0.1061593778021207,1.882604688028515,-2.380848611928537,-1.5967913412745358,-1.891641891187907,2.8801659677925304,-5.207750065764534,-1.182193491281498,2.2911036896054084,-5.042039182903404,1.8709662516218377,1.554023631725265,1.1352127478078353,5.327384253328632,-0.17961614680019689,-1.6439598369800716,1
-3.356990685296468,-7.758637690253193,-0.497183571994785,1.5053069449494059,-1.4020748533508154,-9.874741580738874,1.13281437663009,3.851595057258705,-5.280838020496534,-4.605402794439067,-2.6479454689909803,1.1574054915307783,2.707377201683568,0.6138080092598224,-1.0387765368148534,-4.184467589054724,1.6746129639568887,4.198007826718932,4.05696306472989,6.990506276834338,1.6782760629689408,-0.36987089360480563,1.3444824592181315,3.0410374610736253,0.25952274490223637,-1.2082176501917132,-0.8558296317621273,-6.665448990856877,2.03425418630362,2.3135591480459756,5.6183425248162475,-4.544470075325284,2
0.10002319767575663,0.3124706927197256,2.3254122205654655,-4.158218442244587,-3.9019631941529473,-0.38563529438876687,-1.5048879894267835,0.4850625816487266,-4.821080543781473,2.205769649865011,4.988729726307212,-3.4549796954750813,5.6270560431707635,7.2421578506140305,-1.3077396653525537,7.181834809034262,-1.9992034032442647,-2.1580472522880476,-1.3808046790952815,8.741852835965261,-3.296004055978374,4.499585616407949,2.29279295941454,6.303641323044992,-5.366171103397848,-2.0933595606392195,-9.868529736619895,1.6810749966822298,1.5458622792356445,0.3251011442785575,-4.496132292152907,-0.0818925155746365,1
0.5389589256621159,1.7348267686244885,4.18280133728682,-0.47300462222408735,3.224028131096069,-3.3866200605976653,-0.9070698865786028,-2.2996028823323833,1.4317912343374035,3.7312626233232633,3.7068400630342744,-0.45847850463452433,0.7554697560879571,0.7627463993358377,0.2976392338629159,1.0199016703598742,-1.0971382018783373,7.957189356646621,-5.086758837353898,-2.6069048873219254,4.821815287172371,-2.799261413916534,-1.6329283902912364,0.9339018689582825,-3.580505121655194,-4.227857219583084,-4.797222846532045,5.1135689745056245,-0.7685652441078703,7.463596074611928,-0.4215510769358055,2.4405436862162966,2
6.149637912127181,0.1346940159980412,-3.6813822274097463,-1.1664656002010414,-2.6991254000035947,1.3359630547079941,-1.0936270791372673,-5.896829401876506,-1.9609089992796704,4.429135195985048,-1.9911793206374901,0.7457321930338159,-4.5034369090732405,2.482165740531874,5.359828135347886,2.475144899674928,4.198350332678421,-1.5331135595441157,-3.2875909612138603,4.947061302929651,3.0675379543899366,1.5782913569053623,1.4524841362910688,0.12394666574992619,-4.201712439010802,4.754924384202441,-1.369479101904974,-3.364195538773427,-4.775997671198666,1.5076440622790166,0.3491883102243245,2.0174731661512784,1
3.288285811876243,-1.9391066556656296,-2.7323867177427834,2.8054531030581957,0.25775855881208476,-2.083104065582969,2.0754662119342138,6.60240409316027,3.4117035948674994,-0.5720003193018006,-4.450179279556971,-5.85961067340832,1.7362232180212676,6.372014150947302,-4.438135110911345,1.9679089542861083,-4.233019028522744,-3.477851059692375,-1.6461718130070748,-5.373960520434697,-1.0148084544675364,-3.488163146664031,2.3537186846990488,6.145557225083947,-2.191098648103501,1.2654025554395498,-5.6300217502318715,1.703410729107159,-2.9276781474903295,3.9611866324023053,0.22759042042794086,7.0914840510452875,0
8.350008426617352,-0.610449616669732,-4.159402693835663,1.7201696531458688,-0.2564529898874517,-0.8220533919821666,0.5241782467358178,-6.874847155550123,-1.2299113621884374,0.995282372742147,-5.7767635134540996,1.6543629165180453,-0.5140051517461364,5.626484244057836,0.08786134029614656,0.4937465779186886,2.7282246727469492,6.126000354749168,-1.046217273720379,-1.0439416719726848,-0.41228319099644684,4.491441921907496,6.6550468749926495,3.4138295656744315,-5.861084355795905,3.016133257812825,-2.413462542955484,-3.2038630164008723,-1.6750771226340104,-1.2934039600115947,-0.5149637306812013,1.3590934051643249,1
0.8475579326628304,2.5408297758242977,1.3278734060639423,0.45788229267805214,0.5809474070066998,-1.007547246585098,2.4680879665931372,-1.3044367798313843,1.1006353179809647,-4.521097027818253,-1.0499564751011397,2.1903856204218277,-0.3490789870038846,-2.9915324786339093,-0.18903761517122564,1.2261922767779878,5.480379962882996,3.438672715930125,-2.867102289330814,3.0025364535197805,-3.1220313814457734,-2.8101712909597913,-0.21314416394639268,0.6649267329085748,-2.5869387753340516,-0.304478734813348,-2.162843944313943,-5.147797087982223,-6.3150523130365706,0.2700260700384698,3.023288668995635,4.183905178474905,2
-2.983100733027401,-0.9185319125675828,2.3356252332375647,1.3074497142432064,-2.0416555878990494,0.7476987818494011,-3.474931854409305,-2.8796956033287175,2.862371898769985,1.612019586579776,4.325663636735749,-0.2856134254633519,-1.3392494280737064,3.5323904559801584,1.6260874911722945,1.7885579277200199,-3.7419470540455038,-0.40973889511822104,0.30052406869606196,4.616988653037442,1.79967351363259,-2.4066408764292206,-3.719968978427292,1.7272181313122883,-2.9617386505983863,3.512368597732402,0.8922748482691039,-0.7172925694133561,1.4494287033113396,-4.173110539570841,-5.831007201655067,-4.81013120671432,1
-2.7735830269558353,-5.655831899218651,-0.16303986932761516,-3.3424332589326697,-3.449276317274359,-1.3094750704479283,1.7129211540263598,-1.6281848893975592,-1.2756169275253284,1.743778098101695,-0.2838529554121425,-1.9238430623805183,0.02175336964694874,5.972686568062614,-0.32555039291216414,-0.12259225221707726,2.9309294049805716,-1.260095090555625,-5.625355067984424,8.131272790752307,-1.0872658936676918,4.685147288443057,0.5980076529314311,3.4346066864185922,2.3858616252855733,-5.017221831086088,-4.60805374259974,-0.24278750484096878,-2.8348973389478687,5.322685093230252,-1.1389291379498312,-0.90584197398875,1
-0.5963881701374663,-0.7344020833201572,-2.346892315317439,3.443584722816776,0.022559143667260306,-4.217979769413606,1.2689508665481735,-0.02686971260410642,0.4420376496335183,-3.5504557537158234,-3.2380343183330105,8.139169432560397,-3.6949686260245924,5.11247720330311,-5.084785245942359,-3.6126480923310815,-2.7131575187119044,4.523844002418096,-3.0394937342290174,-0.99626106137086,1.3907874829666174,-6.100948213908391,2.0967499462343087,-8.764362958390162,1.2762234000544388,-7.741560352709385,3.3741834963884836,-4.9768116588335864,-4.1733360299807165,-1.6030996377024884,-1.3416877356057986,1.8542807094286051,2
0.7843178793956653,0.7403931335950864,-2.1965140251043795,-1.6977025451807126,-2.629806755349648,-1.828894908123193,1.7458427180320668,6.449247820137875,7.891241307721734,-0.9328803218465807,1.756899609654321,-2.9895475946241996,1.8143810325592122,2.477021086900181,-3.560701661443861,0.868262738614185,-3.2190771538482874,0.5252324285286529,4.746377053737779,-0.14347108045919343,-0.909764405013709,2.2228207244903277,-4.309170676206208,-1.4541939508430988,3.786287378419463,3.5410372467128832,-3.2420885638406514,3.116209407284408,2.3019386822047636,-6.0592981961258605,5.184591259126203,3.1508570624635155,0
0.05772591196165311,-1.3838472604891026,3.810903116241064,1.3497094114399224,1.49441979986466,0.5421255635218678,0.05540469645272861,-1.308248037876122,5.088058287455784,-0.4061115985160606,-0.23838981724446962,1.0361929964565655,-1.0238666161875416,0.4957879059896402,0.16554419721364588,6.839784746244964,-1.1689248964264964,-4.507578163396307,-0.04215648654161819,3.9853709964543844,0.039026303958806796,-0.5944609380759586,3.3210350350680145,4.469911591992391,2.0451365409643416,3.372718362981436,0.5676385999441149,0.2849976350051976,0.5233951517484885,-4.11457177717455,-3.186929651507006,0.6529890678531325,3
-0.991911282308604,2.513087594259557,3.565272684381103,1.4075311687070224,3.35354646466982,-4.330946546029463,3.2999718039382415,-1.9136164474288067,-2.8327392437540198,-1.0435635992734649,-1.1573400300918926,0.09574101446232475,3.3745472232211187,1.7853266910448262,-0.8051342158493595,0.7565033396753807,6.25829914304573,3.1306553852162473,-3.1361877917564613,2.6904519810353085,6.885671807183409,-2.843739528972659,2.5714493580349713,5.780976001435342,4.113028901766281,-0.8248822720359952,0.9848800625938268,3.18913120259044,3.3921911844250903,-2.7486756976278737,-8.03076303893176,-1.9243974852465056,1
1.010010723422615,-0.8279913905914146,0.11253605777420272,-0.8018436606404296,1.5201397156294083,2.3888497600166647,-2.9036521453631368,0.4810179217330628,3.9529385101646066,-0.2506087554481995,0.2015796094821688,3.5797107074899026,6.968612964944713,2.759554535121127,-0.1250273146879528,-1.352527130990877,3.343794098195421,1.9311556157829777,3.5229130445007986,-1.124595803241664,3.8999965243459083,1.4463523547813042,-1.556231658651966,-1.330304581061386,-2.2104726673410386,0.20675421335994326,-6.467851261882551,3.1357854869108666,-0.7887859150055423,0.14975068580493922,-4.307973166176787,-1.9558053820360901,1
2.0974490041199,-1.0666338935939395,2.521303330625429,6.3487780383471675,-6.733007583516846,2.5009506147075555,-3.223111815727699,4.032872831851843,9.361753384970237,-2.50222030163208,-7.384224235986909,-2.816589840246154,1.7286838368133697,4.001146293523835,4.290899619059456,1.5600014924514802,0.8112084776866445,-2.0932429504564896,-1.1694191191084018,-3.346955480807149,-2.9874142397534955,2.988467186058865,1.252657622873486,1.5446669123611798,1.5035491038704683,-1.6551608964640483,-0.2598545999027828,1.4031669871321797,3.4231945573916693,-6.778273314161276,-8.65178994674398,6.767230798667143,2
-3.5200225877967783,1.6174839749188887,3.1630022977030396,3.23287933149479,3.0630623254019222,-0.6296323607896626,-2.4268230267138877,-3.736448930693698,0.7891324210061947,1.3028980523616585,0.4496508495085306,-4.591454366036832,4.380913047027924,-4.531599511152349,0.5391647082608679,-0.6952282815425863,1.6078226986632735,1.0675511220583096,1.8884427097780896,-1.0544525805919887,5.42376362812915,4.724291512867042,-2.5096637981374514,3.425887462722226,-4.233369671440351,1.825585527884364,-0.4698708046497352,5.613312943699812,0.06445168076933072,1.2137379084040532,-4.078360877108349,5.261902639001863,1
-3.4715274845586293,-2.109714637763097,3.4946071861080337,1.3868965124802026,-0.37893968426455815,3.512113865645583,0.39216922098755413,0.39338261928554896,-1.7960824361613539,3.8288892234235066,1.4474303012281557,3.211892348618062,-2.206888431501188,-4.5227958102272545,-2.6171493523946485,4.7799138784158615,-1.4717308364872213,2.3374867128591563,-0.9377294217079013,1.6620215416272335,-3.3463147076469126,1.5355026170944135,-0.2850468166131064,3.1630507064050715,-2.7195215051789092,1.2149855611975906,-0.4752527479874993,-0.7613062734827178,-2.2537083504281634,-1.6534687340883272,0.41664670838790885,-2.7050667803961588,3
-0.7533633653426149,4.4201247506272034,0.8285093201030403,5.167419243561564,-7.17182484518782,-1.4619005761588795,5.385602167525247,0.27567261783948005,-1.6757289322742528,-5.308337915815487,-2.5764234233324954,-0.17198256849891214,-4.209239459323458,-6.903386110570094,7.262427893299649,-10.994002134754991,-3.004537091794025,-1.3928379753722369,4.340799195155224,-4.5372629781570115,2.537247083110551,-0.6744451884516935,-6.877558744301843,1.8592663462555281,1.388530341280159,-2.324726360329882,-0.26483424132537214,-1.1493190751184827,4.091490256730682,3.12315717935755,0.4328911175676129,-2.6083655822082643,3
-4.475810132322261,1.4413883614069882,2.1372005599668613,-3.4805475999978066,-3.945018370481513,-0.09787119388353327,-4.574518033972238,-1.8747218634961031,1.1403734894105733,4.7499542943617055,2.292407781181563,-2.3698652380144396,2.2742755594708015,2.9797061460164445,-1.369281355114913,1.2903461535141272,-0.7147605808949874,0.18558133842744806,-1.7496233370214145,-2.317602405794998,-0.1639505687999645,0.39342685296009994,-3.1796075147524294,0.1640316756170217,-3.0464409500444587,2.4722910793650614,-2.697488724341445,1.6606558233854307,-0.8240812836324052,7.4051683762582865,1.516671367775588,-1.8762086169955388,0
-7.600505325466446,-4.238772025595836,-0.6213865441946989,-1.6565376344222673,-0.6036958481348584,-3.0475189823931643,-2.8973022207392054,0.9449691218986441,-0.10985973351216982,2.8603294991675687,5.738059751473722,2.599035204573914,-0.6045892326502766,-0.9779109065903779,-2.891246679583377,0.8565052249547418,2.107058087301797,0.6265315949030967,0.5038103444858948,3.7215191159428302,2.5089034369263135,2.4719425160371475,-4.276868122583849,3.1831784666884797,-3.2745947626326903,-0.6441749706661379,0.9276504920368991,4.637845013384176,2.8510295133735886,-1.0806258636804489,-1.4423928628113631,2.2832579143868754,3
