feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.5080845828467764,-1.6435145622445209,1.476082158173199,0.6523127141810299,0.1295615347539647,0.4454312056718073,1.781937467807801,-1.353014099252868,2
2.2184854640725034,1.2111001980221747,0.5180123581727925,0.9205154453140458,-2.292938097199766,1.6609082621135345,1.3299624831212253,0.6113371793172038,2
-0.01034136211234804,-3.094629742025703,2.5597807621224886,2.0957756725860133,2.5755081345569564,3.2274228360291928,-0.24546583409977096,-0.658805178026302,3
0.8550658903258594,-1.0228359496934707,-0.04868793909641722,-0.660860283715518,0.049147090886280775,0.6910925036272362,-0.21332411780537752,-1.285614964648132,3
0.20289729942114365,0.9158215160005152,-0.692858147065027,-2.695158182587999,1.2516446904089804,0.9393115542036943,0.40982555920347996,-1.7605121636636842,0
2.0217138928895073,0.13228394330581605,1.5020873513236201,-3.3400169785734755,-0.10907049648204026,-2.087330864884307,4.160417487794555,4.151989550402398,0
0.2402241126285496,1.226192022452795,-0.8912817964821748,-2.309018378440756,-0.904424304568672,2.79628062154715,3.2184428709464923,-1.5762017556726522,2
-1.9189959543641173,0.15029615676009156,-0.03772845782087497,0.16935363236335954,-4.372459901221728,2.939863890520581,-3.4720242800529255,0.32490370433616245,3
3.240092434264257,1.1637093719848837,0.06838649327379898,2.6710092720132006,-2.931402975090614,2.710249495226882,-1.0569295940645396,-0.5294187700452742,3
1.504919316922376,-2.520556650092563,-0.22386298837479968,2.9239792358777903,-1.7724529959256734,-0.6854215025587533,-0.5210993496281713,4.278226701805447,2
-0.549036634213419,3.190012888915587,3.1357662438935767,-0.5779298052493844,2.507731496489828,-0.3012834257126775,1.6642353378285564,-3.6173296274479605,2
1.4176062580972686,-1.334542904994723,-0.14891497968250667,-0.15841817859232066,0.06501591952181407,0.680161566050023,-0.31535666948420027,0.2570487210462783,2
0.4306939432919831,1.1128314309928107,-1.1951918926090097,-1.1808873028140896,-1.628107325726365,-2.0134308714107747,0.9776113707187216,-1.6779858139850519,0
1.2160363843906552,0.3099411543800761,0.7506183474753629,-1.430353121725433,-0.7165000115996498,-1.6411167829188265,-1.4022275534611515,0.1680111224955475,0
-1.6883226944301797,-0.9582055761695953,-0.3502567857044555,1.9663334838390925,0.7122984355459931,-1.6672251019904385,1.5287641860051093,1.211163550493675,1
-2.2401714972405475,1.0888563228613302,2.039432359670161,-0.017475318657305894,0.16933572590493395,-1.9731835530643844,1.8486139416224008,2.132730735850018,0
-0.30691063893448534,-0.9121742395181498,-2.7070687813099337,-2.2637120321198196,2.22199289677208,-0.2201468626241896,-2.278356531973498,2.8395456542184716,1
