feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.7547780706570006,3.065837578576509,-1.461126033279525,-0.12619462781649204,3.6161157984619003,-3.2442331532793056,-0.8775935164458247,4.724799620804248,3.200524905828785,0.2670401835485108,-0.41776370649704375,-0.24176184069825524,3.6975208020605552,-0.795183049032651,-4.176838458417533,-1.1397246548482947,3
-2.8619483870308553,0.5997972989295007,3.86015209873938,1.8225137586037328,-1.0654646297172787,-5.04091827720312,0.4969197208276861,1.7567109664025726,2.7084340385870336,-1.7054388975964148,-1.7266005162589395,1.4948713123052757,0.6079012510618529,1.1222843097773927,-1.9841137612640387,2.1884734214657047,3
3.0792329432881944,2.7660254912309936,2.054662642021712,-0.8405721997435038,-1.8120672070811177,-1.6037411778261057,0.250198000428697,0.16539163004830915,2.9757629416341715,1.8021032317232462,0.017985235905843777,-2.047017896221184,-3.489499548766494,3.3639808959629707,-1.9184656069949906,0.09689224660643081,3
-0.33159377478831653,2.411344317132162,-0.29399038987650594,-1.6538172831901585,6.216451418921276,-2.095392491295155,1.5409356147621946,1.6492175710874797,-0.2383992842198297,-2.459105474068637,-6.1596056716665775,-1.1996895674379227,2.549962291907821,5.58904188739587,-0.010094054295591182,3.6492392848011193,0
3.2184475082419706,-3.3839698840734536,3.1019801913043783,3.5152789526600228,-1.7839981273486902,-1.5908247009484433,-1.1280704740886667,-1.066926262080073,2.5331441498644636,-3.0225054516843275,-0.8372982063449097,2.331046524553423,4.085261896117826,-1.0294423417831378,-0.057794932710429014,1.250457343633133,3
-0.653845193997681,-0.26424599330880927,-3.3227961662701357,-0.770085015928623,0.8106430961207782,-2.306154275390023,3.282641892798549,-1.7781966262488496,0.16263857475699606,-1.2377157257837872,2.6919791651892186,-2.6072884320413365,-0.707338118961782,1.975383102636108,1.9433267158198833,-5.2731001814788065,1
-0.2063207384123329,0.3568445950104575,-1.5701491402414027,-1.9125576629784806,2.0413157710916403,2.5429349556865524,3.074662494467093,2.6637746689303414,-1.1032243374213986,4.167835019499531,1.565648813225864,3.467988055444981,-0.24105278778180317,-0.7451039973500848,3.0790096435118794,1.5563303341833215,0
-0.8099171678096876,-0.6612688432093008,-1.1648843875037822,1.6517043458584193,-0.29334244234060247,1.941439094375152,0.012695500226874268,-2.38301893273943,2.611286926369398,0.7746469588611471,6.995738311617322,3.6143578240694207,-1.999817102881297,-2.9553999219939087,-1.8754294847607675,-0.9702450711503651,2
4.61757901911963,1.124715255446321,3.185419734633281,2.7904841439649797,-3.8771990819554887,0.8317952169583913,0.03550220031961837,-4.676720437331904,1.3807769518765727,-2.042821928746063,0.07079142002057082,-1.0644826059949395,2.1537589968677637,-0.8508209967693657,0.7832889589086804,3.6851007788304826,3
-2.5169711604126075,1.3746534353410582,1.1117351355048455,0.18361403382832497,1.7108348444817796,0.6107373277891719,1.3690719191339908,-0.7177933560671106,-2.9921334001221247,1.1323798594793406,0.9310243084436594,-4.286268177184197,2.399692768135182,0.7118590042819372,1.131275466362489,0.39633266639813436,0
1.0697153066907406,0.360937854251951,-2.017384276886016,-0.008715497512193915,-2.574250322746229,-2.7419227743309604,1.132580054711528,1.7982089390951885,0.18461429121585526,0.6076259310641647,-0.5821006923058163,-3.3262765746730043,-4.060959151542013,3.1128707758505194,4.286249739987482,-1.2462274352792697,2
-0.37161684573772646,-7.579890263554117,8.436218022448692,-4.492787626310077,-2.2616168516385873,7.186531047754476,1.9155714280262606,1.9080079296767796,0.021916778117373248,1.9928904385494026,3.6678749292452926,-5.6360877785866865,4.459736694989905,-4.560351993481422,-2.1122695401154363,-2.0577663435775833,2
3.8372385219625835,0.10693235424424519,-0.4558701322265708,-1.5255501026885163,-1.9262072346182566,1.7010766740961247,-3.0091020734915332,-2.7553099773937157,-4.245073986108075,-3.242227532891284,-0.5355639382406328,-5.4511290387608575,-0.030957468282029055,3.09503464523295,-0.360691066157075,-2.6021016629833666,3
0.6230690073169214,3.1081030296993095,-2.2596403513389327,-0.8219291373833049,2.779844359683019,0.33059557465359524,0.12513095969353827,1.869018165373265,-0.15176393866826254,0.08799559356098463,2.0266568702370464,-1.7091729540244303,1.0874593866966702,0.29574292282648684,1.4908039132585247,-0.9474240578588703,3
5.308261249499783,-3.8668103979411685,-3.593115401889867,4.451581138457911,0.2813123912772175,2.8029966735693708,0.869821922033827,2.636562166846297,0.7114294830715701,3.4953929646691435,4.7708138171981584,3.7480264236252694,-0.38555845977409153,1.403429084439014,1.0479618212599475,1.9464264012737673,0
-2.683476399316638,-4.513321920652883,1.109442547278214,-3.30713502267146,-1.8992096647973096,-1.7703619240716724,-3.7646121816367155,-1.0683664455808035,5.138299983721325,-4.187283257162932,-1.7815326908247213,1.6157840961634728,2.383750884973608,0.5861468018769216,2.681227778490568,-3.0166832480943837,0
-2.2844722902168417,0.9850783661813972,1.5723742479053475,0.27056546674824955,0.43248685917227947,2.1549480979189495,0.7669760333822744,-1.366495866945392,1.035576863524604,1.8000932083763617,0.2977322627688863,0.44467954227491924,0.5116895809411565,0.956187471620423,1.289304958475576,3.736936846580856,0
-0.4538677477642068,1.8646370068989555,-1.2424526362252464,-0.17884413868210003,1.0266265821388256,-0.39972208004672505,2.7344113864304904,-3.3501015284373032,-3.838554643531909,-0.623333957458597,0.4026459684830299,-0.3602539205192441,-0.333401853725497,2.589306453480127,-0.5165026957484726,-1.5158197492010466,0
-4.898846343763289,0.16023254041856738,-1.841845130233224,-0.20496800269699833,-2.996706632823406,-1.0874827141882166,6.087599940627271,0.2813620337140841,3.1984538528271367,5.270419788402728,-3.8293036219163583,-2.779531091999873,-1.2243886939509956,1.3165879219752328,-0.567568430908127,2.967658787042674,0
-2.1897953642570696,3.906398209113725,1.738358385696987,-1.2616045417626252,-2.838988583500317,-0.9052671682712405,-3.3007112628818103,-0.5442975988175591,1.2331576187648858,2.0247153395913013,-0.19618974161153813,1.7372539625848131,0.3861617961824342,-1.2272007201223079,-0.0002630857942667042,-0.3498790422530015,2
-3.511021470652374,-2.9647886255115736,3.7876393377311093,-2.3967068191516745,-0.6091687930622989,-0.36345641183731003,2.986141184473575,0.09677257288107399,-5.3379654685422295,-3.672750456849137,-0.49787305162918183,-1.2402143015494242,-0.4576382646701205,-1.9631896120847994,-1.7878368922744774,1.5905255492812236,2
-0.3648411180766331,-4.170887329279704,1.72732974797751,-2.1957937148092492,-2.3509577523514698,4.6639965239897965,1.7799145126399032,-0.8618393091216197,-0.5407816407379376,2.1640456282785987,-1.5285407634767725,-2.5150835437099763,-1.1627854842259873,-1.8918337771877667,-1.0826988570998877,-0.5995069080104287,1
-2.604196959447283,1.7003379486938597,3.6268475717690496,0.17211297761245548,0.535567381911374,0.6584351079803363,-1.0351964592257343,-0.1446483447542274,0.319641499553033,-0.4561088977122769,0.30349337818603317,1.0333441376798587,0.519531176117102,2.9878050744617695,1.6401813743122888,-2.9348763341390063,0
1.1597975918628012,0.00602706780017459,1.9483505438696582,2.5228491017184456,-2.4555729888344793,0.4979536478480664,-0.25903464713386226,1.0825455592962796,-0.6934245696307295,-0.20866498125166677,0.5542163892299996,-1.9596362226557493,-1.769736384594494,1.9988092715556434,-1.084782539665175,-1.2489456288443985,3
-0.7283521237652186,3.3574724535709066,-0.25806092828698124,-1.8213988783190376,3.2329016817358913,0.060693648810043355,1.8132552209354942,-1.2665168427663753,0.08947952991737818,-0.29995465189782056,-3.7781399134876112,-0.643968666167271,-1.9372387754791938,-0.2800640369478806,-3.132122670586275,3.257468786330614,3
-2.4751454992535096,2.0163247621974985,-1.9206929646981474,-3.603177885564231,-2.753548336724969,2.544075074928916,-1.768827730374255,4.479949898537939,2.327321626047384,-2.898316298751397,2.213925859950571,0.39924856858732327,-5.207829549396667,3.5009366968134574,3.3509143114637885,-1.9465967405961142,2
1.2070312386914188,3.3845148977384163,3.2405264816933226,0.8359204027821813,2.111034787805635,-0.6398133166009519,1.1405137440037123,4.911567586258056,-0.07473843749580644,-1.077405261826192,-1.4677817279545615,-1.2922251435343146,0.8932955091398843,0.7729327792752726,-3.802679598150356,-1.2664635447752781,3
3.4968930396560953,3.0812431856665836,-1.0085720617425467,1.1798691837412603,1.3744068198971657,0.6888200537229043,1.4022814406931718,-0.21900418431648938,1.792619605355942,5.510714821389393,0.059191583599388586,2.3915672273865782,-0.6123186298430606,1.454012786879457,-0.37707881693063394,1.5547231375534922,1
0.45120551929844077,-0.2771584070080695,0.28400444397745206,3.9955050007202457,2.895054698827391,-1.5222551797093418,3.900935264395833,0.19943403247433733,0.3965758139456179,-0.689965379536191,-0.11635287852088738,-1.3840114802865857,-0.7012086606426524,-3.5546602001078336,4.739862378729575,1.6413156187864506,3
1.4837930797459458,2.3696438760703167,3.0733681736144405,-0.8283396289464635,3.973046115476589,-0.7461200618801476,0.9490631366657699,2.35295010548118,-1.9808067132665785,-3.037978522625028,-1.3400746543022573,0.6303907568456772,-1.6156007721981838,-0.3434626740576471,-0.480194477826305,-0.7330782277926053,1
1.1584333692911883,3.6006029752513107,-1.1586558135237208,7.38004912082503,-7.644620528111049,0.27757610500273855,4.301444860960094,4.449673402605461,0.7525286754239459,-3.7859651775916956,-1.3513277783938031,-2.293530879164945,1.564564301350118,-4.816772248148991,-0.03380676404694305,0.7863600594309808,1
0.011491181415323792,1.1706179349767762,-5.303173133162772,2.1679098502339116,1.9763912315438286,0.0947584996035844,2.1480201395208383,3.49233407979496,-2.0197218629285856,0.1493302884191572,-2.071841336136499,-0.2925051238533519,-1.5375670365670229,-0.8231418027044336,-0.16474565954703646,-1.1745550300656298,0
0.3556444180745453,4.743562331212614,0.5466817379187121,-3.360135614633358,2.286124858284688,1.1993988069013115,-1.9018978998810265,2.063856749714116,2.142878278983493,0.6302061661268277,-1.9409137257814906,2.0252723581952967,2.4453543586028523,0.6231199655446493,4.743496395550983,1.4344550887693424,0
0.41821616249481,-1.0919691711748742,-0.3356488263885413,1.4161526236571322,0.42309425894925456,-0.7145501426293819,-0.49286112520101844,-1.1267843094737588,-1.6727150493830867,-2.948178796766541,-0.7430428597244612,-0.54978390768889,0.17129023755525807,-0.5886126214866638,-0.09685716416295675,0.38053244087135174,1
-1.4840800523283586,4.742170808064582,1.1856510958829591,-1.0554019118600693,0.65527662100036,1.8448639190955214,-2.6818069113345397,0.3355544435199491,0.5659365699496273,3.60163088226313,1.3134731202802352,0.7750625423045318,0.20670470297874832,-1.7455698882452797,-1.2164429533040249,4.286553834318788,3
-3.9420792739744783,3.891366956507105,-5.316048324553197,-3.0687993703676804,4.332000594641183,-2.5148893984085516,2.745873202532875,1.6310175274340568,2.2404839689339022,1.0326489315064395,-1.494903422102888,-2.1134333479524403,-1.1118899166590477,0.3223174409239282,1.979605495927368,7.313813997550653,3
1.1025290849281595,-2.6488141871548727,2.736002416869189,-0.7283775197408282,-2.38933018510441,5.2560410460899245,1.3882684975029196,-1.8425344071947973,2.191906998420972,-0.13038116872957128,-5.913684045040283,6.646081630025477,-0.2643310566368693,-0.03860566640790086,4.408695775468878,-1.8811903858443704,3
-0.16691434528146876,1.1865343344004895,0.40248854716357285,-4.419192967941516,2.948000851827376,-1.0919980365211122,2.0494464570425355,-6.260634039840613,2.108495971898469,-3.66743511291603,0.4342670618236888,1.998809387563218,-0.04520987770084206,-0.9557297835416237,2.7226169015970805,-3.049786918820489,1
-2.7662614320046224,-1.8069748028069528,1.2171855655090176,-2.870077838505319,3.015820461530292,2.3138406444273643,1.8924383808875325,-1.4881896754258916,-0.5409174580885698,-0.8066832475952244,-0.8998149320136969,-2.5589282335911334,1.3347802226406151,2.6704182147792683,-0.9971144418258208,0.05140525296405851,2
4.662907173983008,1.1497718705023876,-4.590092530364158,0.29561979952818973,0.3443052031044451,-1.1726013693373818,-1.1629744188854525,-3.624245823465866,1.5015136725442182,-1.6225625171965214,-3.660190343421214,-2.82001649658589,2.2575785332520537,-2.4237951720560447,-2.320389614240536,1.3892093203126077,2
2.035435435768772,-2.4834771718050157,3.1749189736817076,0.2042562720270451,2.6621737379699746,-5.324289703254666,3.18907605983848,-0.10822563295266874,1.9375648740320508,-7.153754037770616,-0.4980931799141819,-0.385916217268944,-0.534590431646399,-5.655183783072665,0.3900800677719338,-4.119731296075091,1
-1.8259975936030517,0.028839469892513847,-2.2833101840112637,-2.9055139698922177,0.996918512050888,-3.3193256865174736,-0.11782029252001402,-3.5631126630641345,2.987932540796542,4.762668737742973,-3.499171588114229,2.2547445038172773,0.736566655173446,-7.305076890083159,0.7817339220407898,-3.2358959838154435,2
-2.003093479158172,3.919698320415261,2.3279678999532907,1.596310999007002,-3.8778184532365243,4.246876970309401,-4.071718252901598,-0.6595113997022315,-2.4323814630766076,-0.00542307061945424,-2.7273047819639205,-0.39011121643519997,-0.26748656072724,2.4419460395167825,0.46463305109151,-3.956796581419773,2
-3.360606134942635,4.522604142116633,0.43585298661531047,0.9070000502053361,-1.2208889289394418,-2.2887364504346093,-4.196752681376191,0.7930942762224229,2.5606220292789756,0.16875445107397535,2.2232250018487782,-1.9851475928247138,2.7940538839615536,3.0469756564974118,1.2697630550378447,1.107395069789284,3
4.579882784477629,-0.9241887315938393,-3.1249284095393737,2.463907532084157,-4.265285539093783,-1.2288590736485336,3.2054409014222465,-4.284792877191966,-2.8398635055950274,1.5336710058559624,-2.9763946554713465,0.6612839882112378,2.621503111022677,0.25119670324571397,3.0127907942077603,-0.6569420770107788,3
-1.568277917316598,-0.9346926436208544,1.4180500801389895,1.970092442284773,1.0662301484922923,-1.901154612739369,-3.326415696881424,2.567503272890175,-2.0532839484832603,5.8130291962423035,0.32739015271841543,-0.2857709627693804,-2.2773914076591293,1.2710562938152932,-0.043299635442444195,0.9659742560380149,1
-0.4489284291094987,-0.718449905237025,-3.1012657015063216,-0.9621326529683486,-2.2640954074033446,-1.3805902859383923,0.8420579535155406,0.047173787838494574,0.6935655405594296,-1.0773129078053807,-0.12206122963583099,2.551308097113955,0.6132282667798872,-3.8718113572014934,0.241822189262481,4.485698143538704,2
-3.729349873713549,-5.846500591057795,2.7250340858834186,3.358639039735701,-1.6103926967873732,6.53340925170491,-1.3006881933948518,2.999957728502113,-0.9393558774949928,-0.805302501442005,1.4957012715017992,-1.632442750223797,4.576661369841192,-0.9073966256084294,-3.8141825025855733,-4.05885430345587,2
-1.9003061217675188,-2.7377034746950693,2.190695651759518,-1.196715071237096,3.2334330223151344,-0.8134346652081783,0.7662554642615733,0.4705150752303826,5.220764527745408,-0.5611608658649558,1.8078880860402684,3.3012720351315767,-2.169395350340679,4.795234492562313,-1.6245022631397608,-4.244065043328955,2
4.7824936444540915,1.6778681593194862,0.9606906117081406,1.3080091313786553,3.442984036788295,0.6438525076211524,1.2643521567871705,-4.453937839272764,1.4390151139111194,-0.6735697272814074,0.03429924657291772,-4.779445034210947,-0.30933903171041466,0.6878141398527928,0.28585098345431137,-0.9920679521700164,2
0.9633313399402142,-0.6899255627134284,2.10349993682462,1.0964919095387082,2.402814905727073,2.8968040171058895,-5.270891253267478,6.020075821827747,-2.0613199097873007,1.8086941599835449,-1.2309776607153804,2.752051262912069,5.29332141724125,-4.0104617422484035,2.039651620363008,0.9036380819124754,0
1.8457192993284066,-4.5154450962731465,0.18612318594551636,-3.684269246684759,0.3140235093890844,-2.438471541274385,-2.735818452465394,-3.397541949883166,1.185326694946802,-3.6751112622647497,-3.498442310961206,-2.6659793531396634,-1.0029005724647573,-2.426960894052334,0.7328372345851455,-5.863569450581975,1
3.1173142343688967,0.5984480669185155,0.46692616835531364,-2.7969552052542612,-3.4095097457083288,4.427031062882419,-3.4476304832947298,-0.09969362195583664,-0.7915782398527338,2.9763965376196366,-1.388727786638774,-2.756543171198775,-4.422348424220712,-1.7077718681361045,-0.43820429626506485,4.630402816860216,2
0.03160412333806084,3.334631104833234,0.6651402397984068,-0.5438158452143561,-0.49100142145074,-0.31868285870345003,-2.217115342132163,4.1632982662741025,-2.415775667675769,2.7184084217705196,-2.528527690902206,1.9378979401191185,-0.1959568611755056,-1.388063376188021,-1.015195205380842,-2.637587514550149,2
-6.077230127869147,-2.406693629086763,0.07230038571817876,4.3873887765579465,0.6468230243266009,0.19094750171503316,-1.4216248593436778,1.132306685388638,0.49511308506225016,0.6376397783830197,-2.166196011724988,1.4820917810459684,-0.9055189720633328,0.28634224217587234,2.587262309093271,0.2750277607053977,1
-4.8197784171531906,0.6010942075903256,0.025054806226176507,-3.3511755438159474,0.48635376253788576,-2.3823026375088046,-2.7650218043885726,-0.6938864546815025,0.16025413386684506,1.4934542123578525,-0.3976875515945937,-4.335494429738835,-2.960391321627426,-3.2832582459112096,1.6585873516028689,-3.3551349856437342,1
-0.30235814464538946,0.18667555603525754,2.235069917048479,0.614143133306448,0.4030110458970374,0.2692759644339804,-1.240348763177521,-6.394955360691582,-3.1555349864554456,-0.7045775511676946,-2.1877374795880717,-2.346113235404545,-1.04489277055398,-2.167576852330094,-0.9276218096871272,-2.487271683972997,1
5.095049848488419,-0.9027226483344928,0.8570507013655113,0.8256792480940508,4.217447018192946,-0.7441590056024545,2.577313114395427,0.4332230041140034,-2.931891306090074,0.8843610225263516,-0.1934288356247168,1.8653487884699729,-1.6452208587207324,0.905313301048307,-0.807025262126027,-3.6601952446576305,0
-0.6785131434711258,-0.5334430379506496,-2.564461092836959,2.359539637116115,-4.490273298569781,4.037596128733135,0.29654402800020163,-2.9978758867637008,-1.1881380610863042,1.8689501790423844,3.076219850096173,2.452399004638302,-2.685269355092939,-1.4100024867089465,-1.8455209221816606,0.611027770366605,2
0.31439206217358473,1.2107141661599456,2.4529839181937323,2.264008514199803,-2.9716462499003056,0.006610085064641558,-1.7960937770438266,3.7856908873390496,1.3347662991505702,-1.9403647748809743,-5.357230859931858,-0.6004584902633694,-3.3474806453088375,1.8975980182135217,1.5917489832846887,2.4879305218559633,0
-1.1720939557819152,2.597755079604303,2.3863990883725665,0.29910701063562617,1.0850157548486774,-1.9847094860371857,-3.5357479795832942,2.24812815164731,-0.2770570077182055,2.251114494838867,-1.819512150501359,2.1346448887065472,2.9734847497487733,1.4501732763492834,1.8637138714952224,1.2454976810992844,0
1.149323247747569,-0.9450083990870795,-1.8777072024756671,-1.8808832700158595,-2.5261141409690455,-0.011019488255001653,-0.031013589772707517,-1.1641605430722466,3.5803859412023766,0.011925535049345903,0.7631699235109403,-1.9187407994016341,-1.0062863383012695,-1.3265280036204419,0.9572444139697973,3.3254201226177686,3
1.1421716214769617,3.201927112664977,-3.053414607338919,1.2550798474838722,1.9750176368259424,-2.7723399448586328,0.639264087270942,-0.8293471137321121,-3.3182360741185724,2.163819384655644,-1.8617855443396734,2.5791698082432823,0.8464340908232002,1.9411874178626687,-1.7162425704758224,0.8690205491505913,0
0.5728274182523494,1.1508733087489074,1.3324555079030915,-0.3727919604510179,-2.7764429005740796,0.7717500308765908,-2.470918318721796,-2.931495616547422,1.854296801204932,2.662443682713274,-4.895427142328508,-0.6860623908530441,-2.867275578254891,1.0132944280174245,-0.07545020833955973,-0.2003582863657689,1
-0.10061973512239542,-0.9104784860282719,1.2481207367085658,-0.49944707113940034,2.2488479478464707,-2.9699850766609566,-0.9781941094959332,3.182920454677256,-0.20272489099794155,-0.9032170295736246,1.9050111566644379,-3.1143166081970106,-1.8217149420050904,1.468225428335391,0.9885537157460558,-0.06788429119959016,3
-2.7411544429302235,-3.2563131632694002,5.570581926140833,0.32821450794909657,2.413521774957479,-0.2906741866634913,-0.06397983269833918,-0.07484792627246772,-1.8026149621016483,-5.623110833675243,0.40064199923961996,5.252907549843838,2.173472898056665,-2.809630530713402,-2.462789808554147,-2.031153857347898,3
0.44571791011555073,1.9342826788926497,6.615301076996054,0.9104706564771649,3.7859220440927825,2.0377080210818024,-4.210817737306584,-1.7147457585527746,-2.5412717894223786,-4.339454971555927,0.9873132724287994,-0.3497788613835149,3.71944704450505,0.05273800375970161,2.4575097801721286,2.3214912724890886,2
-0.9910927246883767,0.2288647670099846,-2.7315675941501296,1.1816192413528346,3.1569413859120754,-3.1488298760833944,-1.0206293620547844,4.5769792036843855,-0.5042742574691659,-3.0351416066638297,0.5066665015180085,-0.5737344209177562,1.0324114708040328,1.099053482625914,-0.9588802784100707,-3.5653833852761907,3
1.1994937501926748,4.372339706482298,-4.521885620004619,-1.0021297746929891,-2.9066718127417532,-2.597429693250972,-1.4414841944132917,1.4695185620421674,0.4112667245329207,-5.229789103586787,1.606890725922961,0.9196627189875072,1.251523684167562,-0.13719399884840577,-0.23943503600187865,2.092383187419296,3
-2.9859685507578444,-2.0222768564262017,2.703328412090869,2.7581461083226015,2.364308078076709,7.144076422384634,1.0901485310286954,1.401966420296438,0.3977086537243333,5.454106812304572,5.093587778796423,-7.182903567941955,4.674136846849257,-4.0584273375237725,-0.07422327877623747,-5.5223320612281785,2
0.8412290602745116,0.8017513221034243,-0.5039580141447424,-0.3444231546321872,-2.6112100898286714,1.656096308260829,-3.0257303024959064,-0.13820937276603595,-0.1965100595562259,2.3424768068550437,-1.9715734093060182,2.3535035932276545,1.0507261712106875,-0.4969717543651542,3.9720666998648877,1.046240015797447,2
-1.5850295568248667,-0.4827081206831252,-2.5270885795864153,-1.580665778645725,1.9258959356005296,-1.149491230308235,0.5865744118133538,-1.6415754607158632,0.9328103808838939,-0.6888639508681509,0.3605193279311252,-2.4805235667641083,-1.0970407915878408,1.5374576582732584,3.1174753999962186,0.060714495978770544,3
-0.35896505102623244,2.4467867700970154,0.39507457482885544,4.350147340295277,1.2483196372327596,-3.056016286126199,-1.9716251673854264,7.800439667570177,2.8029877087692054,-0.17620946227801637,-1.8340735155191266,-0.8183578192946097,0.46796170428131845,5.1568992608589665,-0.0537157890957789,1.1435236860844493,3
-2.3483478801923985,-1.0934420428526241,-1.9604598405604325,4.252715837173442,-7.1512437917204466,-0.4274367430948056,4.699510727040252,0.7608504791523144,-0.6027720294201255,3.7688534336970245,3.6691336667980403,6.651160319812279,-3.3053429558149086,5.165517212750279,3.672958276668762,1.3366622726031179,0
-0.20056572883666512,-1.9446627536258374,-4.175498117961166,-0.35135277692924616,-2.6384713189435347,-0.6470930343562799,0.3838938156305042,-3.314221391640486,0.111898460770541,-2.0591390808887695,0.5487313200973888,0.4985343380332785,-1.9695381735558284,1.1643543706102313,1.739000351482999,-2.0536501035979233,3
0.24851981144213342,-2.2424804288353344,-1.3567635610162103,1.283581865385031,0.38753878857358415,-5.770621803051237,5.529780355269869,0.3955838789002263,-2.2093395572483896,-0.23685390190970024,6.641938024269295,-2.7796428883069293,1.0497128218864131,-0.6602262413616458,-0.7768183634456368,-2.042917154832059,2
0.6327866272635339,-1.268306078838094,-3.822900810099436,2.653829050305587,-0.8422216868037093,-0.4213336359672293,3.695595636937525,1.5373050490878368,0.47970479597757887,1.656320380242994,4.101521284472184,2.779281709275491,2.570243733518522,-2.6170404954737947,-0.3324148515069991,-3.137227793482587,1
-0.9704716716798365,3.5693482305956694,-2.1023797483008435,0.8412590043634016,1.6757469522253423,-3.9933965589151863,-4.10268460019631,-3.0379408159519112,-0.372160509676676,4.985059077969968,-0.9169628419961238,-0.44091390023585886,0.7885941046926583,1.1170161247395756,0.31285611468627894,-2.766989255666995,2
-0.5959000959928433,0.49000901725109014,1.643426779804504,1.7614677970518051,2.981763756763733,1.223326984298013,-3.2228152876252807,3.439235659820564,2.827426513466479,1.9997648365233478,-0.9550832984592015,3.2902770951687232,-0.7600955294908451,-2.5573485318432345,1.1625758657660445,0.3312881879611884,1
1.1425780748699736,-0.9421239130812942,0.06699652456573746,-0.6776445453041366,3.8834677050421194,-1.5316763874208958,-0.29542247115213316,0.3885332629979934,3.2107418983732376,2.4631629060114473,-6.3647406108889,3.497624294701471,0.9212384663164495,0.36428850462231344,0.9481074813307007,0.7989388716654757,3
-5.739067264384961,1.9074474493428704,1.6631869110463549,2.905127346750854,-0.48867777787574385,-0.3648019287706523,0.826246374065278,1.101270783449126,-2.2017886654569603,-2.5737341266918246,-0.05131759561781579,-0.018532687768687772,3.9224528725579253,0.6987073538472335,-0.9625644705704806,1.7644053715705303,2
-4.320744732345442,-3.178086378507575,3.806858110817955,3.140266723992364,1.646217043424798,0.2570663581911077,-2.145184827949057,-1.5434546149189026,-1.6357251831622976,3.4864026244799224,2.885123588514862,0.7726905595454288,2.8070550077537186,-0.2765371168102795,-4.584693412287376,-0.13239116336314183,2
2.6810003905902144,3.000649057243677,1.9713422861888439,4.232536249884724,-1.2983130761799058,-3.295025005101815,-2.026720787148652,4.036719323568574,-3.466715833549498,-1.5840890932798284,3.129982896523388,0.6556580770407416,-1.9917961792129968,1.8817979838346757,2.5361942131638493,-1.0173006532340196,0
-0.9327627982453537,2.1106908749722404,2.8816402163641017,-0.033866273647744416,2.394552780008523,-2.1999039882966613,-1.161485136524934,0.4920865345008727,-1.1333772058800016,0.16926781702364835,-0.14040581667033036,-0.8260915108082054,-0.9757763004536533,0.8474818660893871,-0.4530683116761616,-2.9744654661911554,0
-4.45581495925553,3.6708748291233224,-1.2973553423185509,4.208730792766628,4.5160166598142135,-4.54284710690454,0.36355904472269907,-1.3857858137521122,2.801088590575635,-0.08484243106329781,-0.11711605517890455,0.6852286954270095,1.0395868146805327,-0.28098891252191005,-0.5383367884879149,2.802176031425131,0
-0.08975369877477224,6.880093711809965,-0.6576099822710372,-1.49947962314142,0.2567687608609439,-3.899299226489603,2.512148614165876,-1.6254280582540606,-8.241642603407481,-3.5368939788681693,3.2527177763786224,5.229865195933667,2.927400256939685,-0.5944680971509599,0.8396626722024778,-1.4918344791326028,3
2.403863397444226,-1.1423852800112437,0.10615325863880654,1.5422970659372501,1.9351040925792176,-4.217999148215661,-0.6225205236318836,-3.5888966196805727,-1.4892991480003326,-3.3750144545903704,-0.03325727184130778,3.8170420234254125,-0.9113292999348979,0.3233163972150215,-2.90978509830636,1.6803881837621168,1
0.28468845055135616,-0.5948188765566296,0.7554017685404057,2.189381906747733,1.0430112373937552,-3.144401452560871,3.992665356695213,0.41606371815283094,1.6369825230801291,-5.342416595291548,1.382841411335152,-4.664796513974153,1.0763440126389017,1.105149100369291,-2.957712591684011,4.537476311485522,2
-1.4703525051038016,2.7148446772974286,6.24120498044209,1.2076573776088937,-2.2189461676661404,-2.0023562182987966,1.4667740691232127,2.2737693394557152,-3.7412937122229333,0.2049337621685836,0.7864988059762938,4.92785008475409,-2.692258584271169,2.2932935385300075,1.4921931063073801,0.6874273839169924,1
2.3518382879630355,-0.9152877047821042,-0.3216047773065207,0.9971804637432691,-3.753644858428974,-0.4636643978748449,0.8124382296172148,-4.941906644741289,-1.2839400679120714,-0.8205970526562337,0.34402737121607907,3.6450819462478443,-1.2589140880222018,5.892587967206953,0.24133570264562265,-0.8464805012835508,3
-3.640931905200258,0.8725041862841143,0.7191041014357862,-0.5115714450461302,1.3238615710608739,4.183499115520753,0.10248165465002101,-3.4034351211780614,-2.2740040187422483,0.18312206440704326,-2.6583298098252226,2.7956375468479786,2.874102394115515,6.063516065507811,0.46461799588471053,-0.6807815727561668,1
-1.5126950535731902,2.2718953729214855,-1.4546530873276442,-0.7350513968524877,1.07152780565371,1.4695464433988608,-0.9343279197894853,-1.507883332259317,0.013783477311629766,-3.7138948467218977,-2.183996492164894,-1.7876925414976546,-0.48787999907123414,0.8956532984146235,1.2812160174055678,1.583935410239309,2
1.309940937911299,1.4123602724539717,-1.6857726181628796,2.080224967148571,-0.4718992563406528,-1.8360946504284898,-2.1162672028644764,-0.2254882879693504,0.8188255255092046,-0.6099309023698207,0.7862146087113453,0.8583244038153923,0.3149684709268128,-0.6742915355796699,-0.4717776954309536,-3.723207881759916,2
