feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3110022970136428,-2.626696813431509,-1.9388558765335255,1.8929478257863304,-2.1921479574293965,-0.25812312094304124,-1.1414482833705963,-2.7558478068787258,-0.4790362198543794,5.378419110247564,0.27831352919369556,-0.2954680474367133,0.7701621099218614,0.10177050760236706,0.7776120693211214,1.7188303729554861,1
0.40377672227039385,3.104973087146121,1.799085109491771,-0.29988978891649554,3.639887663018007,0.6407753032469522,-0.5728158855964571,-3.4695577505220716,-1.1266628852086304,-1.0460146705358235,0.3366619788048524,2.2640356828133337,1.1201500303651521,-1.000995339160772,-0.27460248587635716,-1.4545237917296712,0
2.140646695648334,-0.8720812680884475,-1.459953117319634,-2.4875841300327863,-1.830484917715167,3.9564236215794875,-2.143346691697965,2.0423722165710085,-1.3377579879693493,-0.5438053505487026,0.8282405888292137,0.04646994064375953,3.3562084703684705,0.6670523648894704,-0.026868790542737386,1.184971491855377,1
0.11549266961342886,1.0482150333604807,-0.9694012424369154,4.069540181862619,5.664836817852176,-2.5380180273462614,0.06115802929256753,2.72600041273939,-2.082232160620534,1.5879973387939033,2.340340828194623,-1.3478888189225369,-4.55493845287449,-3.318023143901016,-3.2527616640137342,-0.7390633814613086,0
-4.880680103486085,0.40441984023264255,2.9204565183762488,-2.1518954629521416,2.1514291598018027,-1.7920647855772933,-1.4836494925870278,2.61269547110599,-1.1242937408639389,0.05007481026260463,-5.028236177084435,4.236257918618163,5.5504005288485345,-1.9035224662580892,-0.302127844382474,-1.7914417333708976,1
0.857510096388572,-0.1361780258713119,0.9198795912774353,3.350171348807062,1.997959488798895,-1.977717137699251,-1.0702948869755584,0.8092332516105862,0.7403036827472742,1.1243612814986277,3.9678418723397466,-0.36092895622803134,0.7863428840111024,1.063047137267647,1.258758372388757,3.110922725553489,1
0.1631833398710154,-1.3603772584100713,-4.236029507916529,-1.6480015363943883,-1.288514604187121,-0.8272122920209752,3.0733454610242146,1.0809266573785647,-3.3667627144265078,-0.10044322040382547,-3.162327019085043,-0.5278295380508928,3.0647324757616023,-0.19950772306213005,0.9462285994699229,-0.6557734848163228,0
1.8999691684147957,-0.41005378660451774,-1.1484456815239978,-5.079708419120341,0.12760756270826246,1.2058807153181808,2.5245362589325344,5.373761871101301,0.27343563131174853,-5.006449031802334,-1.9179620643013968,1.0969807632848974,4.859609698342368,-1.8681034711369604,-2.022439929238323,-0.6789121716383238,1
-0.5043912943121551,1.5281398141720914,-2.228060473441559,-0.814645202436732,0.552777227040867,-1.4757550923340128,2.2759288745951385,0.08476207866148533,-0.12557474793306445,-1.7882914506219825,-0.8227748688225354,1.5703975979214881,1.1021734961197414,1.310563112203686,-2.132234687805791,-3.409368694511507,0
-2.5721932746338507,2.3511214422766615,3.74903756764811,-3.2663751397869873,-0.501889250510932,-1.5921176518722717,3.4688775546654185,0.8281002514138398,3.348761199202117,2.0462371543778626,-3.254677976023064,5.694558653792314,0.7050952752752513,-1.8962458250222851,0.7505172827143347,1.724833196669298,1
-4.738275114161219,1.780951469279707,1.2674871251413817,-0.6341964091404815,-0.4751983937116542,-1.0410040722274587,1.3939412832205145,0.13535847595510875,1.136391552331487,1.2999691234284156,3.871122536184215,-0.043120330713301236,-4.644035393963583,-0.8134815657220167,-3.797933433762055,2.3672450823246756,0
-2.9523525861996167,-4.939166566227528,-3.1419514442535132,0.2793005877960193,-5.316779542692199,-2.6712702095537098,3.7065146901107755,-2.264737135299183,-2.563448199840963,2.742940893388045,1.9305958424235823,-1.6705642529429365,-4.146086661446914,4.499785485125736,-1.1834687454749688,1.7345881267208203,1
3.1114317975817682,2.9953318321536226,-4.877110783321321,2.4552976105083903,1.5754984297985568,-2.1088351909091987,-3.4943477161082592,-0.31439430844530425,-1.43484648593049,1.1449242706105143,-0.3094180714042989,5.544292250606086,-2.498038124190752,-5.5316576412811775,2.671471221646336,-7.417684100410065,0
0.3580235307875488,-1.3813657085931927,1.543743701186211,-2.5658857830411606,-2.5598977929166136,-1.4585336998534293,2.8007103417960613,-0.7881310866220674,1.5164424461287633,-1.2927801421006768,0.6041905752841317,-4.28439795468008,-3.1283365697555143,1.0756771540228853,1.4574650554177193,-3.489646559791393,0
2.003941354405727,-2.223721277009524,1.9656059816675584,3.1887920422693448,2.7030746961559293,6.08381068872762,-3.8177859160504664,-6.023705686492997,1.2277809473601589,-0.9794802952671158,4.624258634567834,-2.238599210316708,-0.2896785401206059,1.050079706443205,2.017892484057766,-2.4298815393800663,0
