feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3168457443255408,-3.7046760111268084,5.325166645000657,2.8757727523555525,-0.5491724570955683,-1.7122050849839558,-1.4220726878255943,5.876060186136516,-0.7223136261786216,5.51736850428259,0.32294978501535687,-0.6101287916015115,-0.225357973159104,0.30852501083881456,1.1312129642433286,8.115890404578408,1
4.109897885063273,-1.5080616249485537,2.7969173684760253,-0.8933473604622559,-0.5496933174550476,-3.4594210702930837,0.8567609150105135,2.6771142100239897,-1.9909691449982834,0.1673808580720879,-0.33677925416518273,0.27419400700518226,0.42692998689622863,1.608169215765404,-0.04529613310082925,1.6005787161775236,1
1.3860420758204546,0.48850079042102856,-1.1388670943161832,0.11114887608425739,-2.842809341011511,-4.153052195491467,1.2492091045057463,-3.9350754298093453,1.94584731805545,0.8604765951579157,-0.6171947653451227,5.000265477252107,1.8679022285546645,-1.7654749104599565,-0.4763422743392014,-0.6219100668842277,7
-2.763491830316048,-0.6127652545431608,1.1511784258055968,-0.3430520479297371,-0.27276579223046105,2.7898742648447974,2.8459175704674795,-0.36787749225427846,-2.776360985635966,0.7453835360856891,0.9473410783462857,1.8873155413228888,-2.4706178453085106,-0.5255546134544151,1.204950659986644,-0.08024414663067336,2
0.24692383891968106,-0.07153783548287818,-1.2587096971233385,-0.4840254690863929,-2.53463529255791,4.836084065034589,1.3894174514402073,-2.121386023820886,0.527274371640222,4.4110653613809,2.3324492945481845,-3.4943335830963544,-3.401899014112105,-0.7034380953005137,-2.4447300966478855,0.6466779041348812,5
2.6802635154888916,-4.568449731543522,-1.3608050360653383,0.2166216348461225,-1.4076893060565654,-1.6903171338050815,2.3599984295251906,4.845631577091616,-1.3598626706416501,-2.458209867854748,-2.532559652233322,-4.043806430134014,-2.6731570064279957,1.9346571462107953,3.052812692741865,-0.3812248725450771,13
-2.0510811365769666,-1.8247220424020059,3.0988815610605878,-0.2286224478378227,-1.8485996035279173,1.5934785218572585,-2.1310704758222485,-4.059035497677765,2.108600687845603,-2.062137054121529,-0.813281657759342,3.7879292263393265,0.8002271392878235,5.751639111458566,2.571154948672781,-2.6266018187588585,7
-0.256740329640859,2.4904598663742012,-0.5807682704858566,-1.5244154247221715,-3.609878725546522,3.562445968801228,4.759102974362504,2.671974814023924,-0.3996726839178997,1.4575800154121474,-1.5034195839300062,-1.1805328057004187,-1.4259488526631445,-3.209329587298321,0.6936334390702201,0.1302550487256462,11
5.7965068979854815,1.3260228298788488,0.9211164450012628,0.8078706078927234,1.182847196763313,-1.1146604074638111,1.5140358964026763,3.8076883613206656,-4.737840745648932,1.0856128737714879,2.6618530244472813,-2.544211270854109,-0.8975488481378358,2.1140951148028195,1.3052730088360498,-0.293074456605124,13
-1.428775500267169,-1.0853658942720983,0.9469934173017346,0.8149975868934785,-1.5066319981315244,4.345343002613644,1.7286249998132088,3.0685922868370294,1.9406759575905128,0.7594032528221182,0.8771193445457357,3.6412932847299815,-0.3535821987623009,-1.7389424777698426,1.1349006700035282,-2.7087471649246915,11
4.156925956186905,1.864619858594912,4.84255593936105,-1.3321633916173028,-3.0731844808492665,2.8729770271450645,-0.3648369709881617,-3.435695486820175,2.0390330970427826,2.573522953510729,-1.9764283860207321,0.5065869404416528,-1.9572022449095727,3.4651360348317524,-2.1441829640528023,0.44546669646851744,9
1.9491257926491619,5.464228882995923,-1.000382234942318,0.8462466646688083,-0.46477707907289156,-3.0082078929843683,-1.8329778444681197,-1.5672325751457854,-0.08103266231709427,-0.018303791984572992,-0.04401280156241527,1.498327667796318,-1.8099823179765835,-1.7304188561735026,0.0765229187191403,-0.1346822253137231,15
-2.2513544129389627,-0.561779581927687,-1.39494422765779,-1.1022292963335496,1.7642603252110596,1.7210093364029877,1.5677345765773087,0.5220984572694606,-0.6309847827841428,-2.702100283044307,0.24281156854424024,0.6394245145412232,4.118470634497282,-0.8869808433691542,4.448256835038101,0.3034335641555369,2
-2.8494149662953188,-0.17514875184841316,2.975070914525558,-2.5110282408239972,0.3579032186428964,0.09181443442397796,0.8576265686517066,0.27786097076106686,-3.6713294728918457,-0.8814970465826084,-0.22920722803640614,4.048808199909759,-4.95728688946853,-4.248842371147153,-3.020585013609162,-0.1920049364426093,8
-0.17810788456937532,-0.5965697227265725,0.16949729923559698,2.9016673742541514,3.4813705514565534,-2.085477011694455,-3.570742029978564,2.745476055999156,-0.3345985637646691,-2.6831457144863986,-0.3176899603542134,-1.5733910141875753,4.182989069903625,1.5466943067672085,-0.32735771645956735,0.024261962464739106,3
0.9997089345016366,2.6460073573813796,-0.3415842945455305,-5.866712247544482,4.588617498468248,1.9964273857966766,-1.636898285802353,2.6054381681453735,0.056711215622903044,-2.052974770163811,2.331230541809658,-2.2914212581021305,-0.6125050927182404,0.28682223061754997,-3.123329839771457,-4.3593898644280396,1
-1.3110220625946707,1.8233430960722843,-2.0212596474708633,-1.510182831489705,-0.6008903764973216,0.5786384420895073,-0.8186926393084524,0.2621112097183238,0.0075385349915706446,-1.1238420661574695,-5.0492733876322395,1.5465241806840935,-4.616388897179007,-0.9572889395493023,1.3875550849989011,3.8915932354896103,13
0.03183881204025574,0.903168940228978,2.7759066410298137,-2.519537533194935,4.021043032600412,1.31565843776614,-3.438085960470428,3.6295263653261527,-1.7339051503395129,-3.17292184428799,0.10004841119504604,-0.08001423091679327,3.61780675712407,-1.2834495685457612,0.1298178319317118,-1.7431345374221983,11
3.263116013329551,0.03646596658852752,4.063935564079319,-0.5519232277158512,-1.5188681678767508,1.4405189251712383,1.9043144793458266,-0.1784220102297378,1.8241821138827023,0.149103235943854,-1.2223373966210684,1.796878752984063,-2.214237355124281,-0.41092285207002766,0.5196941312197545,-1.3924767789341155,4
1.4861680744552956,-1.5633259422081611,1.0256821218020047,4.673500165841681,0.6356974800565842,3.9782118075378863,3.799843975282604,-1.5564203582834248,1.2465822106819782,1.3135637761351728,2.7475144224491674,2.1993211261552497,4.202951278971223,0.28547051595215245,1.4880740665277203,0.4325365597286356,3
3.3527451994429027,-0.8559029501904529,3.0008531269393925,1.5146344325809,7.033292221454792,-2.085883342706627,1.4814872843879379,0.470745192773262,1.1441599158595834,-0.8685162135210442,-2.099661016663881,-1.7143979524580395,1.3409397467717925,-5.615696666576854,0.01405691654855834,-0.6560160567209461,0
0.22121924623503197,-0.06492923305857456,1.4443918792100967,1.5994036501121203,0.5467839066321889,2.753763420975849,2.7156252898336026,-1.0122564619952297,-3.4497126157633757,-3.267632452422505,1.8034929120582857,2.9432003213909086,-0.7964366021000172,-0.9928278057583344,-3.1722248348680697,-1.8731965876009653,0
4.585418903746442,-0.7857947202759654,-2.245564310764018,1.8064151167843159,0.005259931892089176,3.0719181075895707,4.564782640711061,0.7752398879037581,-1.0567435761117414,0.32797367736671024,-0.7930994808808332,-0.38936905131917765,1.280469925424506,3.339214440769431,0.555016513744104,-0.9881115709715643,8
-2.969574796897298,2.2084244253702425,-0.05479756765240518,-0.332215511225599,-0.18633153127065283,0.2687055496633822,0.45125874629076235,0.02989472355770406,0.6087866924875148,2.1315309502982016,-0.9303119261340071,0.20233042578414573,-0.8914971364180615,1.3885192499404269,3.466181874455226,1.5275266370395824,2
0.5029636186236666,-0.39116324031247507,1.3102846950003066,-3.121875507432941,1.7129872336945962,-0.23581846066397882,1.9249486554285147,1.3670697129068787,-3.7957162919902356,2.7599995302125704,2.1283809234864286,1.8821350584226797,4.932253121630492,5.065159945829663,-2.1737571406478526,-2.3013346108119155,6
1.1416540485259303,2.260254968407066,-1.0980027484260213,-3.7287651551914345,-1.87496507446463,3.79734772049141,0.4650990195097404,-1.6384116570895682,0.08837762400523175,1.8033402239400993,-0.5093282988585512,0.4674953358937858,-4.281308297142523,1.0169953245959293,-0.524755821335007,-4.081565313027709,8
-0.07332235694378064,-0.31496196537004173,-2.103292593111364,-0.1641844640022665,0.9346058169717126,-0.4459909863570555,-1.552168175764901,-0.26838285391665484,-1.5440319474917095,-1.431249181863376,-3.1314381835222087,3.183327875962883,-0.8890503357117956,-0.277773766798588,0.9012851294528608,-0.1449491617811487,6
0.3341005573326603,-2.520223834163486,-2.143154486436586,-1.1243308384317536,-0.5054107418448694,0.47130215635506534,-0.3460466401041755,1.4211855064278953,-1.3244737975302514,-2.2338508024637482,-1.174196613185707,-0.9966495033053628,-2.8605977516188483,0.6917791926222749,1.5785183046048896,0.4151436311372787,2
-4.052969585924002,0.8579732971140881,-0.3015064270315764,-0.3103250423492251,0.16688700162317227,2.0989261888327064,-0.2722480929778295,-1.5505635483869373,-1.8405407740362048,-0.382178940505462,6.555768948723504,1.5269142225864205,-2.261955972776187,1.7274894749029595,-1.414571802326249,0.4234115783595951,8
-4.245831807312987,-2.276266329559505,0.19113013664788048,-0.31613341075909585,0.7124095767340979,3.84902011679004,-1.8205237215315377,-0.5273032514563563,-0.22077329428596348,-2.1086471588631786,2.002636861299501,2.4278548783370386,-1.1676554999204805,0.9178167936780415,-1.1214623296409603,-3.105083723776602,7
2.555199837075346,1.1285421424457107,0.06829747765356076,-2.627113941956029,-0.05037140929212314,-3.4635769406342534,-0.48877901665885404,-1.2256932793153366,2.561142417352978,-0.9520931020795146,0.45451780181727974,-1.8614692184210018,-0.7276605304586001,-0.8686024577278006,-0.44200443819106183,0.566894879596838,12
-0.10001101036505755,0.16678832529137644,-0.43933378090542985,-1.0505048389115286,3.262385808502875,0.48691662929097856,0.23860834862543245,-0.48513200876781515,3.4781914513334327,0.16909087000372391,-1.0777495053127426,5.03262706037253,-3.8935008727109683,-2.544884824296725,-2.5229903899861696,2.586866355729586,8
4.174017283478395,-0.6198758326749731,2.8084872692081477,0.7631029249905827,-2.6038326497628863,-1.5697946490178856,-2.69322711032655,0.838030981826537,-3.539332531236381,0.06435472565298106,4.281261687625779,0.15722168362883882,2.3291704543820773,3.04876661656713,0.13658997048223753,2.242090779047426,1
-0.8838534640423104,-1.2378317494576763,0.5879161975972409,-0.8084627222544194,-0.5394215300717287,2.452387964688504,2.421273567145872,0.6484917522675592,0.6996521486761176,0.31134728359939023,-1.183139965899435,-3.17950568082448,3.9194272610046594,-0.20385720029337562,1.2458642125930024,2.978678261648321,0
-1.1460938600763084,2.225083283374752,-2.111329290975619,2.2663742699242055,0.03521284868509955,1.4776045198850936,3.5078172961393066,2.866748280784738,-2.074834688165466,0.6143420082630553,-0.735974643171468,1.5343434506830493,2.404757221280298,-1.3641954617706393,0.17503305037395767,0.594622406808094,0
-0.8067188459185028,4.283590922595382,-2.544100853065359,1.45718221813036,-1.9243153642225366,-3.1352251848514836,-1.26054453771917,2.5260488706679847,-0.30889611624590296,0.32695247672654215,-0.9713150801038152,-2.40933489273789,0.5869273996088101,-0.8308892060199251,0.09818573458772495,-1.1326096836050898,3
-2.6616409470495315,4.395343921096707,1.3179939723295917,-2.1487727884452807,2.527450077894067,3.300275525208657,0.21769701262300978,2.1604577860921084,-1.5058519621620023,1.6557852527011634,-0.7314250077660815,1.393873495676419,-3.323638645024176,3.381004180037993,-0.051396210376646545,-4.5220559732250525,11
0.861671010529387,-0.1120119489702609,-2.5708692126771497,-1.7441133897077927,1.0103370785721189,-0.9791591873901981,-0.3323381486251469,0.3294514715022223,-0.6948187311587564,3.4279936048607116,-1.5285452438435456,1.316874914431143,-4.374921614549716,-2.2774842679501948,2.518328826776828,1.323657325670045,13
-0.322770346373924,1.5093906144901403,-5.066725136327483,0.048370362097211794,-1.6567360899236543,-3.641692858301268,1.4313543379368623,-0.7160302516854786,-3.6800799240278788,-2.29640813317832,0.19972798762481458,2.3800199111252534,-4.350299402694256,-1.5558513207333968,0.6252856342406146,3.1881011947877957,10
-3.948515799457394,-3.037255448769604,1.4319903646686007,-4.366433955465205,-3.397735746909042,-4.188427714721358,-3.346056137688046,0.5745866181004908,1.5142842371332161,-2.784457832419889,-4.739133757754958,-1.1066072486601626,-1.4876264552455334,-4.113552474606225,-1.9361189131738863,-4.458464707007318,14
-2.0489996481022716,1.5962324451087233,0.5575161168000042,-5.13545060975649,2.3703288592819423,4.79888051516328,-1.1423576716642763,-0.9896604120896457,-6.749310734321008,0.3486977790810304,4.13366453808659,-1.880329463075014,-0.37403251492605105,1.1747017189648934,2.668629707335915,3.255638257270938,10
0.9285552704388873,0.6599639441793799,4.66798053317113,2.983649502945619,0.6286947264969689,0.5313807214634112,-0.10452081638073496,1.2717771896118517,2.3835540169179685,-3.4789521049175978,0.2604089095395734,2.137720908673894,-3.3605927616374296,2.823106576118444,-0.3090262001758477,-0.33766979902248484,14
-5.879094757098416,0.5144563459326974,-2.3010654384131377,-1.6452378040523032,2.6263864368874645,5.40814449288344,1.6757532150610521,-2.1591894815952326,3.026241102742219,3.4720189949115667,3.269410549560169,-1.9090353643466764,0.1273083338913492,0.16516749152677213,0.15888899496825637,-3.2797189632084662,2
-0.6218686831936937,-0.5005752162711545,1.9385200324286291,0.7213636348448447,-0.9446045626260282,-2.2039042896879324,-1.8233111879753463,-2.966489150551041,2.9693236691735914,2.5079666110372414,2.6546778860935563,-2.010534677750478,-0.6425939310808813,0.14302753262521473,-0.06921391645671915,5.273459664640915,2
-3.4799598100984444,-1.6752060567498241,-1.0551237069631172,2.128767961745294,2.834942220587856,1.6644959545218945,1.6537210916479812,-2.0867101345966956,2.157319811761684,0.6955543046995932,5.275857258472684,-0.8372503796834293,-0.9037859672383807,-1.2075994626490623,-0.25511741764872076,-1.2985964548831967,2
-0.32027593289371403,2.5549475668476456,-1.5347217547928742,1.9833346296026928,0.8175721376668501,1.4064256912873736,-2.938404924394379,1.2231066318007577,-3.9233366927850044,0.2944757786599126,-0.15923889987884243,-0.7283493179060936,-2.9284598511161546,-3.472601251699692,2.7541001690210836,-0.4465725940662064,10
2.402282677745279,-0.8605063896151024,-0.8155105075756182,-3.7488485379712864,-4.672351065761035,-1.6129093678895017,-1.0525544821111539,-6.0412609665770844,2.6520797310660207,1.1930290943545845,-1.2423624598280254,5.5157329368475825,1.8945168562378205,0.6885185036817096,-1.155194565977181,1.8672235842133955,7
5.4373427288921,-2.758215323172266,-2.6187367559008705,-5.397412558162676,-2.3947168588835592,1.1324964139172793,-2.0970606810927155,-0.6481494263136052,-1.3175351246646865,-0.33499378774994015,3.6222935537959122,3.0348389432491034,-1.0903261618113795,-4.635941422817547,-0.3636709950683329,-1.4974215911837594,9
-0.7953712826895973,0.8864990906102614,-0.8991757657487941,2.096870561864481,-0.12942157742187033,4.016636117677935,3.4474209858233005,2.207582532173566,3.6094136852092475,-1.0150585445281495,-2.3243612163184872,1.0539988645123173,-3.1761588402142373,-1.5857834751855568,-0.3623853740274845,1.7499075911570345,2
-3.3293500003469774,7.117407954078942,3.228434541641764,2.128338306194705,-3.5873065228422183,-5.540612154801529,-1.6972259058371295,0.8577422087778976,5.247150031619566,1.8851863217123541,-2.6071123682250774,-4.098709297608346,1.1362629347699942,1.7356742613767042,-2.996845411496736,-3.4303556568929165,9
-0.39386986268168,0.5181574677099259,0.3257648648096352,-3.749329857507358,-1.1895770034914919,-0.662256285571913,-1.1748422858039227,-2.0252978494073246,-0.02935645543906462,1.5087933163735638,1.567513618731955,-1.103706034548173,1.0304953476868692,1.393477398879308,1.2324957672546406,0.22540271862106054,2
7.008309720614966,5.509898533395779,-2.0476662872818974,-8.178804541527853,2.1536767868394655,-0.854925393366628,1.3119353874680661,1.2166420647952898,-2.567875835354801,-2.4358994899882145,2.1068641162783908,-0.669715167440631,-3.400116253044954,3.405874337519059,0.7912640478562618,1.2012377526048907,1
-0.49639240985247857,-1.9573077733258586,1.7763836989487936,0.864327693984543,3.159260854955833,-2.4030340005076942,1.254770619418936,1.5308573908953371,1.1567970302818535,1.031337834242291,4.183990442112028,4.593621391934548,1.8856353910029409,1.6574633870528346,-0.5454976567107912,-1.131912580784844,4
2.374173140048372,-2.4026082241226407,1.2732738593574657,2.0043919388976357,3.15431833868245,5.4057271421101465,0.2940238166318161,-4.803388281344782,-2.25796535700885,-2.4993951923027637,2.2033366997687374,-2.2639279148626748,0.8192548290538075,-0.7616766147759468,-5.352703878808571,-1.4517097049752747,9
0.49331794153473885,2.820689332566704,-0.48501743549980203,-1.7802185342497348,2.0150309405708393,-1.7555934848366959,-1.9614296598368233,1.4959262153174575,-3.8944238174831463,3.3643664812777,-0.7822087559401674,3.2426987706392536,0.3705581368943126,1.8892850354451534,0.11639323111185784,1.471423854881106,6
-1.6819548573472116,2.777632074480367,1.3280233124843717,-2.545655737781976,-1.9638041523179188,1.808550509993459,-2.7643740563321244,3.7763977454049806,-1.4237973324628348,-1.4465011406087356,-4.117141784334467,5.649782522441031,1.829599536504297,2.915628531836294,-1.4155375270633725,1.8016608354720502,11
-0.19535131057816568,1.880127709928881,4.722597614817247,2.435444707830246,-0.09349758071872549,2.3813925375628893,4.1818262645125985,3.544045585590381,2.736138286087505,-1.1680213432655302,-1.7565228919755018,0.45916670908342283,5.682936663096455,2.718667390332251,0.5202361640612578,-2.0955885315542693,15
5.764339183229739,3.272168311767479,0.2981456129372506,-1.0801302344530623,2.522333580328313,-1.890694528610823,-1.8971316870924548,-1.362608231628795,2.5534919284938358,1.4087291652843197,2.366092898445637,6.160380430431067,-2.662325360510181,-4.426307631298634,-2.9895280458225986,1.4874076861836745,4
0.5810905300387728,3.515761661158564,1.586716305246815,1.666899588803151,-2.2499581028824993,-1.753534085789726,-1.100061124383438,-2.450710838131517,0.1314335348151593,3.605524638286266,3.826039677079016,2.506129330670406,0.030270776517725473,2.740948767880785,-4.030233988333954,0.1575800031798631,15
6.033972832175725,-0.8293727472352528,3.428456987623774,-2.153420133351897,-0.30668429156941934,1.7371509219361778,1.8400597505566458,-2.887131334656225,4.310409843233078,0.3056102166409035,0.9743539070129128,1.7090808403912099,-3.602448440120449,0.6343951277284028,-0.7169064794682511,-4.382267448579839,11
-2.1832898086493175,4.008849423166036,-0.7056814053048291,4.08056651685375,4.2191196834076115,-0.47411801134899867,1.0930155809089253,3.0055537307598597,-1.4439502263466322,-1.2424079990839738,-1.6321494824981841,5.527326943700817,-1.3370724624618684,-2.5845642217519824,3.1292704289353503,-0.8251336251183321,10
-3.8189959365982347,0.13747845843847373,-0.2598328584271876,1.133533699424079,2.864282462483306,-2.233866723964686,0.3444006945546787,4.003675537012138,1.092053803451769,-1.989573006447048,3.870096955989484,-0.07650528243411325,2.452682953474058,0.9688429448500653,0.6196230510821596,0.9527904966104546,11
-3.5810298218681087,0.04756667447309737,-1.1784769240088833,1.913088383813338,-3.8134931902084976,-2.9377588860275603,-0.0868872374760471,1.3273646634586143,2.5776775478406186,3.0249395826752767,-1.5735353565363814,5.045894496997713,0.31265860588136984,-1.0831718616351416,-0.916688732304771,0.04676721323541,15
-0.00544973757744871,-0.8532902112299159,-0.5045886753468831,2.6209363120111893,-0.07437125798156385,-3.457220818837446,-0.9106349414853276,2.5799088612822487,2.3065960482235996,-0.7116148920749186,2.182227601358698,3.940848165472126,2.87876299887889,2.732177762696079,1.3861177291199163,2.7239450351147187,4
2.1211254849739536,-1.4663883282931116,3.2565318072336655,0.1543331139915629,0.5221398771365564,-0.5816546982280351,3.2351534835494453,1.013511717108035,-1.410317823144457,-3.010277005346245,-0.06010750372534812,-0.09036059548705178,-0.6676016403978589,0.6254529726352607,-3.651383480610386,0.5556637512136227,12
0.8584828372726903,2.983952511438836,-1.8025844309344166,-1.321864984420833,-0.0805324130988303,-0.6548298261431327,-0.4444439795515749,-5.030394869550071,-0.3163229109878902,-1.4153923083240842,0.17534702675093206,1.4279997760523233,1.5346557039680375,-1.5479479613630143,4.754327659085054,1.9781357116970733,13
1.7146654632910718,1.156441754396377,0.13361804376741337,2.5423668235313275,-1.4899901194478664,3.7257290049307494,-3.436047504081323,0.8154085349129078,-3.2887379083677226,-1.9129144327464935,-1.6829551195630672,1.6340350171218363,-2.974197747769542,-2.1631966334166757,-2.6755523015790743,-1.423956590141604,11
1.6461769785246108,-5.418400469941862,-1.1024651109959849,-1.47196456267319,1.988451557653613,3.345478443795323,0.07849012863197458,1.9798752946038403,-2.4299527749996126,1.0941766434710078,3.6876150359995363,1.8804467617979694,0.13672558635180687,-2.210544993662311,4.040122952587226,2.2600110340461845,11
2.6331046575416,6.432928908677226,-0.30720649919182164,-3.3819135135028153,0.3229573114651072,-0.21794143919664677,-2.306683219726914,-0.6843064745426082,1.3014126923763643,3.7586023077146935,0.8263725312588102,-1.7606957822030398,2.773771765649059,-0.657153607328352,2.1511614662226233,-2.2308079469749473,5
3.1288168582055667,1.351202223584888,-1.9355809623033884,0.8317481512575409,-2.746680972817642,-0.07529225008043872,-3.985548640740329,1.4545852981291918,2.3496952232335566,-1.6827863722173912,2.175351811861521,1.8551518335786512,4.927691431887494,1.2727258199679812,4.352088825570657,2.539683637061861,8
-2.148807923556553,0.6996292448227726,-1.831008626467549,2.2255728429259465,-4.334991568784266,-0.0860540640967391,2.4621876680446073,1.8508018822458139,-0.5347272845949129,0.839207382321771,3.040859395170551,-0.4722451442545601,-3.2359618084415223,4.3518444823204625,-0.6788303322680596,-1.9775733230216952,4
-0.7696399038785311,2.2540576365607405,3.85305576876722,2.4023142372820807,-2.557558460092083,1.7069415639834409,-2.0524450636878018,1.5272401905943271,-1.5649390699877292,0.923257197740886,-2.41596769112651,1.271024148045771,1.7420599184232848,-2.03261855203255,-2.135275455678782,-1.0083063523686526,10
-1.5519337390364831,-1.5185724105546372,-0.5648711724960147,4.127340669375808,0.7933012241212005,3.4624500443157036,-0.4146674243173566,4.18375632889917,1.1502796240773139,-5.364681204680656,-1.7646213081528863,0.6790684097723324,-3.72887649662005,-3.3911436496162204,0.982543900294911,2.7003547430105486,6
-3.3641767447852917,-0.1332298048657672,-0.39486162216052967,1.5228909200714598,1.0372348448765467,6.196023038875056,-0.185791326858311,-3.2399028260062845,-0.6497962485353266,-2.580536709001568,-0.16192144682602194,0.16685950125110116,0.47045439951796975,-0.010059723136593868,-2.295956591029464,-6.203334364026589,9
1.1120353966712135,0.004333852827467233,-2.519678510614926,-0.3724319402530907,1.0823957461874336,0.8328339316054375,0.8294732929836668,2.904701322564819,-2.2306896858230925,3.083585242402017,-0.5484522881789378,-3.494716384488324,0.44293266137936194,1.143767819408834,0.015824789651113225,-3.289552525186176,5
3.183996830663889,-4.499875404884138,-2.8054642950262503,0.26799325212503944,-1.088550448660476,0.9757430156456869,0.2075158829971291,-2.495683877944003,-2.175984437328136,3.2039548292786924,5.8313088695553414,1.4493428925632272,-4.334673038286066,0.42515829818450146,0.07415125622940866,2.248041383999971,5
4.440814448463186,-2.4219558640003407,-1.75632948624947,2.711084340060011,-1.229181052892197,2.23763017153649,0.85596360829831,0.5826189697078448,2.877643486720963,1.3182476173077393,-3.010556100343901,-1.4273709392557312,2.653464434735934,1.7435787261861528,-3.750129333806693,-1.5059813078006843,15
1.576926518901511,-5.54510421781725,1.8808985041936876,0.15813707071413097,-0.7938882816687984,-1.2817053058096188,3.6572139748541073,-4.119809042309651,3.4779541979899493,-0.4505671853334168,-2.502599068159898,4.603064093313041,1.8031268548876296,-3.4834341405574847,-5.890369073250673,2.2044518212443447,6
1.322807460794896,-3.114264006474988,1.1503378928943215,-0.5785944119298416,0.31919370752968157,3.631498110041564,-1.766874488561141,1.606653770828053,-1.212760091289484,-1.9611068249612735,-0.3884620195161035,-4.217740797044982,-5.728357414611598,0.7331199626525389,-2.5465924385229988,-1.4367674528753982,8
2.178906932735698,-3.788320335229873,-1.393285870863558,-2.685514006796997,-4.400401589990175,1.928255459072925,-4.251502060806086,-0.8698889872654021,-3.8055683182833113,-0.7913499204230408,4.127222494549737,3.728469558433683,1.8121331533849014,1.6079866156589224,3.2893644066196943,4.685466319025495,5
-1.626941686810166,-0.12486145501581702,0.49308478546282475,1.3199444640171643,-0.6189023010499406,2.739614147204777,-0.07379225985844662,1.3085079723833664,-3.8026756188492157,-0.8989267061937635,0.24897873536199533,0.9261183024637971,0.6331708402819478,0.1180916188158685,-2.7591837496399596,1.7005335039685896,10
0.6502601669644417,0.933854930562148,-1.1443157046329029,-4.715229149487421,0.18188423604995685,0.41418018929047906,-3.8141877664975166,5.38963264193974,5.5954384623546805,0.11910043391280412,-0.6631378908359229,3.7184763682133557,0.9982825947593674,-2.4246394016371084,1.2228855022130927,-0.6418785585232449,14
3.7614495110403423,-1.1954678316316334,0.7703796914857484,-0.31057420216431675,-1.073266304332585,2.9866731155707145,-1.7843049436897074,-3.8180736180562715,-2.778438537947376,-5.149757825320291,-3.9223018606944198,4.639912667060106,1.957015366666519,4.13565895277476,-0.5692382408176764,0.6888640977947516,5
1.0739682469815461,0.7380105682160765,-4.625634737257041,2.8806430575267967,-5.286139699837603,-4.785070067009725,-3.7947234178040383,-2.748645123505525,0.33175342574931677,5.032005397273392,-0.8800590003460145,-0.5014738793723155,-0.293867065931936,-0.205027325798518,-1.8981759527720437,-1.9061738549406093,15
3.752037761512926,-0.8026407029204627,1.2766115751191478,-2.751069392203753,2.8431605964742483,-2.2195245768383964,-0.19420076715862067,4.839198181649476,0.28668064988998454,4.60345760498747,0.8333961805256703,-1.5798906262813084,-0.13087522604585922,-0.7917158279653507,-1.9712072296321135,2.1463135665147233,5
1.2720886347455886,4.9026851224668215,-0.4376171956453847,0.7474967374434792,-3.213979882098002,-2.226469754357762,-1.8908945619566842,-0.08517262275726467,2.431064347231648,-2.390260635735447,-0.4622215457366865,1.1530562794854253,-1.138560339777221,-1.4583138702922591,0.15767426785486438,-1.3581118906741272,15
3.7063531936236873,-3.950439167595912,3.546901371874201,2.023631380927359,1.2733923945805308,4.797377560318028,-3.3080954436835173,0.8857432312605393,-0.9232671385566196,-1.8573696113107663,-0.04135305942730594,-1.4493691874078944,-3.631421618509359,-3.9385110293053183,-0.18939827983055268,-0.8425717869139118,0
-2.903777145338072,-1.140641507487509,1.9012393607144067,4.3626953578845535,-1.1454098162864876,0.09277897344447872,-3.573409856069029,2.3591210137368286,-0.9536738397120641,1.7070657018203992,4.021412064898108,-0.9355547804336988,-0.4610363334489471,1.3364708261832,-4.1791152445121975,-2.6549056790209278,11
-1.1340702044723472,0.4940911089335821,1.1640092776103108,-3.450987981336023,0.6631769261836148,2.025051025079885,-0.790239478987586,0.2613890614135228,0.4570678372851674,1.0123707553665708,2.5168553247088394,-0.18583237996841362,0.007480621676436927,1.3208175924524495,-0.8485104428133003,2.926943061958576,8
-3.1780712210035493,-0.7195267041428941,1.3075477512645175,-2.565363018616389,1.336707766427386,1.3763993217176282,0.12142777867885313,0.5649407101021571,-4.414255023965184,4.064968197353874,1.6144024515188686,-0.6095188783811936,0.7681318938914491,0.3868030128064559,1.179853939052697,-1.4524905367368306,6
-0.5899226007007196,-0.8491352806099821,-1.7846084968340046,0.48105621372229646,5.94947313198187,0.06972438037772954,-0.16912227508713462,-0.4707611426704946,2.3553683526469564,-2.6536993689618376,-1.4383093218414857,-2.604457862991062,2.7997037330412935,4.027915328439631,1.1936940608209046,2.564201512660432,8
2.6275448387756186,2.5868284816509597,-1.3812806086065246,-0.8373926043268415,-0.36330548504922955,2.5465273147528578,1.7154842703788584,-1.6099755773019637,1.2558974469344666,5.396817354881698,-1.6887691421252784,1.0463599420026692,1.4287004364429556,0.33279079689715296,1.5502304785343637,-2.4357800537516705,8
-0.3176357831035783,-1.8064745390073327,-2.015802528635869,-0.9776511904865347,4.401290739365099,4.150613537357829,-0.3503341552488348,-3.1253954266847748,-0.5262965985878962,-0.20786523597182205,2.827657419769119,-3.234158521750377,-4.947808079915426,1.9816429035834893,1.6725176026873376,0.1372351402984333,2
