feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.224351397935335,-2.0093166380183938,-0.6694542644641331,-7.415678405504043,8.843816282871636,-0.1923613092251809,6.568336191517287,2.596411115340455,-2.0431446094068617,2.9792672946867933,0.4442490421392503,-8.763479936491045,-4.469315905688084,-5.795876811868195,-3.970665373613966,-3.1558296039633404,-0.08182806793241015,5.09199815652745,4.564715515287258,-12.154222804055378,-0.5557793711722934,-1.0821381703959843,8.748414693242012,1.9599064459136035,1.4778345181382702,-3.73462215320034,-13.890826320961786,3.4588467694166365,-9.498258330877116,1.2845815953280186,5.140993235719102,9.76515231943972,-0.6127420325142785,-4.300347696765655,-0.7639955237758203,5.834606767619279,0.09239164011622591,4.369822349399353,1.139767092217538,5.7854212657949144,3.138957835482496,0.6636526136936556,-3.151682813502908,1.8910069250776653,-5.000629258025578,1.3845964857478288,-1.3644603787986231,4.564387827357391,6.955955552627522,4.335941482249116,-6.865444310041609,7.46559275049381,4.663491182821749,1.744783374151854,8.68131526975114,5.226894426031789,-5.068479227052679,-4.75191589239637,5.54527480384991,-3.7313487880450746,1.5096507484680228,5.488714796992623,-6.738460653340908,-8.587245365015882,1
10.888717673403788,-13.348915452663618,-3.0404554365763747,-1.855278266484523,-0.5044191110082237,4.021746102792393,-0.9447796308678506,-4.653990725408975,5.655113134394623,0.7767204559901131,-0.2531912611069993,3.627844914360211,-2.6814938284083096,2.1879329062846353,2.7312752472130164,2.4218407710520427,6.110797561640693,3.677748717705792,2.382929085046203,-4.784997689805497,-8.233610991275244,-5.72716487120644,-5.01507603463781,-1.308186000340593,-3.020381177405949,4.994624917796169,-8.66569527515356,-1.458907062757688,5.028542523749818,-0.6240269210869795,2.5288152639437502,0.8230370629734325,1.1415936686725676,-4.448501285896337,-1.6275158168837858,1.1327891723838783,3.3972661129907964,-2.7013906372373038,3.6506530904360313,-1.6781661550589142,0.5174681052302501,-9.184224055348595,7.882679769435752,0.9216902160182902,-0.2560364566495509,10.525099304087126,1.3648244979307047,4.183087579873584,3.342642710745226,-4.92712431511518,-4.442437491235119,2.431446356836039,-4.4852702180340875,-1.2676625525022827,2.403223045802751,-0.18661760255955273,-3.6593655376781693,3.293672316294823,-1.2857251738634843,1.096131409325126,-9.705718870484267,-6.902117284732613,5.156692470043517,1.5664987041370915,1
-6.836097370498517,2.3099470364441417,-13.744758321280262,2.871913210953782,3.4414612517250873,-1.0003791289045827,-4.448019063325521,-5.903871082999505,-7.976352869033627,8.129916655568161,-5.542831418549356,1.187570029932389,-4.301760191964028,-3.0006870870123814,-10.009992099325924,2.6387713401907544,7.277013852009921,-4.948550568697897,1.3192781050787477,-2.7862176098028426,0.7446584661671667,7.102136453525746,-1.1853556741794518,-2.963605064154818,-0.2752117361518389,-4.460344525232052,-0.2316120901009764,2.310480711791423,4.877020946182955,6.367388043659582,5.401191740502203,-3.276080479164324,7.372119148480649,0.09075704186276279,-4.482349574235408,10.438046804859082,-5.590461785566083,1.9383066140529341,8.063303995175044,9.484293165429852,7.801137241455083,5.349636072353273,1.146282155304526,-1.9236013894623065,-5.991162810170946,-5.325045908111472,-7.962364919017396,9.577948397724315,-0.17230391773861586,6.172382841256463,3.543356537241725,3.471944856782898,-7.609898148209209,-3.313968900744689,1.4818659018818308,4.958490894589547,6.8768436980887495,1.653271086023652,-3.8252251672656694,4.92040888681467,9.508207001879645,6.249722731580183,1.258682871036847,-11.575200435911047,0
-1.9820293279792622,4.400415418191303,0.1495885571009895,2.2451490315969758,4.949193105211414,6.006852391771709,2.0072035507134216,5.711065727313068,0.30804138966322636,2.1324012749607753,-4.421589801817953,-0.0932663430925722,0.39370002971950147,-1.9712496636845298,-1.872590045300457,2.46738991671159,-11.05569460928798,-0.6805718206068776,2.9624819335014303,-0.4195745064548295,-5.310758528478065,-4.528731675871013,-8.756049391887386,1.698170599205364,-0.9028152060263048,-7.331818974084069,0.89948438605821,-7.3976609183909865,-5.6623329058938445,-4.57934141705716,4.643150693707986,-3.1916695347771316,-3.9537649167111155,-0.9728493656585405,4.054934794640109,-2.6416092708954007,1.715814396730286,8.948000408291323,7.2288686594383815,3.0261438601582187,2.5043779227699305,-9.839872361157246,6.068298909562508,2.71906214588941,-2.053673811676903,5.256165829956259,-2.3643891796456757,1.1635549075172664,-2.097794848296375,8.073535248284669,-3.170860631854426,4.508866262883231,0.5039532751996576,-2.226980770350133,5.229865925714343,0.6899732264733494,-1.6517583851936963,1.826267751460397,1.3030825998764541,4.2098145811988665,6.880838448638962,7.087152863637064,0.5412343320003452,-0.7943787803356084,0
-0.8422519235272299,-0.23945211705962044,6.995472291493254,-0.9459079800921876,1.4153031089830623,0.31333581444215697,1.7998069763564022,-4.182668288223079,0.23018004643724366,3.0334411350727937,-6.628595655335824,2.8271578606588883,2.0542893774234012,3.3951165587489713,2.6329971568189983,3.921038344276658,6.068751603889164,3.3745207365025127,-0.2789907929397597,1.968987105474092,-6.699519591676752,3.2321079456492963,7.0509499853669215,8.858652441244125,-2.5552060251357482,4.06819920188204,-0.7784409449785332,-0.4515039629120281,-4.090887743634534,-6.534584096710846,-0.5303419999366492,-4.8491044973790265,2.243462794594911,-2.9099268643279466,-1.0812160098727044,-4.5155906360693665,-11.05724576284671,4.743672113839131,-0.00013168606539348815,7.422372011124336,4.199183167070721,2.9701914356015267,4.615722433027189,-4.851276022880181,0.5529920509187676,0.6037026365735951,-2.1434593501394454,5.195217866722741,-0.24210113433258373,0.4160381122157729,-1.8312291898391315,-3.0624036616531187,3.1287284925610166,-0.7054241732084421,1.2315551456319909,0.3669000928414793,-5.003897702716326,1.879735021648146,1.8270430423361996,-1.7237454456121295,8.602594608529348,2.691665824018507,1.5826013065392823,-2.557944875940091,0
0.06815694984078013,-1.4298678863464032,0.49164766808922333,-1.4828860852640149,1.7344606770350772,3.415749942986716,-1.964840160074608,5.328220357010664,-1.0896305234521941,-1.2439239749562065,-0.13011949199625283,-3.477819088957691,-2.0775350636433867,4.420086296357901,-1.8634705309977968,3.4977098473047024,-0.45997981031122426,3.905432216876668,9.090675193828806,2.6841413839066903,-1.345290054552792,4.717544234873766,-2.2104577062346515,1.5746017803874186,8.840873623363805,-1.8735598495018846,4.510764955727347,-5.431218167977289,-7.147605487716684,-1.1718605502937678,3.0602595970567332,-5.310567907496708,-0.3680349304004571,-9.841971908612436,-0.5074237089974847,0.5198922649078628,-0.587907607060198,5.776853314086205,3.510065238310929,-3.2565987093710542,-4.414550261430607,1.88517065584043,-2.9189661720308306,-9.389031548772573,1.9726621483046531,4.202094626478014,0.17890694070514723,2.9796780077141025,-3.986595148093903,1.6243726489147852,3.690516033871927,-2.9329580423027743,2.949465056785343,-1.590076091782726,7.3818687919318515,2.386693753043566,3.5761166743780484,5.900363058067118,0.34701093855427523,-1.6010320228214887,7.53476659309854,1.4719340507052663,-2.2258685319225893,-2.8637519955343675,0
-0.31523388773933503,-0.7331644005647042,-6.57105460498191,-3.670736020034399,5.463318201705563,-3.378561481901996,3.143056246856821,-7.465021209647429,0.6126152024294864,2.284088634659879,-1.2836460876100166,-6.283433353994634,9.767002286947475,1.0859899910173882,3.3843954067338937,-2.803263919329616,-3.8758336444744637,2.9786313630750723,8.687273724064935,0.9678784537008125,4.950184883588074,-2.5023934943333543,-0.3953410933714445,-11.89840658972959,4.2166482994632855,2.68877600144026,8.92153874585578,-2.414392734271402,-3.8773873411949986,1.8471591479463108,-4.19796217306452,3.8767931359646006,-5.214496556522822,-1.8839436286804379,2.1175775649492206,-3.0190247551825937,-1.5138288997685168,-1.4734251028280427,-9.543537873940558,-6.931489237263408,-5.647775565519789,-5.334149076160144,5.201364725402061,6.957326370581345,0.1845816409100285,-3.4976177194723705,0.6385490402817251,6.460906413825888,-8.40265239516785,1.1692198567192813,-2.0972972185040937,1.0901912327686207,1.7026854413061105,0.38482547506408527,6.896738228728017,7.090629755890749,6.934981998683221,-2.23738206656974,1.2592709360476158,-7.491512093996065,-2.974783912297671,-6.580084454470545,0.536750997511152,2.4518860351694203,1
1.2360516505008123,0.40336820838779364,4.172419413275852,-1.7582003511911735,-2.89092859140961,5.285395724256341,3.1335273526200984,-5.8176870332219,-0.12431878755060277,7.818036195833384,4.888917382967813,-9.78706745006681,5.677689946819879,-4.753134678734662,-1.0089911034214523,-0.39351477485334296,1.574781137751764,-1.3933533838119994,0.20673452249536417,-5.92057333154778,-0.6123347355157169,-1.8169594580187656,5.355364243530555,4.079795169186413,-2.4584725844706155,-5.570675854140829,5.170162729077455,11.115517063920993,4.832974336209457,-5.538150496391918,9.057747529178576,-11.815919073575301,0.6779197637245102,-2.3549439081948806,9.482267609766883,-8.147088834535765,-7.357887633956684,3.9723051276064667,-4.245666977078377,0.712563160640558,-0.34841150591037373,6.7128533604547505,1.83441315800886,0.9901310367895202,6.102334357526567,0.46842295532241196,7.838374375424548,-0.07344583347047118,5.648318810767724,-1.1654911231861997,-9.748850041771368,-0.7043715006230402,3.2169966033821735,2.4315286220174235,1.9161040538753178,-5.43569319273136,-1.4137964642903997,8.16925564887092,-3.784702414783659,-5.488322681368648,4.075671086863446,3.1381775012764845,4.286471189065765,-4.988123413095975,0
-5.971736292393425,-10.531790165014122,2.018390551451852,-3.3338671668240485,0.15102906798375293,-5.7105788447437185,0.8048624583181501,-4.148764639262679,11.658667684941648,4.590793393133547,2.886755761256274,-4.929811580857502,3.06564931151903,-4.625906222848107,1.717009538105837,-5.445182748203078,11.703250442325674,7.290210554644176,-3.4070805042321357,-4.677777059828821,-0.345813768138598,0.9918179257150603,-3.585045801716185,-1.3298456092122255,-0.20084131186480403,0.7741646069964887,-11.727212585178682,-1.6300169705215426,-2.447567853958528,0.3647617939428398,2.912009591590703,1.297740878399873,2.4165113235976126,-2.841832474887193,5.642008173658244,-1.160604916052097,-4.247246040433444,4.909125695828226,-12.871096298456369,6.620873344711171,-0.6629148070857802,-2.1197200307584927,-0.2879101613868581,-1.6413956885527607,6.3625467200352785,-5.4211354410871255,-0.5130260911388967,-8.388282363944597,-2.276136578334995,1.2549926188114506,-6.475269620096141,0.0038492893061576883,6.56239445548635,-4.0374444537483996,2.642252660703819,1.5117745445543116,4.9114711789288155,-0.6194758629190489,1.7090497104083253,-0.9128150026314625,-3.769383578761463,6.633284019274092,-0.7878167676323755,-0.34187372723737597,1
13.155006847939884,6.846627802341901,5.256734254546967,-1.7279144109039848,4.539167517022383,6.318930689830284,8.181648614564683,-4.268061128148857,-5.241970918456999,-2.738348448203873,-7.491877855076558,5.558900236786487,-8.940013431004822,1.2465338086859532,7.1537357264720765,3.8432736185271947,2.167047500346791,-6.489675746766629,8.103174796270274,1.996003181007881,-0.6143756590235916,-4.958073192495014,-3.13268407954821,-5.599527581958428,0.11400627761618998,8.111961669954294,-7.733008151858393,-3.0376381222742026,3.677263806946395,-7.764092962743938,4.398713244845,-8.15738839091846,0.9252314864257816,-1.4303882649275388,0.8863098778110859,-7.620662594539132,-9.453277897305327,4.534333484563906,1.9973049811199646,11.231577665795692,-12.6774258295051,-6.489255768454551,-4.147883325510083,3.523257473863516,3.3367222819747155,-5.85544836132189,4.556019731691592,-2.678169696608612,-14.33431930316127,-4.432369171302216,3.971207584656124,-1.2495393381447921,3.8555767723124665,-4.641758176298628,0.5351820464150413,-7.630781252908724,10.154206755666138,-10.749144093124476,7.013732521944718,-1.8027893150133862,-0.7593724500771108,5.154905697318263,3.2092510353170756,-8.06588939328429,0
-0.6564470963515943,5.250613758883929,-6.653071267971141,5.41750181807991,-5.21185153642528,-2.7640207353919353,-5.666065769183002,-0.35639676771693796,-3.801316866334007,7.335150779710739,-6.938177306663345,-3.2023306907983913,-1.1080436286183595,4.701553789844672,4.742872429784379,7.4948700802625,-0.9121064616924703,6.873794789750893,-6.417720719955183,-6.186947854302912,0.5569836104506498,-2.8519187124793914,1.7459093750454775,8.440335207618556,1.3927778062978466,-2.4457092377981597,4.004912735475096,-4.511783866070764,2.017700432179778,-4.7516477031463324,6.750953544100541,-4.447578723470682,3.337744523459989,8.30603555535227,-4.599803219673284,2.5540412333297153,3.7770928069604652,10.491731648057616,3.6760553357533823,-5.38255767464833,-5.534772370434405,4.707043516499367,-0.6093587347304568,1.0555484915462443,0.22858322068534342,3.0633137327086395,-5.846219505404593,9.452393022563957,-5.068326148230927,1.046197153144243,-2.487998051367903,0.0007413544501750913,5.525389333606134,11.527323206018341,10.159047835386454,4.421957390200433,5.823082591631361,-7.016761140493584,12.529181517813626,12.457445742959349,-5.746310045112431,-11.165654467499884,-6.344476217832547,-0.07163388420963168,1
5.397483804164413,-3.978596873647548,5.524828062065784,-1.1587988422375788,-5.215091527744475,0.8335847951494928,-1.8735789948535344,-4.704290403197025,2.2871081949410526,1.60556508336777,-4.724947254857928,8.545746446020068,9.583864492075525,-0.9348615000696442,5.048573749540484,-4.235824638229096,-4.391201917055822,1.1695300639175366,0.48907238210115134,-4.012444625259284,-2.879768033604799,4.962521194780254,4.202389742977598,-5.205846595398797,3.849474688991891,-0.40736031873588974,-2.557791105487299,5.378969690330679,-5.63405518647045,4.907289020271233,2.4322535919919184,-3.0183384181982196,-1.3591709262500076,-4.46212311788082,1.558722765236001,-2.6981744117427207,-2.5774773148057504,0.13292103691632406,-1.9394706835917406,2.4710695313287294,0.2735330718671103,-4.991303999341914,-1.9465424456451683,0.7609945221144511,-3.652750180844635,2.1216644574546413,-8.442937738611526,1.4156296721531287,-3.5199784825515046,-0.35202466187789283,-2.2999084444609603,-3.168436607830053,3.3581081716309384,-0.9734168138518209,-6.137229919821838,3.1518224811740727,1.2695539161430087,-2.848603348924061,-6.720055927740322,-0.8287675843658282,-3.4832809284960957,-2.044281607462552,1.6905961695921996,-2.672867489289304,1
2.0675572028295415,-1.4746609911690727,-3.9228010933908974,0.179947374383981,2.3124245171307978,0.7149253800816233,2.931832346613235,8.346517732282988,0.6136928166146012,-6.40395922805673,4.600362856068615,7.726989925225666,-3.3776931816091342,-2.6983457598022005,-7.448885342094352,-4.773279438180336,-3.6122515368299926,-11.556641087924591,-5.748125982172295,3.1714904730748046,-0.365721749626307,-1.3257640654113372,-1.9706977143162443,-3.5577476793931124,8.692305648165064,-2.773062460658292,3.0485244734550916,5.506397849986986,-3.2322108441248494,0.5427441779619682,-10.1102229229035,-0.689493709878765,8.10559262258114,-1.422227035785189,2.844799434874669,3.498387806178142,2.473828957947734,3.4002188640171656,0.9109953160023888,-6.451758137131412,0.57849323748029,-4.077163245582719,-4.4900348422484555,2.3869664550175393,-2.5796000205278093,0.17901903269664932,-0.5481293232095326,1.8641304900632643,-3.9782640419164226,2.4879336514259713,7.266708658435721,-3.022258154387674,-3.744017616794694,-0.25750336122286555,-18.03723795269015,-0.09590331000218755,-3.480441113590191,-4.642374805213443,2.305696117079963,5.794242203972773,9.154281586759902,1.4007831698070512,-1.716027041840459,2.674162579276478,0
-4.226929029491966,-6.668139244986218,6.6664821347742445,-3.7311976392111976,-4.696345277823828,-5.290518927048328,-6.556248067286537,-2.0175440104301288,2.1017547749745775,1.4403116197929164,7.370758160243031,-0.2936495101735568,-1.5384594655244777,2.4827826607485366,-3.5526468022705275,-3.674866414370546,1.518409166162356,-0.17409897994870316,2.8297806173107514,0.6711082558457739,3.4822191131380618,-10.8423447241896,-1.1113041826530061,-0.5184637941059835,0.2417835469559272,-2.8937021754997683,-7.921637440677351,-1.0119744306578387,-2.4917322149820897,4.613741467989689,5.23562153788176,-3.1424503599430307,1.6726039433357003,0.057082588028929404,4.187054650402295,5.867558440633197,7.576697571522563,4.367401009996784,0.4402845456371821,-3.0496742805336066,-6.987528981027488,2.1341547618542482,-7.672535044185451,-2.4472024785925823,2.2382864789582384,1.2452160042005938,2.612555693140858,5.0305674023988995,-5.746218384958727,-2.7176760662577735,-0.5177658540252664,0.8426876869793725,5.272447731549449,3.6793542931450025,0.272359313560097,2.107397991292738,1.2455288548092014,5.767559703000254,-3.354209102400831,-3.0689203817151083,-3.511491682125243,0.2701242954772143,0.8179126625713149,0.046330365330280676,1
2.1574985653929337,-2.0628357568731532,-7.081164981588822,-4.478156253298038,-3.600520482294249,-1.822167107459738,-7.249766422107852,0.27338002492312863,3.610316236571383,-6.3657500234796425,1.6587046257334923,2.6572156897259123,10.166626475440987,6.009149250538604,8.044343077403752,2.754768741785918,-12.031429120427692,-3.034373859804803,2.3771497592884496,-2.551660119061821,3.4504855199428195,-2.7034800559651746,2.1174621581230566,-3.670195420437193,5.941843106549689,-1.9474226405343127,6.207345177048826,0.4000065025525441,-4.024344812143007,4.037705208634278,8.760297700217091,-1.6817403666448505,-6.335537712725402,7.046628489724174,5.6860478421234015,6.335164002573456,6.580672206332581,0.8146211016554332,-0.060137007175380175,2.2381523698772203,4.826972842619285,4.561171576817829,-4.624307360440675,0.2653314754707895,-2.80427604222307,0.49333094572016223,5.803956651212201,6.1776962405318,-3.319235703322593,-5.404450677992068,6.96877472404116,-6.596313406296807,7.000484782656926,4.866196296253463,-4.376710582083691,2.375167548997636,-3.8709184861036254,-0.05657105807708018,-11.038420229930203,-0.5200449246663915,3.8075166261905986,2.6346684961987368,5.218164119113717,-7.800892343825646,1
5.095734022761974,-0.5604522919667494,-0.02238298887306467,-0.2037403105537373,-3.850046734021178,1.317324149255783,0.2861492560755907,1.0399090238934603,-3.143574754711935,-0.0934488158121729,1.910325739045359,-12.285862857008253,-1.7639104879007146,-7.54190546550389,0.3556805191524689,6.115837536657631,0.813204280531451,-4.174530016280302,2.5381730396454834,-1.0903182166216507,-0.6120030571770725,6.356654522447899,-2.9657312089652916,-3.7361318665233174,3.7682947685754034,-3.70628266620023,1.057543773228971,-0.9573052575118388,7.9717386125461696,-3.04559780942735,-1.9809848081645987,-1.5318613656288806,6.102301960427544,2.1416674209371362,-1.124028229651222,5.114186426461723,2.8130529792480616,-1.2741184772176555,-9.319447749959332,2.0496491253932314,-10.47437588729928,2.263086566659818,-0.7622514171958028,3.497122574943685,-0.9552244225577597,-3.709586676023954,-5.532667386707885,6.267338901312284,2.905261954432877,-4.660334135660885,1.529315425337995,0.8315147317278095,-2.8894602621201244,-1.7652450065956313,6.993831389115876,4.300764341528237,-5.8081663109952055,-1.4327242051273972,11.863770970721868,-1.859206286750044,-2.2310312909196486,0.1373806242718394,0.18647800061663744,-4.945623334343406,1
-8.49379664946517,-0.35002624570492324,-3.244689787957899,7.52840006121191,-1.8476057701790558,-6.856775145481661,3.1104211175456484,5.5263226643257815,-4.51059531115267,1.1450329235524306,3.2321534150678395,9.190210275318051,5.405157761166464,9.002694728566183,-1.6574433548768424,3.9982441000195257,1.6975651676275794,3.997400170112263,0.0881534985031347,3.869006413046023,-1.4127046286650358,0.2295646211533633,4.045412513887236,-5.119834487452457,-1.0743190680899886,3.50399451596872,-5.302030746111041,4.15852023486927,-1.1116400321168318,3.5587264455136984,-3.540922247758709,8.552363477526901,-0.029763704310796113,-5.565595596727443,-8.524011764253736,-2.560935020219545,1.317382569599201,1.6061596656891415,-7.956522070557667,-7.441900845068039,-9.763488213367324,-4.179152370573574,2.00763270337689,-0.7133416346654397,-4.160373668874365,-0.9698004651108338,1.0493383780437933,-0.535576793333278,-5.590965159345964,6.2907203352783965,-3.919956688854838,-5.457235102382456,1.3196530200617087,-0.9874002232725578,-1.772325794010769,2.1056775718867415,2.5729584756306934,-3.0368601598594163,7.062018335758879,-1.3487494631359243,-4.843342507641238,-4.719374643800741,-0.391189101834977,2.430059331248418,0
11.793231195165838,0.2573666289986756,3.2160153176177046,6.2030024747841175,2.208473423088508,4.9865981516871045,1.562481740814663,2.418505663650021,15.820420826852912,3.931938621514459,-6.269002853426429,5.802841618977305,2.8297847679491,0.09003248034239353,-4.604249272935154,-2.0268393618022387,-3.2013944781848735,9.436275515019108,-4.938870857808332,10.972637409169945,-2.7715502955481215,3.84194990896894,2.8169431331604855,6.625638707034531,1.9676443630708498,-3.772387682051283,0.2758641934687197,-5.342960381615843,-0.10864911492229368,-0.9684130379755205,4.403248663834634,3.599084036309672,1.5013886578267255,3.167706611685651,-9.250686873753086,2.9595307717537906,-3.2540220987409603,2.705792081397402,2.368094145186247,0.5464616467523704,-8.794780551796471,2.3743662879368457,-0.08453547056031063,1.3607505198978476,7.838626445026329,1.9096278956031467,9.241930885404551,3.8780458904956343,-6.311312679017447,-6.409031318669672,-4.478062984719052,-2.9083598025101693,3.2022351731421814,-7.324599765846038,-4.8393915751979035,-0.11571524300374658,-7.843429013522102,-0.9851044199800738,0.36171272361202755,9.813907437856015,8.628706343845117,-1.0519303422148516,2.3973131492552042,-0.6031472185422999,1
0.9807453905780809,-2.4867444545369644,-6.6350716113083354,1.155278352223554,2.568074176156416,6.0153669216291545,-4.187731634003877,-5.769109089250689,-8.47292177284129,5.652074973535853,8.430464772324335,2.2007677625572835,-1.7269074267202087,-4.618996326159822,-6.2764432182901135,9.320411502710666,0.06947097880930686,0.6437947021914308,-7.568207457871932,-2.0127237994398817,3.4623033304368662,-5.218683604729563,-3.7693977794606264,-3.21612770447572,2.7817363842809706,-2.1262232131048697,1.0587905446138557,-4.409421238991893,-0.38570794752591375,5.429084974278349,-2.99720744444835,4.763414658695362,0.822413495387049,0.9909457026766444,-2.119891549726987,-1.7378516777517639,5.281677864056113,-3.6034767389131677,-7.5520417944143015,2.1256705770393114,3.2713271824551162,2.9868269074925706,3.816916102757392,-1.732767537133915,5.4854307201754535,-10.341746369413148,9.383269800347401,-1.3757102250020612,2.8428841121132216,-0.7459462319542358,-2.665576103459253,4.223542167577322,3.665442130733798,3.461761996391223,-3.2745959856997384,-6.353463380542839,-1.788389395699248,1.4190294077182573,3.096692360240362,-4.92957840242787,-1.8716376526408394,7.319551164073851,6.079333387510822,-3.3080902736071565,0
3.0476076384701525,0.9022507272019507,-2.5582963025504872,-6.3616484241302,2.5263168230646222,-0.9428295586624977,-1.8108231792878806,3.920557876064423,-6.393475578969619,1.9523601876787327,8.87964896457532,-3.728697971497367,-2.522992844904941,-4.8116699709597714,8.048313499392483,-0.9218281141411315,1.428545489310509,2.2327860149310608,-1.538654393466099,3.92077951471917,2.5639346118370154,1.3911659463209491,-4.3933947565739695,-0.8639993615556778,-2.3399146622278337,-3.6756902181239113,-1.5400854372150672,10.819482543439257,-0.4678380419378171,-2.4149978057153785,1.6513770864104413,5.322023839356284,-4.241048137573003,-2.1973781307633913,-0.8340751847047451,1.737441754813203,7.184025803499008,3.179366642144944,2.6861037463929747,2.3421832548464288,-6.100443623671984,-2.900886781468425,-5.334656561897557,6.571799891706244,-1.0744089664220327,-7.654789968593802,-2.8795963436391787,-4.839956810050532,-9.595987887783233,-2.2056568467391475,-7.931322881016142,2.7019225822518615,3.8245468123129727,-0.8781090632808064,4.143605397231102,-2.6665311009196113,10.593774262138462,-0.6680208028092072,-0.40337771369040354,-4.681256755534513,-1.073390369608977,-1.3228005779252845,3.7465928826733963,-2.8770344708573226,0
7.2277426659362956,1.4882082906104936,-7.331153015645404,-1.0971958384442075,-5.535424273025419,-2.835660847506028,2.0247785079584526,2.947604650562055,0.02469653352771073,-3.9691684067559803,-0.9040288376466497,0.5390354207088826,1.4345507176950503,-2.6261875385526374,-1.9545186924400522,1.3727556578824256,1.3748172734339195,2.78999399077135,2.318504690895767,1.0943682459348536,-1.303098967510326,-5.342295867034644,0.31938323336633934,5.835795675772666,-11.242954806795659,0.38282635562943224,0.9748581507137701,-1.0561365870706343,-4.009066321857398,3.5900708666135004,-6.311849771298155,-2.056081532681757,-6.79834605415364,-4.81629954506392,-5.509762157107596,-2.972431700254694,-1.5721882238841134,-0.7133064154235984,-4.865168058562615,-2.620372066933199,-3.755975866262597,0.6549906797550162,1.6883399307796618,2.3061036055288664,-1.4542728174319155,-7.964566607827511,8.732267539064312,0.6087791380735683,-7.247315293425585,3.178115544398379,-0.6133437634506445,6.132301114051366,-3.852649061171457,7.2708560854535325,-1.8816978241162383,-8.076197181678804,-3.8174079981988602,-4.821129001018876,-1.9547266454926069,-2.682665719635162,1.1644869130443978,1.2782027866521768,-0.6546927151083022,2.2394081348007697,0
3.8621697462027855,-1.6547561041588124,-4.208685509490866,-0.7923839311556755,-3.0371395586297805,1.4532618465235212,-0.7863338628185319,4.2727159237671515,0.9558237197583498,-1.5318178326812295,3.406230472484406,-4.212340691389356,0.7649324479087736,6.435878048496419,-8.054277360281532,-4.102413313312372,-3.3203514131538427,-4.335436691153175,-2.136583115393516,6.183616938207214,-2.266820649462912,1.8425619661583053,-7.136770281468706,8.555023130233625,6.7561337214288875,5.109083958752334,3.2004754524767542,-5.356778045839261,1.4294636059710275,5.234750280751639,-0.13247824688448406,-0.6914908292997144,4.189774935779555,1.9285450013701162,-0.8248668407088793,5.292493314469217,12.734544622865196,2.3390890194093172,-4.772490101948078,-1.1015940731130334,-13.820100153918602,-3.9542993188328497,4.219948899670022,-1.8457061452836996,-1.4029599272077244,0.6751519708158398,6.268398231208403,1.028584796635604,-4.1929016508836305,-6.926252198312394,-2.7337745740862385,1.966977805650438,-3.7918671450453783,-1.7183259882760855,4.858535495786038,1.5464065184446052,-3.0313378108038784,7.164389257577063,3.940440409990511,11.902035038309146,6.394960652364682,-1.8301443221282123,0.3913042720728849,-3.898845623077915,1
0.4629743108785347,11.296753819784975,-9.917791693803146,4.157853820992615,-7.552225592135386,2.954250342895413,1.002078700506007,-2.7611917976134794,-6.019977000662035,-2.4108440409707095,1.557817040453859,1.5456175052270285,-10.01934848624191,1.9358238193503463,0.6067048371703183,-2.2700510416128794,-1.2333417063237582,3.5322203800004743,4.108245834406685,0.8325378897454427,5.456532537404508,-2.100363390307092,-1.1196173707586876,5.7560615098851144,7.339783219819294,4.635098838164129,4.7054883424715115,6.731802246592835,-5.658871253144701,-1.8806585021926563,-3.576870248199843,-2.1978568964516727,2.6036821964093653,-0.6316890633786096,5.7677592588140945,-1.556510813351669,2.131212719130331,-2.5477238521940024,-1.310089848464778,3.137152604981619,-0.008171303363365245,-2.0279922086538575,-1.683018624280467,5.963468670843146,-5.995355294072942,1.156229430039575,3.424080969614146,-8.208788669426102,1.915982118025458,7.719902101867623,3.569081329854299,2.94048489623683,2.6239333631269086,-1.5311685923500997,4.489544456665867,-0.05156184124887764,0.3479188580072008,-3.651510959705851,-1.7236788349623284,-5.527544471030757,-6.818106811246441,-3.4338445017693244,-3.4849347614062194,-0.13109720688136473,0
