feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8487346056584907,-1.562879301486654,0.7971557349965497,-3.789944400005124,3.7475635689932556,0.16190684097715913,-1.614949291454192,-1.5720177080676825,0
2.0785868485166112,2.745417702926768,-1.9206346208597207,-1.191679639028404,1.6475594270270468,-0.6858017371179503,-0.5635717537317068,-1.4541617515169587,0
-3.1158349978088635,0.8885439920285718,-0.25983696414741697,-1.2134686385403868,-1.0786454100794343,-1.7367522092114749,2.335973234334049,-0.6580946678482484,1
0.2985062325751906,-0.9163015634324567,-1.6218701238207807,-0.9188928314515965,0.9525708989581347,3.600216627049963,0.7899313972617079,-2.410754819210206,0
2.536215565636105,3.789696612478814,-2.085462349743869,1.9679004461690437,-1.8385021421030991,1.4676159857443134,-1.6767514653995104,-0.1758697282382261,0
-1.0240981542651837,-2.2684160924756993,1.5852212832396897,-1.8611039812564742,1.3495971193213716,-2.7176721221612095,-0.5957818626036913,-5.767532067640381,1
1.0208907655403918,2.8900226023452147,0.24592820948341942,0.7991814510096384,-1.326169324334319,1.7536444315325421,-0.8235084152016822,1.5349721741579017,0
1.430397975087131,-1.757425952633739,-2.753773938244516,-2.362186282427767,3.604605765351195,2.4811455126234137,0.5397864665883634,-4.254480455360953,0
1.6366894005402264,-0.6477985735637881,-4.5886354272463326,-2.590654018236492,3.5099470852773558,4.508333878972671,-1.4581529566933455,-2.4980965615749096,0
0.9443222593083799,3.0862484407867385,-1.776898499883265,0.42874788024991384,-0.893784487032953,2.6349503575024613,-0.6984031401967264,0.8501244482546815,0
0.03221469257496823,-0.623377797726212,-0.28584747866585536,-3.5530978467075416,-1.8752293566380738,-3.002353081106927,2.996822885566715,-0.91065778545996,1
0.7992507231786026,1.5328849332858638,1.1492217950873376,1.44882236731346,-2.077258865229584,0.007367223139490564,-1.1499507189338067,-0.43610182912636863,0
-1.4787528868678432,-0.40206105269232706,-0.921621394130552,0.27116513789465646,2.21073642091663,-1.03280902434362,0.16957854298010888,-0.6086239821554226,1
-0.6669872488521073,-1.4313549850847167,2.200727120588664,-2.543883937472127,-0.6161302860108102,-2.562753431050224,2.5552199363676023,-1.7135865889422792,1
-1.69264364433851,1.4577540174966135,1.5270411467843175,2.8713171823448076,-1.1801788753649878,0.7456336497226748,-3.2298921933659104,-4.3192956188330065,1
-0.43748969184336794,-3.2513464971405215,2.280166740614929,-2.29253857898836,2.8424769593488435,0.1901746032007985,1.518976019921852,-2.2465980903375895,1
1.7360644925716695,1.6635219916983734,0.2676076500692084,-0.17447421224335646,-0.06922714985466438,2.097761819204523,-0.6424860707996234,0.1509421791834642,0
0.1874700493836544,1.7313503238497012,-1.0794623927119789,-1.1948802057924741,0.7630890647407635,-0.5140324341003333,-1.4907594697959654,-0.3742486880484952,0
-0.708170156205555,0.07088036387652785,-0.07400547322253237,0.6675530337628084,0.8275424150434134,0.8462372929775122,-0.915776959654643,-0.9589285570331398,1
-0.26432529450373565,-0.3129408213158159,1.1738238083372363,-0.9576820394841912,-1.3224926914240642,-0.06847007637235236,0.7058642239601215,-2.269828191042926,1
-1.8568396411390875,-0.5990535213867643,1.722196188484741,-0.10237238501949297,0.021912537102688923,-3.875126257713008,1.0217497841181724,-3.7369379462283354,1
1.296107777477024,0.2345075613985731,-1.2559116739852572,-0.7304192197053113,0.8099826048311138,3.781738751424931,-0.8758686368974007,-0.7207090210321467,0
-1.88648821340393,1.075493627003337,3.2644199695951683,0.8361009431140907,-1.9838484055241428,-1.8716464080476514,-0.14670854460212035,-1.2114549724796906,1
-2.491032106282671,-2.117585967919606,3.3484807076999865,-3.042865216031285,0.31500171712708414,-2.5014220550960253,3.9363294656593517,-2.3754778387698816,1
0.297625868035838,1.921293624093798,-1.1299491909566048,-0.16870579488548043,0.08513507715085933,-1.098860671905356,0.12445885836504278,-1.5621993886640912,0
1.270170706144689,0.7287010095543544,-0.4174819252224383,1.1828435104017494,-0.9320114594225308,2.1081557703934717,-0.4617414373413087,-1.5114241488536282,0
-3.3306944037149853,0.8944801589117499,1.3186969870373595,-0.6936834194060356,-1.0041630507784172,-1.4512967286303518,2.2637012672085106,0.21940191236693574,1
0.48884258525470525,-1.6742504259440705,-0.8788659445642499,-1.8244632507813372,2.459872976429839,-0.2438449096280395,-1.2219057894978222,-3.603816901245223,0
-1.8873348057895307,-0.5316309713912782,0.36407905670846363,-1.0919527931887965,0.4647776272519245,-1.868354456645433,1.3457133127405503,-1.8933151806480144,1
0.2248097363084407,-0.3951080856663505,0.191130466775567,0.37897958740081994,1.8486330457813689,0.2417070215990833,0.12357845552415292,2.371623650664995,1
-2.1609472474277887,-1.9829479227376892,3.82710713456333,-0.8119563382982927,1.695077395277792,-0.21834832199588738,1.1093137289237451,-2.7177099566420653,1
2.052991408353459,3.3547821458769578,-2.0943765499541556,-0.2042185874576058,0.5603809674802962,-0.7092995250388947,-1.2287043882363438,-1.0200780566066092,0
1.1689560686918192,0.2545535379807671,-3.193920827832592,-0.4536023688885529,1.3839076204162968,-0.06754677128167774,0.4889997144571252,-4.655319695133722,0
-0.22976726471616293,0.8654122349617079,1.7428793503297375,0.8813728215709835,-1.635415288511905,-0.5977799113696329,0.1515050225026785,-0.05583064741965049,1
-3.45632022309728,0.2978893547653929,1.852351766140227,1.2896712997521838,0.5388329900963108,-0.17901308947803685,-0.30622619689274044,-3.257824323903605,1
1.2942640263559153,0.5658023784149672,0.5006888104381093,0.11561695907058156,-0.41137454213435554,1.3463774365607204,-1.050658023587086,-0.934547508027223,0
