feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.030988178020581,0.9192487629915068,2.2099404626680865,4.128095929913933,2.1537424493181914,2.562282943764744,0.394097883238516,1.6976180563436385,1.5767585930055747,-0.15959992012095947,-1.1985987360392556,-1.4037836916076905,2.8492915869275772,1.2288072867746676,-5.223922817092937,1.401530916503132,3
0.04846819964544247,-2.4402959176338674,-2.3633537986129034,1.8612292264972434,-1.87962442478661,-4.474384222750666,0.8580708763818474,1.9147090884194407,2.916839328253785,-0.21559020547758134,2.644384627424432,-7.5347801342908305,-1.3892881665070849,3.5340591914986184,-3.549929126209257,-1.0316088711593268,0
-1.5098177153628676,-0.3414806947202982,-2.2102227289731555,-0.29054859502790575,-1.1848983770960055,-0.7667945686636332,-0.09508664025634561,-1.5224363717767773,2.242373454443987,2.742847591594191,-0.8139830290125285,0.41984695742100764,0.15934457957819692,1.5804439866145268,-0.026484734076404615,0.47843269248632914,1
-0.4311123742140509,4.28299904406937,0.13078485928684636,1.6957072243307953,-1.662367548613081,-3.0545148774413327,-2.3383602505511503,2.0969517074053883,-0.5018614058775561,0.2929674364976066,4.231156184478088,2.0106575047658213,-4.398062998080137,7.588029466156031,-2.6722673269589663,-4.369264605857843,1
0.7176419688936009,-2.9045258165013004,-0.6680918708657723,1.8460299768117996,-0.24133789134064665,2.785972307959814,1.1475408377445793,-3.1423097870823917,1.3907278994584709,-2.143990738734424,0.05150804049911484,1.532032162669593,0.8334251898218262,-2.5666434147542208,1.450365703959551,-1.2297347766967521,2
-0.7765555792278702,-0.14849370585268207,-1.0309786157403684,4.561634784096928,5.94604686754271,-1.740436875191171,-2.9482436313000684,-1.5582545335784057,-0.9983128928194327,-2.194414122528689,-4.561629546020969,3.453410867848301,0.7655844107904696,-0.029208885554380615,-2.672986205971485,3.9699971954564006,1
0.04654903191319948,-5.495114842979681,-2.5218886215678307,1.1378294695092595,-2.954931008444089,-2.402882376208516,-1.6291994701323809,1.002703395358059,0.6152977930920442,3.5607697757737853,0.6024551083172514,-2.992703729468446,-7.109055489127562,4.010707650595364,-3.206521791429844,-0.25508320433406495,3
-0.8883051359265486,-1.9313114608437425,-1.4089413740458205,-4.215494861437163,-2.654224569820576,-0.41341110209653376,-3.3101059628721012,0.16204213317910976,-1.1286695723996338,-1.8821083089439536,-4.706853579122215,-0.16523205210766623,1.4218707706133646,2.8048946301726785,-3.650680476936875,-1.4989640652324119,1
4.033646186833483,-0.7524734674616397,2.3281794744405477,2.236892285504638,1.3675852824069483,-1.3845140567920473,-0.09653246957377282,1.1895640900765057,1.9262736601229178,-2.004839379198667,-3.4082336192690375,1.640271249547098,-1.4818024520226252,0.6086221005694334,-1.0866674724557959,1.0845267821185385,3
1.5600397684632505,3.3688154590545683,0.008463197177815074,3.26767012015691,-5.159035011751414,-1.0763379057856521,2.144901619714027,5.149343761672075,0.3025764243873319,3.215051851934864,0.5418215737272608,-0.3520320927152867,2.151025683067671,2.9903011196000877,-4.816046517817176,-0.8795877100932241,2
3.0966243915858103,1.7287039410707234,0.5022593841958558,5.546734343678067,4.180465298986672,2.6535190288341437,1.2532174706356165,-2.745099810531399,0.5032180115165501,-0.5246142867629486,-1.8807630418434602,1.5166596281441964,-0.8423118684701348,1.6362696646808872,3.535046719005969,3.4655688826137894,3
1.378841463544218,4.779370858236149,-0.36356190201462,4.038235929778025,-1.1017254681267254,-2.7196903484460213,1.1727152940778236,3.532967930398069,-2.0842765220131376,-3.8751932290751228,-1.1028759467932756,2.103979383447987,-3.2637734943642314,0.07499391290547419,-1.7639230340711867,1.8296491205493464,3
2.859123146521087,-3.041886794285919,-2.0162532405965523,1.5219395573558505,2.5780454656450855,-3.46871887203311,-0.6272204346854025,0.4356748600122675,3.4471997386943443,-1.666606129603727,-1.7769558520004156,-3.8955195387371235,-1.1181224668554532,3.806134909332886,0.8357641989476656,3.575176522917794,0
3.8439767799287985,0.8667425786254597,4.01911099419255,-2.7292934806062386,4.512964756418903,-0.22290145931313443,3.110033472655936,-0.6100094035139136,-4.627511540989933,-2.7532939878796334,0.512863426068219,1.9065647458345687,-1.5501872743631455,1.066667635477946,3.2528237565306495,5.222678158483276,0
4.254346928199147,-1.490076668035776,1.4957601833323906,-0.5387388890232483,1.0391369930929502,-3.8917788608044623,2.4917715262289972,-0.25031043104894424,-0.6236332476624697,-8.34380155120677,3.9589240036083133,-4.910818178976081,2.30916383411558,-3.7731261979847943,-2.5496801544096117,-1.5799126992287484,3
