feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.1441130585968282,-0.1894639258013766,2.033738522920253,-1.5910449113247012,0.8832102327265412,3.392069558404049,-0.004408812261290862,-0.8530098000382602,13
2.701440430454107,0.9295117631632704,-1.5504972265741621,-2.3583397999567492,4.9344669058330535,-2.4509442349595814,-2.8406276856629424,-0.4384650258924422,5
-0.9529916263255629,-1.964845242745311,1.608297736011362,-0.15749325560320027,3.877537396080912,-0.5028496845197257,-4.0500137469931765,0.2975809309130365,7
2.2171057693398195,-4.891118425588779,-2.4016057438946783,-0.974225775092878,0.20635282167217883,-1.760212109071961,1.942732826336349,-2.2204630498753675,2
-0.5771394720729321,-1.4521299763178364,-3.2661280567902735,3.0475997570999374,-3.0426542298707218,4.221221705299283,-0.29637792661953877,1.4511136381851748,15
1.144160432813945,-0.3876652572353121,-0.9439371551943267,2.947135627882342,-2.2235563181504667,-0.9945097576027284,1.2889915551127462,-1.947376184168849,10
0.05572973557258731,-1.392657315956964,-1.9324718150818994,1.0323515271045243,0.6201799083185566,-2.8968172228623734,0.2783268000702622,3.618377804051002,10
-1.6826464679146593,-3.4024990451804267,0.7214743615487362,-1.9094115312796718,0.015041999156748531,-0.7275343385742771,-2.3925096437832427,-2.35529089611744,8
-0.24125844495288595,-1.6426162946709748,5.042704254266484,-1.496134482388702,-0.619959331333771,1.6107924347757068,-0.8310157013586388,-1.9165523811823157,15
-0.24657593787983823,-2.1184130005964423,2.136984731234545,-1.2582085608152904,-2.289591527285156,0.8297759904921425,-1.5905978811974704,-1.5264742498750312,11
1.5639889077066484,2.8189194007103167,0.6890198953212987,-1.40360312155986,3.7855155190177108,2.449638302967382,-2.1840062679542003,-2.308414092989777,14
0.8360400775827425,1.4577563259793243,0.7783373689447517,1.8383494239139626,0.6017295460796455,0.17939115535323125,-0.20508884280766182,2.317006105864791,11
1.739554621294751,-3.1377668519806474,-0.4944848979524532,-0.5010954676598554,-3.572386399564477,1.465370656968468,0.8230247342896355,-1.148719054908203,10
0.2882404383073529,0.21716854517993012,-0.3982490498750354,-1.6605332768927796,-2.6041159453269005,2.928590885191176,0.4019217290935395,1.6472879944102665,5
2.624037957395002,-0.6169716499072444,-1.463708665365052,2.0335014505320546,0.27346071536511485,-1.6607336761384568,-1.323083009221108,-1.7183976490668882,9
-1.967185419246987,-3.2303906384000736,-1.0059709587395327,1.7179036108679968,-0.21296243840215912,0.4211929086051416,1.7879059976061822,0.5616900994165601,6
-0.7100489682037164,2.375361517056211,-0.38603211369233215,0.5377970662710286,-0.7195352675307374,1.4623787698619246,1.9315638038654888,2.3349225768837543,12
