feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.49260354683902,-8.965527636116747,-6.330240816426486,-3.5810545846619375,-3.14627959842318,3.812223328603475,-3.866813187991538,2.3259697441989213,-1.378004644751575,-0.9215603216743864,-6.459863706495964,-1.8118819538749302,-3.010612252463369,2.5511917481799933,2.348138514053563,3.4057713192445602,0
-0.0749212865185378,0.6817773301631982,-1.1014525867007403,1.9951375496051167,2.3799707769162253,2.480557692482045,1.0689515037839077,3.7153490635107143,3.0767858986975174,3.296294490119569,-0.9602188284881881,-1.4697398979829162,1.0192384169427213,-0.12320144170554193,1.995676754001524,3.0828406020547545,0
0.7123808774488312,0.8953872308430115,3.723425979358054,0.8741426271301338,3.598776382125564,-1.4982381804280478,5.200159466850688,1.4963405299841157,0.3666048962403978,-3.514136086240029,-1.6886911406503928,-1.0311147810742916,-0.14466900679734507,2.767335447800812,-1.133988576013612,-5.1233896243108425,1
-3.729557336474901,-3.8546627021016304,-1.1154304445717225,-2.0470893305569273,-4.619953552355867,-1.1580977088210842,1.9962752704640938,-1.692713183472795,-5.719300000434788,-2.5488928589825672,0.02004527945819201,2.9026418317525535,0.41209174286117034,-1.312049593563865,-0.8231315865598178,3.2822136625313747,1
1.972710410877855,0.2574637815729848,-0.21179042079081134,2.0652786713441835,1.6590531583898138,-1.4114142834585302,1.2619021480961188,3.1779087020882977,0.8880594592892295,-1.4561914389614512,-2.5428577481699843,-0.374263277062043,0.06385450810817761,-1.5961988201357147,-1.3922403198260969,2.256345369429309,1
3.4047078809658853,-4.690253406973456,-0.904812522700822,-0.9371495290075722,0.528174622871828,0.4456241777258294,-2.314916081328466,-3.213525123534553,-2.661707759885824,1.827835196470079,-3.2176620357576495,0.6243316150883294,-4.31537999528795,-0.33687392848754705,-2.285784847651904,-1.118523285333639,0
-0.6781056938701646,-0.3462022592858508,-4.84453908831838,1.6421303613107514,0.5205363420156808,-2.0853770697978886,2.4163437932435423,1.4651880182664652,0.4387757802545068,1.2810859811749267,-4.26359946965068,1.7511369651728386,-1.1793704133554075,-1.79454567307215,2.6525063508947704,2.346289765547196,0
4.5315621732389975,0.0985233716707905,1.0769066036133186,-1.4822108770419247,0.9987003207184402,3.445037279531158,-0.4762448700103137,5.051759700666544,2.0494590480716033,2.0409648901859776,0.04734188408790585,-0.40647255363410784,-3.8143835517335085,-4.104063771060463,1.1490256553592482,-2.6101149451476853,0
-1.4479286437065944,-0.7336596210895849,-1.9660209263760633,0.21530198840753179,1.7698484385937965,-0.4959493493540795,4.233507081000511,0.600074581513663,-2.792091039745035,-1.4478417367480376,-2.0691219611404614,-3.585595793973762,-0.44528013525152643,0.4783436700528585,-0.6467007270448144,1.034416517866375,1
2.6098730536310817,0.4546490980856519,-1.2049373925371059,0.45390107851452144,1.3877663339812485,-1.4755891461805986,2.5638997090365785,1.0435368004202799,1.0979861644195974,2.637725789282495,-0.5467342970599954,1.5481249598645284,1.1982249564877239,-4.387533193202664,-2.358881635696263,-0.8565322241622237,0
4.583328855654772,3.2569087003719424,-0.4839852618046654,2.595266005683942,2.320758983474358,1.7819166624973906,-1.1470283640089747,0.4387230246461723,-0.4178664615768196,-2.4954940059052153,-1.457181659551602,3.3631990630098842,-1.4390696435238823,0.02170422113127657,-1.3407152970629523,0.7926374741778348,1
0.23296174279245596,3.5731712361913655,-2.149619315429544,-2.0579082306036804,-0.5094810273098322,-2.8598150932856683,1.1101791238771923,0.8816315733457845,-1.73556961803427,-3.031010931956022,-0.10428126915506408,-0.7865512621451214,0.5075408363320364,-1.165022848850868,-0.4411327564565458,3.362003311804941,1
-0.49245225830955697,-5.545123035731109,-2.9313044856792807,0.7042779398128742,0.4451056830468697,-1.4313236464973782,0.14265584971535117,-0.7334833944709047,1.654389711237155,3.409461734841455,-8.727233589180397,0.4354241827315748,-0.8402197772967903,1.0042493286198875,-1.7782147865783078,1.1652844628589047,0
3.010039607362995,2.0776237010643595,0.5044036409229635,-0.14573584697245756,0.5089829423420158,-1.3745288344888213,0.32411905881524217,0.630921711166915,0.8969823553900957,-2.2747248519526373,-2.5598221004762323,2.7655344368348067,-4.1614597595999845,0.007983456399949018,-1.4290799078603371,2.9567484332707696,1
-3.3455144822104312,-4.25256134872439,0.6174123920690744,-2.2148072775781444,0.461487844726579,-0.5790387228303431,-2.2851560847992363,4.510554296378593,3.2100395689051426,-1.3209190745590464,-1.2129786242614506,0.9437647093647911,-2.9486723001880084,-1.2429199905446413,0.01967899028480735,2.2369439271421054,0
4.051352300680351,-1.468372230321971,-1.0222561556948566,-1.1469771503826591,-0.028902120091421013,0.6053496374503113,-6.227734085309287,1.3575096450733581,-2.3681656205412644,-0.6178568915661509,-0.43758542723361515,0.3221781537467078,-6.6490958137717895,1.1885285673691288,-2.7168821018171054,0.3143711766429781,0
-1.4986933692298208,4.834390776989155,1.7888683957126128,-3.373386230582828,3.7418921383864996,4.391566601477068,1.318156199662567,-2.5552893406687356,-2.749183265804683,-5.298130248804533,-2.184096699383854,-2.3371335622747624,-2.423044090409644,2.700742493398421,-0.5579361763601121,3.987739578511029,1
-2.9940424158706147,-2.931149053168249,-4.248330758816641,-1.7632196988845728,-2.0091436412058883,-4.157253171071602,0.4748140709976283,3.576486170688647,6.161985028030557,-2.3048075850877625,-7.043158544072874,1.889578724113636,-6.569992264738356,-2.758394618500822,-2.443983910016307,-1.514407633166548,0
-0.09254129950982914,0.9183089586322548,-2.599268496749842,-3.6702693812232168,-3.9644490106998997,-0.8479602907057855,1.1799017212171603,-1.0058482426837219,-1.2065236837462732,-1.8036638524764648,-2.3484152412367907,-1.6986052795778652,-2.239534039604841,2.4188556675234882,-2.173342939085221,0.7702050812185335,1
-0.8965365936380776,0.15784363707388183,0.5860916902840427,-1.141146398118835,3.78472846924215,1.7068077115378997,-2.639929531297624,-4.5206633622522885,2.613251423128713,1.1347055715373366,-0.840161915902085,2.30002554453012,1.3987923331029992,-0.3563274618824611,-1.270761085052522,2.0213223284042234,0
1.731361827462682,2.6933650804155844,-0.8173412036298622,-2.8433205579004053,-1.058374519706595,0.857895526908387,2.587351229881815,1.2854351500574994,-0.010290976542361663,-2.0192992258483544,2.511420010408382,-2.609989131688024,1.555299145133004,-0.4511721127587611,0.032615077911753776,-0.22646987572327015,1
1.3149778491547977,-3.6661293941330753,-0.3850380193283749,0.24529898868977384,0.6043235734064003,-1.3602370013733838,2.3789651228208264,0.7035949186259383,0.7439635475171047,-1.0708278239546214,-0.22572287856173634,-1.8295955162382573,1.1905685244757804,0.06695395614116495,0.5121507220448824,-1.236259697429813,1
2.038533520559284,4.382930160104349,-0.23559856312874872,-0.44218434974538945,2.8287537887225973,0.2747632756041911,0.35517877035899836,-0.08562138880619763,-2.51266976502561,-2.4697662983531883,-3.578343514936352,-0.7668045553116378,-3.3476571503212877,-1.0124496277210302,-1.7498853396834124,3.8487528820310337,1
0.9152737626741553,2.445696660039794,-2.379140135658056,-2.2447452209779994,4.623486176161376,1.410568388470486,-1.6142679319317752,1.4152588185711392,-1.859567078772007,3.558531873641755,1.5852105029446752,1.7113835467208527,-5.1749453698620655,-3.2663612403587257,5.2172640306522675,-1.9191034878682758,1
1.0386540366786685,-2.729714536578763,-2.0443823652105477,-0.07506327365802845,-0.509889950823712,1.2586407849680836,4.6737664683818645,0.9738483015826777,3.715110782363509,2.791964524407543,-2.992441495037,-0.05005363295460419,1.9623779647484638,-4.57974592221478,2.357409888776817,0.008883312139055355,0
0.7412725190771123,3.499097074503458,1.2590989167039428,-2.126189387237714,-2.5081605363759687,0.9129768269805225,3.8529474455796873,0.14523758281555144,-0.6907543481631864,-5.2043628402692885,-0.3412824190942053,-1.1593755496276117,-0.26023191405378754,1.082967081232363,-4.898077517481155,4.282419630125335,1
-4.16911034181582,1.8306199018371874,-2.8473669377230295,0.8404962336555235,0.47403305965326936,0.679210226228379,3.678656396550951,5.1898777127389755,-0.37588417346797554,1.0258132730406153,-1.8897312239797759,0.8173389636769592,-1.9713763919014693,1.9787975581817494,-3.1703092201455427,1.4213763947880091,1
1.9604929298616307,-1.176655010824339,-2.8357426557153596,-0.19589887970421616,1.7196847424465775,-2.3216528764183653,-0.214334186390172,0.600377105700781,-3.0544732436812154,1.9488564886514461,1.2986314498144091,-3.331650330809566,-0.6184027414693802,-5.68830653733407,4.599039401223996,-0.02954721724592413,1
0.4642989875859158,-0.6501532179733405,-3.133366455263302,1.4997741669911582,2.3566198491764037,-1.4285450905298531,0.14404459389410107,1.5341930808833801,1.2614863806461858,1.1815489833839052,-4.974106351705008,1.8237735062987834,-3.223856515778869,-0.2505676242507905,1.5108294468631094,1.2345942093748747,0
4.2086457227752145,1.5102466300328619,1.110989486903701,-4.984421143168619,1.6695679241817212,1.666095426960687,-5.500976674131981,1.9636142850678615,-0.1880164588189892,-3.7200180585861142,2.440092158352666,2.5719927837596215,0.032612593295715975,-5.045576525940665,-2.6453839244970645,-1.3289676114513322,0
-2.5566674734831993,1.4536252995595724,-5.894496053891419,-0.8259869353194824,-4.405204161391922,5.525372698150838,2.6214702487487433,-0.5058005425771741,4.501933117703615,0.9795761642178205,-0.01950304320853835,-2.019436915072971,-1.114040977108691,0.8801741566554557,2.5142527403307255,3.3711313760539463,0
0.5665760615785085,-2.9734697660221077,0.22179193993352797,-3.2489850972724565,0.15651916004357813,1.6745759067627803,-4.474838163101315,1.9716023349939515,3.420860587482935,-1.7014400505763434,-0.06725930786030665,0.8844438296773247,-0.9463027194445667,-0.28418971159042117,-2.4338269895880202,0.9425968232057211,0
1.8853656967499144,0.40400766939991173,-4.122816582733607,0.954998482457768,-3.3774671882520675,-1.0643772836036827,0.89906543643603,4.027578453919002,1.1069507076804217,2.9463448170783533,-2.834779732643254,-5.782440823491511,-1.273098042508635,-1.6950278813651891,-2.484061276074531,-1.5914080862142561,1
1.7337089623038757,0.9822546180451279,1.1723372679534312,3.214603820032351,3.0248482008281368,-2.862756192768681,4.11197069891076,2.730622911512571,2.473444735989177,-5.77066220545183,-2.4886472432922906,1.2266719122201284,-0.08387082476944441,-0.6648774314235266,-3.5900635147046343,2.382855079139481,1
5.129689694497338,6.471707057955469,1.7925139778488832,-1.5054911454076447,1.8551249815934778,2.7417934863173543,-4.217470582643468,-2.1757781865300254,1.2916579352052042,1.395329853071726,4.125249233548688,2.6894261547726934,2.888441413810975,-2.1307335593303884,-4.340215998979753,-0.08940420224452827,0
1.2553730814571669,8.781896061715114,2.2718312087383463,-2.3786537153585865,4.434070282875596,8.240871626709183,5.707261513847594,3.4049664831329602,1.615812051406095,1.5790826831018603,8.683619865182681,0.9543397138815115,3.5307286755953253,-5.430416463145072,3.958675833467349,1.5631092388091314,0
1.6175007385112887,-1.4881248104868532,-0.05367591504850766,-1.7367231056048593,-5.295119607209413,-8.530090159006383,2.4311324095712736,1.912902021985605,2.645649104574108,0.17970829700810897,-8.363094304297306,-4.338312273267873,-0.5810399640265875,6.123093358133191,-5.750558492636093,-0.5886947371039446,1
-0.9971426688428111,-3.648226720710164,-2.2699222269442796,2.23705901296866,2.066584234583724,-3.784161007494662,-1.1589663501433711,5.828954283152099,0.45621614952398803,1.219460978811119,-4.729585726428024,0.19659416541524644,-2.147391368375031,-1.2525711019820853,-0.24865118483417847,1.6316038885576813,0
-2.771898556374825,-2.5200180874304285,-4.601345361921428,1.3499276857092646,-1.5307492818668207,-0.2939411707262696,-1.781220228246938,-0.758281302906934,2.9491520261876296,1.048773723870743,-4.184066954074359,-0.7296453928147923,-4.014725896724622,3.117472867606816,-0.46224067751694875,3.485802373367201,0
1.1701144230380935,0.6602534981708352,-1.7288065030794664,-0.257061917008488,3.2593597906532388,0.6439267399777706,2.834465633547438,4.272698850931691,-0.9138282050377791,2.1308174596680374,-1.0253678207645571,0.695692728778611,-0.951719103282527,-3.365914740984864,-2.0414718168785724,-1.16058201540991,0
0.57390820041618,1.4085080146893498,-2.1957320046385433,1.3806102608206237,3.7142633773190425,-0.6145718827907807,1.1258044078773284,4.076380063754954,-0.38691400548845745,1.8941565979444954,0.18965359300871643,-1.4371252851080936,0.890692095039006,-1.0245443138464707,1.9367387656116555,-1.8442540722851848,1
-0.44099793839556,-0.4675283411843061,-3.3339489392972523,1.4935016693657333,-1.5671429437746038,-1.8380263396751928,5.6221909050271375,4.293422253143486,-0.07775739294903206,-0.4040169903754265,-3.184815250992656,1.8627138074100378,-1.7331078465975454,3.014842247076385,-4.851436379658269,-0.08701073737575338,1
6.987385824069562,1.3280504203468104,3.7280393104675067,2.0942771685963906,4.7482723183710664,-3.0994587387275656,-0.19295331124559745,-1.379494742153415,-1.7442365895597423,3.8681015425153076,1.610205957321753,3.5241560752211707,0.7500033785141209,-4.011413224213502,-2.011760119867631,0.2642075624588406,0
-0.6663027071867773,-5.155529401520468,-3.107078223654994,-3.7469801424721707,-8.920530052615383,-2.3547947369000246,-1.9737714982629768,1.0994590918464833,-0.696843856685986,1.8016580332810408,-1.5744369264506042,0.06296603296775083,0.9658305564107195,-0.6381775463630961,-1.3373964817001491,-1.0191804932192858,1
3.0855351303722993,3.5136514379834853,0.516633327778617,-2.4546157821833,2.906929830073995,7.226473948597695,-1.3100669258453903,-2.3953591068050497,2.0568499573074828,1.3644165406360778,0.7624933054428931,-0.12394112963154957,1.0072375423417848,-0.7948871564341549,-0.7215908394307736,0.23623435903362233,0
-1.231519180239609,3.832402630368395,1.7333620504540876,-3.8319960846699477,3.0890227765240086,-0.9322730504785862,2.655697049330539,-1.971255237561607,-2.688016485022132,-6.152059945327533,0.7552079035517911,-1.514910313534429,0.8605169513258841,2.3165370270037045,2.270318985325445,-0.40745369661935515,1
1.6525251479582503,1.8353052984772629,-3.910062764932119,-3.0889659040098336,-2.731525311721252,3.6056714146684103,-6.571569468947831,-1.5350961466056812,0.00025369613767434185,-0.5586325444075042,-1.5160199598315773,0.7018242353122135,-2.604515948005337,1.3785528855040705,-4.725196979974104,-0.02168029379163605,0
2.5971195688662556,-2.898770843242543,-2.5127189272245873,-0.895663705988656,-2.489850219594137,-0.7855760542991617,-0.7648447944389658,-0.5608336163457674,3.2804902698051195,-0.24230397808228243,-4.322753468486324,-0.06067134588567824,-5.3201713075503285,-0.09125580110913567,-3.3587948923841147,-1.0186286704963838,0
0.13732028701539756,-4.739409497870006,-2.4237318958313026,-1.1820653148109006,-1.4722516141353865,-1.0782329289226285,-1.1166423281196292,4.085231397960875,1.0495709175922663,-0.44699887056943766,-3.214619382892976,1.5177269673170088,-3.2158926310133076,-1.6716829650465548,2.9241346113031446,1.9280776542829174,0
2.0390353625643955,-4.325253302921158,2.5834240274085576,-1.2886159106958994,1.094470919713592,0.03672056243962918,-6.266049481267619,-5.629023981090671,1.0490021583020956,2.3602070238274724,-1.31846193538545,1.6152124229844946,-5.83460068575076,6.292316585403987,-8.495929324856487,0.6037406392229429,0
-0.5322855723396493,-1.3610380809093507,-0.3984351056564306,-3.1890308887386145,1.640714878020661,-0.7412318501347419,-3.6373629482252476,1.8197992929334328,-1.2920565817211789,-3.5156362321650656,-2.416392409372971,3.548763402997321,-0.9674593926843449,-2.865033093745849,1.9495375136059128,1.9417265004710078,0
-1.7902990009646058,2.123423222692021,0.13122012550774742,-5.635398345481085,-4.869495375869427,-1.7464625898754433,-0.38414000993272057,-0.8066181711952203,-2.0127947934206736,0.5794811513079323,-2.629650379745523,-5.182118908886721,-2.5058195417247395,0.9923520331887554,-0.7325235214329835,1.7308916874123947,1
6.372724511707703,1.5004273304389173,4.068732293748023,-1.5896777680308065,3.6227311409739715,4.858282474983318,-3.0781891119081255,0.395321092633493,-0.3419198573734967,2.260835752989245,3.8360891810046267,1.223985759386492,3.9872326933669404,-1.0879358742977971,-0.5667803392357948,1.2077925289986404,0
0.9887290906629085,0.7425222011710699,-2.315239892371486,-4.021802464160286,-2.6953233808845347,-1.9925531676615547,-1.108886225950413,-0.6417961959779399,0.8586978463325043,0.3390417730152453,-0.7248125445403298,-3.66134382430573,-2.529300184837487,0.5665057857029094,1.814021648342648,-0.18621672943822865,1
6.437439649016654,-0.9379014692649539,-4.777179121356472,-0.9920025054025632,-1.5041996717254653,-0.026436924167027143,-3.0436346823137654,-2.484126767193045,0.1808121797290243,-1.15734890348358,-2.968959491071303,-1.6603628883809347,-3.179345016344379,-1.5107582490775369,0.560435907201942,0.2235652149655365,1
-0.6868052442132027,-2.8712309252667527,-0.9151413718284312,1.2484562025812127,3.2211464694010377,-1.6487682679054525,-3.3176139049266298,0.6125443155530966,3.8968406868954575,1.8670344727852746,-2.221382227575967,1.387230733156735,2.2700098383766942,1.09042833899132,-1.7292555522277948,3.307675148130492,0
0.47896762892863276,6.406732503232676,-4.157026366905557,-2.5825874582340616,0.282857365159056,-1.7839506690082167,1.4060076925758824,4.617580591454248,0.489025580114016,2.007830077571773,-0.6374610332433411,0.6574901497250609,-2.530645814879571,3.740665755662807,0.45715855350201795,-1.8684682362347105,1
-0.67738393615813,-2.956851186870045,-0.8985030898143331,-3.080213744092302,1.2139644572563777,0.8951339269605614,2.5111647253963953,4.101444811135417,-1.1244987037351089,-0.9176006274497694,-1.5759246526237285,2.1429964726466615,0.8840208458193877,-5.1294182994058835,3.606688876570286,1.2038830250109112,0
2.38358609680511,-1.0245933167545744,1.0782712650986652,-2.197800907271298,-4.777267917422308,-2.0364585070168513,-0.017048560691771186,0.383649670703479,0.42386916384816975,-3.454162286972255,1.5789144298411064,0.7373013249339646,1.032232276849641,-3.3392722990869865,-0.8590483984810809,2.0129523951426673,1
4.8001079563142515,4.200756259326287,-1.0449127980573603,2.5794546102338263,2.5060701512419583,2.4456288322837243,-0.8892002279930666,1.590270554636791,-0.9351707518047049,-4.970156748889149,-1.8361709163585338,4.567112077729185,0.14499549173923842,-2.445998659677656,-2.8104333395519836,4.398044859344461,1
3.5279799491561152,-3.4971390330524965,-0.08427924875131942,2.3917470989772984,-1.2366032395056141,-2.7523519838662875,1.2438236633490405,0.6860022073545881,-1.30113679656409,1.319356860988743,-4.680051503080286,-1.4434558592895206,-4.064768004890851,-4.052453879779276,-2.8557056308373783,-0.7285743029010197,1
-0.19284466937642808,-0.8565230671006638,-0.18648189154433337,2.8662822746029195,2.6667283550504086,-4.392809810865927,-6.0762096932120135,3.1291296940472484,3.8809937150085014,-0.7418505095981929,-1.3175743404658462,0.9057446666567809,-2.1028890121964063,1.04250364709119,-0.9471859876442912,4.477975678483855,0
1.9616710617353794,-0.015328682829437001,-2.912867324032246,1.6996860252135817,1.0429810136732032,-3.238489473961657,1.675208677293769,1.6637153875867312,-0.7521939001098966,-0.39445179394947105,-6.109132999637606,0.5865337374731658,-5.152064055182497,0.2023049574818223,-2.005758416240115,1.5792080779895699,1
-2.153576049251596,-1.6668258934563256,0.5321799434143617,-1.4152128205666346,-3.0014471454645966,-1.6464223714012056,1.523486609878153,0.5915449633941183,-5.970007683248972,2.466245914320486,-4.861143769071521,-0.7572519408804577,-3.5479021494993885,-0.5234538462206537,-1.9330664819101706,-0.15477780141116937,1
7.7827868122641615,-1.5316376902475572,-4.952292072699378,-0.19054491074952007,-0.9086912024231533,2.1979672164368704,-0.27272507994359185,1.1823227739509,3.8666331859429093,-1.4107197451629938,4.575943095958781,-6.074942415030568,3.1125527009111265,-5.833943580932637,1.117340317020878,-1.1906634449785978,1
-1.0010613994081314,-0.32043529747431254,-2.255205123127481,2.402416773969982,3.210239637908857,-3.4212306013059246,2.49679932373984,2.0123327696427094,-0.6002602442801142,-1.2644355306290493,-6.5427122666893265,-1.017698163845813,-2.9459912632903498,1.0273890264361474,-2.0950337446540463,2.8393348637240736,1
5.595511954076464,-6.616044912630339,2.4081025065353585,-4.357497893850585,1.6306912575841412,-2.4655298832999817,-6.757440794045708,2.370043120091927,-0.9025712318057117,-1.1441289367353784,-1.4650627183064973,3.1476329805881194,-1.161305573188799,-2.5994748452371805,-6.840082160536899,-2.315454303480402,0
2.045723082363353,4.540906262423842,1.5908405764099616,0.49365081057682403,1.252236448667118,1.8601931405398324,0.003069151032120576,0.7664476170094178,-3.4485030297574264,-0.7993827534669289,-3.1370552379210395,-0.5033455426314473,-2.5737175786753133,-2.313330188476512,-2.930671528722871,4.319747121596542,1
-0.7893625377271041,-0.6344059006397749,0.47644566792665266,-2.9587235319407936,-0.1522085604245671,4.668318903067352,-3.2786967419780995,-2.301004156616864,1.2757705015863063,1.4187905303805217,-0.259720207349326,0.8157544305304103,-3.8016016538885284,2.9882314442115594,-1.0995544192477245,2.8969232503566027,0
5.264656487144195,1.5148199428850366,2.0145474390729214,-0.30163498173793346,2.7874914137029627,-1.1690327732221084,1.2889160496413206,-1.6699715104840736,1.6082657512715866,-4.710075332769141,-2.4664227020423803,-4.364390285409353,-2.5397534773684107,-3.0039693240754817,-1.7110425490377879,2.9825801463681536,1
0.9995507439198335,0.17405242751792116,-0.5298455899423327,-2.984899723884336,0.3151915518279089,3.7822873998029443,-1.799686625353478,-0.11540568186439626,-1.00690160437279,-0.6478724887051581,0.19713027196235622,0.594177256649481,-1.9732475949646646,-1.0114019029916697,0.3409763240939363,1.2993029797285982,0
-0.260589567191883,-0.053476195336670695,-1.4113729073627752,-0.9458543609884666,-0.4356255356642824,3.211664208904418,2.786049553807429,3.742664871069886,1.1112054231277841,0.40832987986705815,-0.3600876714084138,-0.38513730554713566,-3.8974358363604305,0.5193222986861306,3.492920973452728,3.4589877937141966,0
0.9132278205350719,-2.5438955301134802,-1.2844650382591132,-0.6197281029427222,-2.3600417131814218,4.8668660063747105,1.679639324461565,-0.5730843386311031,2.1392749617878746,3.3646110408146717,-1.1463919489990588,-1.9319475274912263,-1.2883896841419653,0.7418692607263047,0.6770635384817425,0.9030354266050433,0
0.3856692745672686,-3.5555125289007927,-1.713325270928822,0.7037153064175694,-0.7311995781866525,1.5840308888957622,-2.9089103725620316,1.2839280439266576,0.4602132848038848,1.400680953574327,-1.9086012112780613,-1.828967864440886,-4.65583802376567,2.102216952151605,1.450051278439838,3.5456126277883127,0
3.4498790691330385,0.5259145517318815,-1.3253776173389595,-1.7311419712491036,-2.9903379620175867,-0.17422609863162375,-1.9019237733449779,1.3765563214895498,-1.205407352004988,2.742734037898154,0.8887669262906412,-3.3480282331738693,0.8826385036159452,-2.984420217269566,2.390556887843358,-2.5677622406504153,1
1.5519864646216064,-1.4988785590768163,-4.416593774807582,0.655686802185931,0.9372352099269582,-0.09321525253204,4.0060984244802205,4.6896644421705265,-3.046682482060578,4.263580712102895,-0.05706831535717338,0.38474867153273673,1.0608486392138872,-3.394784416080491,-1.777172080658063,-0.0009095232298514944,0
0.20226899022349798,-0.9661181788372624,-0.9533728318441256,-2.8919033838398347,0.8585069523226134,6.5564328184007445,-3.7992136003923633,-5.069763864036253,0.705219845660287,0.26596647400258444,-0.9557003917715876,-0.268126105391598,-2.912438720249031,4.1149680893767995,-0.2892776354692842,2.7527966221603157,0
-0.2131484449862766,-1.9611558099009767,1.2611815985913113,-2.065712833328851,3.2956923847069537,-0.1266110456649212,-0.8154990873980418,0.19150906257196199,-0.6935429992911004,-0.4841864284573312,-1.297804283782173,2.3130668412198228,-2.476091644060311,-1.2251338033748325,-1.6194165010017714,0.5940218977573886,0
2.339650775318526,-1.709704464120712,4.671366329102047,-1.970858979671016,-6.646407342281599,-3.4428187499814453,-1.233684313565198,-2.889200022507875,-2.2422968533494325,-3.946811755916919,-0.4095694830171641,0.962916118089248,1.4622320652555514,-1.9545299856704277,-1.2878070536259871,-1.1860626566239056,1
-0.7061497358423723,1.645089219725203,-2.848921570660145,0.17986689158489266,0.10148346336471248,0.8343896354301136,4.940952024409346,3.12159072242751,1.45844940109547,1.8501076608193823,-0.8319508058158123,1.1311172390865432,-6.061217952484038,-1.7998782802745654,1.188358824589944,-0.42910489417541253,0
3.818579633788605,-3.3609163023557826,-0.9508364049979116,0.9994570116889305,-0.2896596890069396,0.948333262204716,2.2315353448307804,-2.8906117242178224,-0.4605244148263573,-2.881488198403858,-1.8904416600101022,-3.1149311521332725,-2.875025360722754,-2.984116111154151,-3.461372602950864,2.122485743417788,1
4.748950527068232,0.014071557070431506,1.9709876185506148,-1.5005030873746414,0.7598496236085577,0.9054801154047143,-4.864996252957567,-2.9525427104638085,0.04542769142495884,0.05202042436880139,0.7848736116861452,1.267476288582057,-3.3473785196636134,-1.6718632029076224,-3.3768769404598693,-1.1817138018985922,0
-0.2587078482223373,-0.11769906103547223,-3.8892496327823873,-1.5943428748324062,-1.1203267147980194,2.364972475672698,1.6807030682693251,5.6461947360622515,1.2275233446434082,-1.2847774359738025,-1.1040344266434163,-0.8320573585759867,-2.579179436121457,-2.268152474988119,2.5423728813448383,1.6788969443206332,0
-1.1844600385769697,-1.5133942684309913,-2.8920201364984615,0.30881527597676883,0.3909298132184189,-0.49875007914315694,-4.167787362519029,1.7188530682867316,1.7319566043174044,0.6171169033658509,-4.197109969346287,1.6319883007919374,-1.6966936237913415,1.6316842479613798,0.7506598558139574,3.1031994170281245,0
1.7345626453419256,-1.5152053760518707,-1.4924690424943532,0.7694881178660928,0.027748242663668377,2.014598572237104,-1.183684810579971,-0.1099517081477186,1.1396977270635023,3.8414544267421107,-0.5260932152525148,-0.3745130859745096,-3.299787899846148,3.23571253462642,-2.7449666816412677,1.7860747257378322,0
5.82169590329319,1.2473461262384795,2.1196559902285252,-2.091937285045609,3.752820869364026,3.3516929915243625,-0.5645494480466675,-1.5152393932538413,-3.1301717461038816,3.1368643326741212,3.2103346070342837,2.5842418322018617,2.3234381920558254,-1.1829959768886769,-2.7569393797780792,0.7702342717906169,0
-3.587122721428135,1.0784545520086162,-5.370576009011528,0.35774342618031296,-2.7509492127964212,0.09918779879001627,-2.0371044021897418,4.858304364466921,-4.16532174174251,3.8357270270154,-0.32569093698100826,3.745442729466525,-1.8859649931793525,-5.557535992855072,-1.2471200852561002,5.366759766988737,1
1.0039480230292326,-0.7176046366136428,-2.1710512708734386,-2.3702598758703655,-2.5105609528274835,-0.5012650586087541,1.6446361390332933,-1.1468860429643555,0.3657206108862483,-3.306701201038357,-2.3315596874708993,-1.2017865623637654,-2.149624672637926,2.3771735897970285,-1.6416767950988076,0.12699543823025983,1
-0.22855367720194542,0.17203467932626781,-1.3199877575183778,-0.24709377529090337,0.016048945018010352,-2.4190958072789472,2.412597562830065,1.062880738095711,-1.5754763731395047,-1.4321212632280043,-3.0997388118121183,0.30877655017264893,-0.32554290945790265,2.9139008524718237,-1.1018842159294802,-1.669617086320804,1
-1.7330677106058126,-2.5366940116620604,-0.2309135903833187,-0.6021419326837296,-0.23560024130826607,-5.57044732759135,3.063478451044407,1.672064728850024,0.22288939769915683,-1.944491283285759,-3.0564614114065405,0.30937870951808355,0.08434957568221435,1.9788521329328268,-1.2698303789007899,0.9011034144242469,1
-1.7925222676763535,-3.0921471610247817,-3.5732603265099376,-2.00659029337758,-1.1336099079998165,2.8165922318034218,-2.628202117471169,4.991622858111734,0.98469752851438,-0.562713019787942,-2.874432890178493,-0.5950322129453784,-3.259169388883944,0.15803096832209618,1.8496476116322258,2.143572926719739,0
4.616811641030985,1.626183436591802,-1.8461804791257972,0.3444073676414774,-1.1987220006832784,2.5938031734783165,-1.4076045442755545,-3.5668715221022858,-0.6640584586860494,2.2160509032803937,-0.6693933271749866,-0.8245881640726422,-2.0783687243218614,0.4542979362902686,-2.5767357268039177,0.5333428104246596,0
3.708331729144195,0.9803194475064144,2.317066678142481,-1.6744794720603076,-4.026140760148017,-3.299246836312646,-1.203530002299901,-0.8700264024922302,2.3381516907739877,-5.184553964416427,-1.0902760153509097,-0.9467576240955414,-0.16163800482950885,-2.824874305950566,-3.1675190374315436,4.430870535063367,1
