feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.5209347153719159,-1.0925390559752783,-0.6487942972294614,-6.960123889927084,0.26937051907804954,-0.3427541735564361,2.633507048234458,-0.6360199559064661,7
0.29558830134954306,-1.8967758166462043,1.365341899423766,-0.7680747243933339,-0.46782297544785756,0.18806005832733397,-1.9204693861602653,0.9379546488305399,7
-0.7379192947540156,0.5165833055690149,-1.8208020152652276,1.8099541578375917,1.9627928793286047,2.0274694810027256,4.403980460293823,1.273064812728054,7
0.5303611979514038,-1.5268279080965925,-0.2776339983015217,-0.051339677791319316,-2.2510037659816966,0.7287971327009535,1.2542338543618978,-2.7865347718238134,5
1.5494580222527254,-1.2078847466255649,-1.3069489117070714,0.014918494886749123,-1.9738292247970157,3.988438293407174,-0.8507458794961971,-0.8451608233198588,6
-0.1544630507952618,-3.7792753761354283,1.0359269525372774,-2.66311119023438,1.2032253887303939,2.004654610917189,0.9534708914308057,-1.6370680532349802,6
0.6428477163793413,-0.3558265879530452,-1.4486851145199926,0.28799898745193553,-2.5378245836857154,0.09296195506770777,1.1663115797938275,0.7318157451866036,10
2.005550825704367,-0.9877078064271749,2.7677662273615335,-0.4043470777481498,1.3270496563804568,0.902205648961119,-1.0368179147400722,0.3023203207943779,5
1.27387630631956,-0.9355278926837338,1.8946427457050392,0.9486770856026093,1.5139901112070886,2.8632609543814365,1.4692422581523616,-0.9036300958358232,10
0.24196124136454822,-0.9045454474993257,-4.503629214840051,-0.17888661345346413,2.9612757345894547,-1.6315182000926083,-4.523465870231821,0.1722884671541549,7
-0.024063124635053112,-0.7862037865916691,1.9686232234798346,-2.164717178924776,1.6459355003988714,3.30511477791921,-0.8901899372600182,-0.54129746551977,7
1.572491998624833,-4.618433746827314,-2.5090406670586525,-1.163675138089297,-1.7591143264486837,-0.5255660975483962,-0.7889711163081784,0.8397535873763666,12
0.8975422308621885,1.019760487650188,-1.1288787662941382,0.7734620558072371,1.0249957743929452,4.097646665211279,0.10890004035640422,-0.7188769555158085,13
-0.09444196166325824,2.2816453773417997,1.2002440791929994,1.1929877277906669,1.9732781584011612,-1.0870804921309465,-0.04682703775234631,-0.43546405500718877,7
-0.47674042338169387,0.7439062527563218,1.355826638731441,-2.3114273302241335,0.9526895353805123,0.8972025622035416,0.8299629081064868,4.635875287403486,3
0.060618476520723164,1.4387587109891515,1.8428169764538738,2.9216407736290675,-1.3296224624271886,-3.204466966870945,-0.6131351099873812,2.315973167209947,6
1.3602576904639379,1.853590334200224,1.1237634071335305,-0.8016783134093586,-1.0054604403937881,-1.4754800474986518,-2.8408219851659524,-4.042318500331069,8
-1.501790113068497,0.15545394982806393,0.28097148667925664,3.0144488092166064,-1.361720521080561,-1.4330325420503685,3.0568928329926255,-2.302857536942082,7
3.841244866113544,0.3343855742644348,4.223780510640713,1.0072460606980755,-0.8805342695849638,-0.3517824961117497,2.8866245673180737,-2.9377854713008857,9
2.339183044589732,-0.368568399579988,0.8891668635378964,0.6346087190950795,-0.1473628526790116,0.24545994961241857,-0.4243187299009079,-1.4562844979362222,8
-2.1754014812903497,-1.6227926274524598,-0.9947702654824642,2.9371793956147667,-3.9162880094575385,-1.3857097894662704,-0.7595880527306644,1.4296206082156462,2
2.450697093075561,0.4706461775870272,1.6882709021900797,-0.4867986025113191,-1.9183686834104172,2.0613023656327876,4.0134469094479135,-0.31342924697478747,15
-0.9342543061636134,-0.39166265581561766,1.71801916229755,1.4886173433817516,-0.9991872418989823,-1.7270009027934012,0.543898117478812,-0.1932794758345675,5
0.5145867483825994,-0.7656026084093601,-0.530081830737811,-0.8689405245741604,2.6993950910902496,0.6006284464527398,-2.531014255635269,0.8266488348528973,7
-0.35657201194893273,1.315919086543576,-0.9288264430414329,-1.5480408419340388,2.975191547435406,-0.30566921858766327,-1.7493584669140252,-0.8584063170690646,9
-1.0369785311382558,-1.841968983865498,0.0635614417565693,-1.444798451958332,-1.5124313486828695,2.977049699221734,-1.1932319157466669,-1.7011840123952529,1
1.0972344157437643,0.82214635870973,1.399352445699645,-1.0221595881612628,1.1498347910422877,0.4848981090168635,0.04810779926908859,1.706439071895053,5
-1.1290724823937301,-0.7919179156977036,1.6868584315194055,2.9021643849887053,-1.3095004577095248,-0.7778265278404428,-3.127473807747186,-2.1611657875925596,13
0.06794086461018845,-0.10201626309778888,-0.4146761132198211,-1.7609112308529924,-2.2411523749013194,3.8843581438031327,1.426681367768659,0.40152376754345975,15
0.996879061313414,0.8615585450068639,1.8944842697438304,0.8290810112408773,-1.815524084373483,1.507925058912108,0.7175493473639367,4.782248149080879,0
0.15675596862621388,0.03422471553255402,-1.8852336772572964,0.9799910436013048,-1.0265056493231581,-1.4355451933093955,-1.3444685517170034,2.9604709571045036,5
-1.9571781051867925,-3.2814373585619196,-0.4813162090791753,2.228390975553074,3.1261567262813177,1.801462908246423,3.178151043940178,-3.5230000801387455,3
1.6021323419379856,0.5417137078702325,3.1150162176230154,1.1396683614824323,-0.9370921099261285,1.2271681777872572,-1.1027777174038929,2.4809770619977796,3
2.027228613133702,-0.2468770505769764,-0.8669615504325231,-1.0200674525527704,0.18473489717274982,2.3205418610493336,1.415376457293386,-0.471918923613061,0
