feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.9992258300636836,-3.4631207291651123,-1.9590577172798946,-5.577299543370131,5.757864733783301,0.18042876404128383,1.9965817166662472,-4.861426912362239,5.086115429921885,-1.833444069554731,5.311494105891008,-7.94583770291592,-6.7573009473103784,-6.6466178950896655,9.152617993386778,0.2067756039085873,-0.9577366919095476,-2.0510860900762022,-7.069355225416125,0.498270774622962,5.8941081839687115,-3.4537956789113355,-2.4042988632816575,-3.518908150238355,12.302513876547529,-6.3265978888622305,2.940934612773371,3.925091136403312,1.6469688132729692,0.4216877193221452,4.966565511485426,-7.555154702737756,-1.0580660201666139,1.7802739864271833,4.729628464820351,1.0389288291536314,7.369551473426105,1.5628743746121074,11.298277674534516,3.2119023883816986,-0.4255855661904153,4.092116467757668,-1.7596657617086566,11.199069767596452,-1.211515368043253,4.659423415809781,3.0926993622389176,-0.9523275718698594,0.4744685475225119,4.158126553237442,4.989022619353831,6.970870253101612,5.657022472391469,-11.981613164629183,2.340941375546449,-3.1686846971185862,1.7920855684017178,-5.113251077752846,3.508451050269643,3.5804721176603658,0.9348151988697266,-5.00038211850513,10.376438839903955,-1.3118609725702601,0
-5.5005368244078054,3.7353102069318433,-0.13547793044114775,-0.13726538639132357,-2.2123782568873414,3.325358103809112,-4.9805562030272865,1.5456046470470786,1.5029455572385326,-3.1732711517837107,-15.765922647808951,-10.087982928478134,-1.1973670817579163,-2.2957088955152427,2.762026742185812,-0.4956859003438625,-0.34583299502386033,-7.529472096549176,-8.027822486122208,-12.598403272858691,6.9225173020341995,-2.505715923660309,5.761197201594894,4.396098581511407,3.5233147565349148,3.7825643660685175,-0.49942606975652115,2.326422569422114,-0.9466589666208745,0.46416514015743937,-1.590728681989157,1.497715941553208,8.788633012138007,1.3272303659717268,-0.34143023066119715,0.7168714947538051,1.4573543124059651,-0.6194767279341888,-3.0722262914278806,5.422744807314562,1.0081318108780897,3.595141716290594,0.3260581971316727,-3.256036093656688,-1.6082618998198943,3.5029499723275817,-4.823393405130106,8.654129526086757,1.8297684657860032,-2.4904921020667703,2.500784200596442,7.168473231809369,4.279518878163383,-2.6685335595841626,3.8037386734883443,-8.105773873684281,-2.458101418066842,-1.0793235641020171,-2.2294713427622637,10.934580280221255,4.863732332926498,4.607227231703897,2.426989215856663,-5.312179153070255,0
-3.200295669667666,-1.9881240761826566,-1.5271684667366645,3.391771008303616,9.883926723983905,-2.138032878707628,-2.109093941495744,-2.594491129798775,-2.5296898551587708,2.22612276767636,3.6271123198615345,0.3758921350399207,7.319809407958003,1.3098898171784215,-7.920871295085294,0.9073883303397692,4.883132061461152,-6.493869775960468,0.4434721036587599,5.258975764741447,3.054577558036062,-1.5869983634322278,2.7369160482758117,-8.667334535613016,5.507248181801465,0.42805808644010357,-4.857893515859925,-6.521341082103022,0.23577945282864332,5.006937159080979,3.516895156911065,-6.492971831579024,7.972334538908983,1.0710331791481043,3.1328500906148005,5.674062855735856,-4.4052838368293905,-8.708836870346026,3.1788880006030737,4.618958666259056,-2.8018514519129116,0.10521230527155723,6.094001276897965,-7.512306199112537,2.1487006414206165,6.522822370615685,6.840157568467398,4.536802420753057,6.506892012387168,0.08512554266747574,-3.813056582370208,0.7194125675047324,3.0496739566101905,5.870414673349155,6.964343307990663,0.9544264616855479,6.217467126468296,-1.1979767441509432,2.987367472316865,1.8325194194692764,-0.16495381046866675,-3.889861250424498,-1.6338558114185728,7.331131097755702,1
3.3152822114765677,-6.439211130650114,2.8738454238263094,0.16439398120965276,-14.204051810864039,-2.4566648499043335,7.952724262251192,-7.4732169615153925,1.6895868676940846,7.819881168688554,10.441268824489706,-0.18261539890271572,3.0384489783959046,0.19549769689295826,-4.0914223590235,-9.3500853365309,-12.098181925133495,1.284871826281988,1.7282098937047778,-4.30483330517466,-2.09321346361437,-2.644448408192874,-0.7203145626536545,-1.5667075021329713,-7.742098809863503,7.840467703536378,-2.0044835120689117,-0.24650933288610744,-6.701911106820226,5.4649684536559775,-5.23290141169107,1.3739116772651074,1.1785954835983938,-10.524838644256336,6.42233063359179,4.511239236492863,0.2721789157697668,-4.039078398300834,2.9942408996904377,5.485973849337283,-3.8429097840039335,8.27424814586178,-2.2894310730713903,0.13857478197104278,-0.07036963209438363,1.9080547758222401,8.587013984067351,-1.5321342926306958,-1.8846327996029202,13.811646184490803,-3.081134937313893,-1.562341594451981,-9.996985709842424,2.882514704019801,7.44034194197517,-5.2218375896452125,-2.801316398539062,0.2139992394600252,-3.487044504822592,-1.0181131208176053,0.36760643050732034,-5.177323734646489,-1.7157279970818728,-0.9317801574168145,0
-3.112895010427977,-6.632244873494314,-0.16085700784067836,-5.811547570718348,-4.826935366135806,-1.4436235365977483,0.27582458050141323,-2.556845167870643,-1.4995999781365406,11.221337280960276,-0.055547305550085246,0.8486080837414698,-3.4881560545451,1.0337840973051255,6.440448996166061,0.6294748649777901,0.3602914036415311,-2.2234779086019625,0.30861009917261084,-0.5578783822008009,2.185731979049775,5.16249664147424,0.4137839844943423,0.2146503752127582,-1.2979361084764611,0.9819826448934362,-3.2468814553723595,-5.66672523671523,1.1829920170117565,-5.005237996005838,-3.5315232388809337,-1.0645003036901932,5.872891592965036,-2.9608510671654633,-2.3606297225395156,-0.0056014886775503925,4.735502376126016,1.7282639046955057,4.3508312417134105,-0.611346791891896,-3.036983497025793,-1.5125796120909536,0.06186286697154686,-8.280224730421123,-2.4953521020609837,-10.170445660856174,-4.310233849154917,6.329525758900214,3.3279195778620116,0.9671676208322705,2.025098399966146,6.331353597245214,4.587132230390289,-6.463881684423959,-0.4752091594106509,-4.463503922777734,-4.778946630234535,7.810844787944985,-2.1700156696726416,-0.04657815318395242,1.3411487380992497,4.2987529526807595,0.3830140494803379,6.152652972963138,0
1.0385098032494093,2.860920680540117,0.036202365309182305,3.0288092109654396,0.30576653797754094,-0.8230170954593882,7.124208021852277,1.1158804190929037,2.96746582242509,0.8224537181856717,4.235693454042961,-0.13605384497255224,6.351795996864638,3.1504311289266926,-3.0627487105480045,-5.258419161574735,2.3111759595537653,2.0690270694173267,-2.379882169122117,-0.826554842200834,1.9345750517392903,-2.6113897999690403,-0.44553599665290355,-1.4674524016361734,-1.215738384008728,6.422913912060903,-8.897437803323275,-6.130745270251987,-5.747641329661688,-4.631133028903797,6.352878988865921,-3.332151386348346,-5.971646533055082,7.053131689790207,10.532399986595262,0.6398149730670841,-3.5862207856145183,-1.064893647981696,0.9821926788331201,-0.9833709884284556,0.47121555190409536,0.07232983929043835,1.7690922688887678,-5.436472932359128,-3.998252813350738,-0.9468681437711075,-7.266506097670947,-0.012459116105811519,-2.57884408729273,-0.6536389089672785,3.186552216945591,-8.538762669435709,-4.018102656637637,3.691453353387445,0.5518739134961856,5.060017564780025,-1.678829685086149,1.7688261373452296,1.063172566377511,-0.8422627238668365,2.5283473881917873,-3.8199304211360143,-1.1207955785758665,-1.2872097146019248,0
5.69240534389019,0.18113086595631367,14.901076804053607,-0.3602222577691927,5.356317654786373,1.5842550893893952,0.9014854045507481,9.66649788061842,7.812765074055303,-8.751480386602836,-7.618613485008106,1.6327793380414235,-1.101728481599793,7.434102190907708,5.328944677040226,-0.36416232998904097,3.518993104741905,4.681442239190383,1.3281448915677694,-1.7201997416824377,-3.647528475484859,-2.3937078371375633,5.925576565933811,2.691715383397412,5.4932399750181515,1.2088526591733433,-3.238990733217114,-7.0972508891227015,-7.539886192845599,-3.01000518645234,1.8757707117556555,2.3774503137596197,-3.096109595501916,-4.238000783990881,2.0837108187064364,6.62693765160631,-5.297851171678565,-1.228127546668511,-0.7256624930401401,-2.5930163094391716,-6.481314063537994,4.4548353243644865,-0.7426499830568547,-1.9393868196147648,-3.5273068587886995,-1.1673759274187758,4.053037711030576,0.8034167918703201,4.176819844132901,-2.066760498503853,-2.406498792680778,0.050893707947403,3.2100424034617756,-2.682060894659496,0.9011865842400719,-2.562650834309526,-7.639754483770284,-0.01951865324512969,-2.7072556537129104,-2.0131486334985818,4.491543493226652,-0.9633679100721336,-4.5033491319683705,3.119822776194983,1
-4.834561902980278,-4.236943386330658,-5.969449718580774,-4.342255975470674,7.547155167633392,-0.4397248140733103,5.827438934299811,-5.4903314846044635,1.3980599502892868,-0.6772721479361032,-2.2133987720912187,-7.326232535015367,2.6192471348524187,-0.49544749012970124,0.7875955911764059,2.7837873882155812,3.6538472287114754,-5.88884819464588,3.9980748357295193,-3.325125658829454,-1.0726143002815105,-2.55491160287715,0.4828650938896908,-0.7209896098512196,-2.5334716325856563,1.4851902887740693,-6.251312027803854,2.102560192391555,2.8117713202435084,0.6919000533317228,-0.393280717902032,10.216479993171662,-1.988280756147615,1.5504286857683685,5.256448585160185,3.5043256156206555,3.22473799828565,6.992878055240775,-2.5836859793305003,-1.4137287846390394,-4.798012507509358,-1.0633383009356798,3.9294143237137704,-8.022673439876638,3.861920121691978,-0.5536131129280388,1.131505543020947,-0.15237101336990588,15.80928168825446,-6.968556289281508,-0.5220117200681043,-4.085962013558248,-6.915705068242453,4.027657122191729,-1.664701156264654,3.9572998378469633,3.8590705509362464,6.044122331356731,-6.430546334302121,2.08102514259103,7.4397205269969895,-8.06620884163819,0.5870726940743842,-5.79346968100372,1
1.944149048287115,-6.149687270283022,3.7548989784479883,7.77583600274429,-2.012422622231191,5.167907874928742,-3.4589499899321523,1.7312456411644526,-1.7169252905138714,-5.009853676593693,1.715096632031643,-3.4252494598465546,-1.8692716239170037,3.5033572982718058,3.6860486226221,-4.296763177140423,2.7177186739484225,-9.348048292371663,7.86427401915493,-4.59741251732102,0.719723375126367,4.333425771761111,-2.595984727276117,-7.555248469896425,1.1401769182727204,8.926627728732107,-3.5149957075034606,3.981817356560941,1.4802707136335465,2.73365584647028,-4.233219931110996,2.041372235999615,-7.729579992555099,-7.08128540113334,-7.842367353036336,2.856261746200193,2.19074980593489,3.96654796110394,3.7882933949839197,-2.338245418792366,-1.7985523985490723,0.07953119434538292,-0.5688730148188025,-4.413148376320725,-1.7585656462478108,-9.703849959436706,5.638042744348358,5.836840369105368,-3.3267029563832997,-0.5233707521637834,-0.046077903082845095,-1.7545078891439658,2.9958323776366966,9.379809663064066,4.390563205600085,-2.3801137820059495,-0.36387152527591904,3.8282898921799595,7.37562168036589,-12.138096576699034,2.6699237304643466,0.13222489432402507,-0.5341039720827583,-1.4815759098325718,1
2.5744337956051946,-7.648227418651588,0.2238940908667102,2.476443490336483,9.059282981315885,2.671327759161093,1.1890947045629972,-4.355003762038038,4.276985705146554,3.450866625167086,-1.8167550822392746,1.7841668430750146,-2.6850765576430957,4.121270847608255,-2.2251290730572375,0.10118323339388335,0.8792128085107069,5.952047189570505,4.881809745805352,0.6977840408657972,5.194220692420346,-6.386367200636954,9.077656426735565,2.1263220044921747,-2.1126976054335436,-1.2541127652910373,3.8167596991769903,-4.211726704542317,1.1220060807783914,4.998793200629914,-0.5156644383932538,2.832474786144144,10.722192372500492,-3.3589152314670296,7.433272037107918,0.8466124339953933,0.7957850237302461,4.433768013431855,2.884215026176737,3.2308095160092014,-1.5703680663809574,-1.7189082705482497,6.789805027911254,-5.60335983434072,0.016241284453558658,-2.4035471846022993,-8.379973669467098,7.075410455225245,-3.885719677120927,-2.1058702577206443,2.572436003203559,6.3717027647462015,-2.4249376928724176,-0.10368536848667143,-4.740607500184715,-1.6554450361292747,-3.539539262218098,5.936825071116913,1.9094044155141772,8.618114630750377,-0.132884163107591,-2.4663015225627682,-3.8060038509535037,-2.874734018426336,0
2.1351877320749697,5.203175026575697,-0.25067509216835626,0.6815514036595247,-9.69078540754596,2.6921736820113153,2.4507619568234675,0.42301843185933796,3.6771803039935484,-7.27872278111594,0.9894401912723156,-3.6757425942364907,-6.204343133090946,-5.187982805903555,0.9846171874833723,2.863983720719827,2.8000112300143956,-4.27225061553092,-8.373823198837554,0.62187392428163,10.435944606823924,-1.1578123967999479,0.01699154725325469,-2.0206206487482428,1.7491283871483936,-1.2289124570887724,-1.5214077794709955,-7.4486811112093285,-4.6799837285701,1.0084350853560475,-1.4525192508847464,-7.3352259585323925,-9.88690735998281,2.8065228354474394,0.7838334058878363,4.851593397262979,-5.7731462647052005,-10.877255619210386,2.217417510857125,3.2221814550111167,-3.7946033008135975,2.156045086990528,0.7411262037448351,2.7707335443458767,2.5346279041425954,2.068829186818313,1.8672108324981673,-4.219810607133225,-13.091716636101527,8.509789055965538,-4.691166206550738,1.8924147822580855,-2.1250399297704865,-3.9212153845040025,10.083011920110366,4.7878467903427335,-3.4132209856074915,-0.11557558950264912,7.910246517442848,-1.9322684850411593,5.5749917581414845,-1.9598549337943403,-7.242078441277494,-4.809663486771577,0
4.056235289558984,1.740611104495685,0.737142596749025,-2.4880498804719076,7.833314700092368,9.730268701404087,6.526382435752736,1.692756059551265,2.4836836853811026,3.0320856342793476,-6.961027575497772,7.542821557032453,-5.595747917845176,2.347837558189151,-5.366535686409464,-5.742305536289413,-1.562266408423275,-3.6410452468691665,2.3611223797030054,-6.219130204895119,-2.129296153537924,-4.831926468689403,4.377477236120977,0.9068015109233353,6.523109479431827,-9.773537815074677,2.0348725797526774,3.699710249348815,3.579735064146659,-0.10516517053814867,-2.384307143850016,6.0242995127377545,-4.735056300087042,-2.185027548391597,-1.4101243831198682,-0.9504168291810486,7.094679866990475,-4.503695538502668,-0.2711325736874618,6.161990843891677,9.29615242031385,-4.29562369755149,-5.2279176029702725,-1.0395628498165865,10.133305962642773,-1.4826563030029205,3.034479715068219,-2.2361714930437424,-5.2372385423526735,6.987956902732977,3.6630171408504646,4.8518681106988595,-0.3575421106288388,-4.565344059041788,-5.113477159995845,1.1183585086994858,-0.2193684206546178,8.76903378190121,1.43842266308611,-0.5225830234695275,-0.7635829558155534,-4.277618201193635,1.2357087811696026,4.413739044796696,0
-7.065975891132122,7.974196408377159,1.378338620661046,4.821623615864303,-1.5285915129392742,4.371726888521152,5.867338522149631,9.09979605330847,-2.31398907595491,2.9336572788508875,1.7159595728380337,0.4859518544946211,-1.3324566852930355,-1.2962709867250766,-4.2144891772534105,3.513593694363199,0.8115763088611713,0.08988980535625923,7.435362475973789,0.6816384349618361,-2.562710673832661,5.188136332032952,5.406449782636309,-2.808622899334938,-1.1916768985240784,0.6426963844974408,-2.8354386906893287,-4.421553364967988,1.3300155810733418,3.883335406187994,-7.890181948657955,0.9924178932259337,-5.36526922138046,-4.078808958301147,-8.732738759771955,-6.324652530025603,5.608214752473545,-2.296722753267402,5.69878773901756,-1.6663850041356807,-3.100428951434732,-2.566264025244744,-2.914190242325543,2.6384198671399526,-2.9270486129691573,1.903004240870128,-5.0013771279867685,-0.6841111139868119,0.23314005834256746,0.3718337880100204,-0.170022690930978,-0.7464007794577012,-0.6499126083035525,7.90292479930739,-0.8433128762753159,1.490117000563844,-0.015036929696471857,-1.9003871911217596,-1.2611449183379508,6.081244191914237,7.8863350605669975,-4.121129032946699,-4.18115553803516,-1.941953713144863,1
-3.9424289909427688,-3.83183830223242,8.38995855258671,3.6617544974010707,-7.454012933441587,-4.458705230569696,2.383984999440382,6.6513477884909475,-2.033942204357619,1.8577865472011208,1.8620305285352097,-1.3664543509828473,-1.6282433960361238,-2.9519597203113306,-6.121413615054184,6.447868524615796,2.6234849807043923,4.60476246276632,-1.7726840617981536,6.289464992748085,7.801869853092883,5.206040997235926,-0.5402223080723938,1.2629671370489395,7.965980067522033,4.201530232470468,2.8495875599322895,10.770630975084282,3.5262978009287895,3.1288260575455897,0.7875798704452484,2.8407824569524815,6.805762232722406,0.3927510220832463,3.837363770870974,-7.415621514187995,-4.288989177647016,1.0726604730405325,3.6216129355623443,-1.9876026331114334,5.653761516715574,0.4822795120233916,-4.033927783323877,-0.8459487346837856,9.455720630525708,1.1750006919747737,2.536164920417868,-0.28420594863312965,4.214528406919305,5.385126647875173,-4.01483988875786,2.0989213617237037,0.9214384364816766,6.323404780922296,-4.669284261476154,-1.4046577704784224,-6.928787293016099,-0.5816195722434869,-4.495733050323863,1.891855768138269,1.9995768813928945,-0.12941220071086568,-6.023635348062835,6.815306844085007,1
5.198726924457352,6.12284556061301,-1.103082448488784,14.321481776503015,5.925541968171529,3.969158382213253,-1.3986503170007762,4.310217246274554,5.6245056409139025,-4.613828247528632,2.8171916775407455,-1.8183947466757528,0.648300893284765,-0.057343167956204866,-5.594958610670017,-8.403780165619718,-0.5435124111680949,-3.1212896350238686,-0.4317633676994945,-6.311990425200418,12.439448013230788,0.8441007976967794,4.190158230406771,2.2440830078839293,3.3343904318774675,-5.776491423188677,4.96635236399084,-4.387383882595613,0.36689984181185453,1.6046337366889305,-5.152362662356945,4.683837162251741,2.4957181620766633,-2.4460871157937314,1.5901513368466333,-0.4227538001558623,0.7758932185348439,-5.624954544607782,-10.321645908314649,-2.16883457412602,2.993027022299964,-6.165647310627319,0.006291669647883635,12.232990030599925,-7.129085828276555,-0.2008669255871287,2.1107439054663057,0.003813482711554128,1.5240141328961805,2.7545903514518884,-3.8880226622782206,2.0205459792613376,-10.77541511615085,2.5872118785539993,5.699972682405806,-3.4623455135504146,1.0104505352937028,-2.1145653347250524,8.988050971590054,-2.321758854073483,5.508978314915295,-1.0317776410748083,-3.0122003750956647,-5.7773452926946325,0
0.2295154398313748,4.725924207381474,1.132525856401163,-1.0185641633756326,-2.9444398329475496,-3.483792197415517,7.303697594310513,1.5251191886065003,-0.5141098327349196,-6.933478781225341,-2.429263785415105,-0.19457444251395595,-2.0919851526073976,-1.032140654892947,8.326004936698478,3.2880019300570735,-6.092603829187072,6.145061657287033,0.9583393827710265,-8.721320125864109,7.156675159752386,1.3472255681616885,0.2653981806129929,5.624170373868884,1.6820523822239037,3.5914234415181383,0.8349177219243336,-3.4737353615928774,4.558041731604729,5.037499952091316,-1.5409857447470796,3.1195299853390726,0.5450138831234803,1.2633984311835884,0.9658040840663691,5.703333301910844,0.9538680659029404,-4.3907640678495135,-4.071794872273042,1.9585042640891523,3.4461903585106377,2.865863003946157,6.184338973546431,2.3607554158208277,3.2120510552463695,0.07433539574092862,-0.5621425500076366,-0.7486083919586268,4.231802829262085,4.268396780221173,2.909819684503467,2.6075164500026027,-0.42693653636629847,-3.936369170818465,-7.214452561945722,1.9880229457268017,3.327293640112008,4.394922135951282,4.2809410139024635,3.575383916140753,-3.4574133930418647,4.1192981765763195,-3.618947704416083,-5.783552800858545,1
-0.031138524888888464,-0.5560756366266402,2.895171641115313,-12.763005459142587,-10.574499806241374,-6.374043485829569,5.463298164350867,-0.6251595582637153,-2.3108080830928786,7.140936701185002,-3.486860282179436,-2.283253636137949,-1.1715190161090097,-5.739695886793337,3.3819171815805618,3.119907617648199,1.774815144837766,-4.289539905445223,2.5353181614512605,3.095254113726294,5.35925222534538,2.6025711667446285,3.726719401789147,-4.953345375047682,-6.6902435573039725,1.1233160512318467,0.6207881943405091,0.39885650550717955,-1.9229211493816039,-4.466071662924143,1.0221290314312186,3.532580035204332,-4.296765356802993,3.29804507540309,-1.1060874282196247,0.7868693766970727,1.920257205664801,5.337897223528943,-2.5627530113159804,-4.58062896740979,0.3749193721616154,-4.270393375445718,4.5997918605674535,2.8195274781025663,0.6734019607192641,6.885008685682535,-10.48903859591596,2.019591910636661,5.640713031139273,-8.947687715476924,-2.892553398272727,0.9009316193110938,5.79492484096169,2.1509147212673687,1.0285269924078104,-1.4823544363109602,3.780315625284806,-3.832536478943785,8.31688152723299,-7.612053117941126,3.197234439376196,-0.7549813927282308,6.394487299151794,1.552559782030455,0
-4.198055448721294,-5.142283525325294,2.0899321556420567,3.0431214116940595,-5.816740728876931,-0.49579993298869074,0.08045083624652749,8.60050635617816,9.741909629772609,-0.4603227999497619,-3.981184682828853,-2.345747713643256,-0.19072631369252857,7.072629469029295,11.789659483920616,-5.549783867251839,5.315070715880628,-5.99148021220155,5.84495480383007,-4.513418632113524,0.8341672806959314,-3.9259075324507196,-0.22535877068468912,-1.4376127986349072,7.538308044875151,12.887454484750274,-11.241783577100382,2.639896160903221,-0.5256860806804671,4.222957388492002,3.98104503365374,-6.9434843090719065,-6.963225002208848,0.4455847227431394,-7.835353002278326,2.4170963517901347,-2.150565300056302,-3.086035194452271,5.393503423272438,-6.3839961573181885,-1.1528768068870239,4.042236792515126,-0.5041845486380401,2.784314222639817,9.501124571385418,0.1879270091450974,0.9532943020261042,-3.8610757635776416,7.4878363922991085,-4.3141812867645495,2.757778636329675,3.202429537475531,-1.528915211362135,2.79121369268419,-9.014110215464619,-2.7457440083903277,-1.0634257778864602,-0.3927031502080396,-6.055256699467567,-11.027368294493137,3.036540455322309,5.940359116572494,1.2976641707719174,-5.709269669568765,0
9.323879872165975,0.40466254192691076,-4.599275909201707,-6.10139946516315,-3.4368664247880876,6.136156121109869,1.2761923290714177,3.473225687580311,3.4402729029554635,10.038350047950907,-0.3591167021994992,-4.775091042763066,7.917886917546889,0.34884337927027775,11.24281696551424,-3.053367408054462,-10.564495324827794,-0.27648601220459457,-6.933333525798452,-2.06740798735652,0.8164096401391809,6.547569471083355,-0.9822975068542377,-3.6773913531532285,3.145585875990818,-0.5329768955253593,-1.7773021159117013,-5.5575430410238065,-0.819925049291468,3.3242228199529222,-6.384440653194042,0.8812277188834073,1.0176941243069817,3.4049918480220907,2.6315871336309917,-6.08301778732377,-11.298493630662312,-0.8634067497469577,6.9782626720187535,4.7310953620583955,-10.103772652545787,-1.4774507963998589,-3.0768874431206807,-2.3320430034415844,-1.8345037671078197,-6.44835938192886,0.8106169851820595,2.757820650171059,6.578822332961717,2.8544528268956033,-6.95923108269341,7.786983507481453,0.8043676957786656,10.375042076535598,-8.66684964761317,-2.3796688773269166,-1.7819106765444879,1.2753539057474568,-1.52400592215613,4.080259185251297,4.202299930758104,-5.024105976649054,-7.76709615768325,3.101408338770294,1
-3.6340177390264223,-5.760745546790657,1.2074713020437686,0.8627752117986323,-3.4422835983600155,4.671878640076117,-0.4549046675400388,-3.2105062734688845,-5.978140858274954,-4.851996497300014,5.371457410406882,0.13263937553105132,3.703862337137083,-6.531644268087963,-4.404373314804976,0.5631184092538515,-7.790873054183416,-4.935570761063003,0.42526921668517237,-1.071830742476132,-2.674968043890479,6.752938749782921,0.5512407285937654,-0.436139909483912,3.338823255175064,0.930244105963921,-3.1082143927881685,6.961114070993637,-0.9565407343122154,4.634010634383345,1.2579241767909353,0.8461381675648485,-6.166044694679113,-0.6721990920347559,8.531076557307774,-1.8269062255404291,-0.5478884025951698,-6.206399764276153,-1.8921903602152264,1.8008324856290288,7.408125310131411,-4.085028630225737,3.5005090922950504,1.5774086955614237,-3.815263024041378,0.3430222637185836,-1.6384807103249037,0.7655192976598795,-4.446899795934151,2.3426745904215616,1.2482848312535326,0.31162224923476567,-6.323074164773187,-3.2534430558989635,-5.675556275401313,-1.0461118268890237,-1.6960587016550126,-1.05776505060662,-1.342437014632047,-2.8594599063474124,4.455654182789484,-0.8325161460949804,-6.103100169954573,-5.392373063071417,0
2.6737859103653725,-4.626022907907876,6.480625680572021,-0.09204446856895165,7.747313675381442,8.883574586917991,-8.522679262048753,5.58671313554552,3.773653829087282,-12.14855614792374,-3.949559151599717,-5.093756267292321,-6.6209712791378825,-9.207034566896155,1.0406073489631638,-13.116828626366335,3.4608618422439923,-3.4709393929449655,6.042405228413978,8.678194847214257,-0.5913996192411137,7.600060359668871,-2.190759064529115,4.4215957811895645,0.7602762902185136,3.443439587599115,-4.1373140520069045,8.472034275959917,-3.1645046964502423,5.852445109197338,-3.0154832140102426,-0.7083843566862031,10.902013528281538,-1.1834654484923295,-3.4387492006899762,3.3387963643153116,-1.1651587367183933,0.21725387639344074,4.765426849936694,9.26637454378646,4.130092770601176,-5.276639857965117,-5.586617254235903,4.278116604968147,-6.048097132673074,5.024818628120906,1.9515328906698362,1.9963340201617328,-0.5814776986745385,2.5180250560847695,-0.7249386671715237,1.775295916178341,1.3275549628246281,-1.1020170287756486,5.919258254134251,-2.785246910187923,3.950570862227636,1.1303747320248223,-5.540317319444444,-0.9383378626059089,-10.803304010579415,3.503008323327472,-4.781783370975349,1.0743325318960735,0
8.598546844251537,-0.12812186721169394,6.446705107020247,-0.10870590868630559,-3.0652357593924378,-2.925425754459062,1.974157057340145,-5.315754796318041,-3.263980356250097,-0.7813122970345112,-2.79846171720288,2.7613722284454916,-4.114282689382405,-0.8931228598452943,-4.191814698786335,3.3827661577918358,-2.3977922182738833,0.2714664954353052,0.32189848362380147,-1.0162460808264093,-5.070643942689685,-2.1239471464217887,-4.610999343421559,7.250386589611464,4.63005811537144,-7.647169275452621,0.5829518226403902,1.388324757199097,0.06660018123569489,-0.8731237400679741,2.3482009202092033,-0.17754885374274743,-1.1177832137378272,-3.688200531870905,-1.6773199990259327,-4.85752487507643,-1.2702928837874885,1.0435005987028383,3.187740113430549,2.4525254925990563,1.5356208863833198,-0.09398043730417505,-0.3117731887106727,-1.6838072855702138,0.7699598682179936,-5.427423644540362,2.1210045310811347,-4.672245149760389,-0.6716423068298714,-1.6514329970737731,-0.2793168535187458,4.397508435129019,0.7172620666756238,-2.191924910667922,-4.038948059191385,3.659350764558517,4.402008063799814,1.8364764826455051,1.7197423195072927,3.4846917347119044,-4.536078613574958,2.19618834174835,-2.041403495535145,-6.820096474040996,1
1.1797356781048647,2.933574722680431,-2.5223748316131394,2.4140829228342313,6.711052722581456,-0.7638917968511889,-1.7193209329936847,1.7879511376272976,2.9229946133469547,7.03604391031547,-2.049931650948201,4.794670778390315,3.780874106946624,5.687494172340473,-7.670587611187904,3.612390204715215,1.906872600450209,-5.3690718148761905,2.6138176442620216,-1.4290135278113987,-0.08930023015661448,2.2123698321340632,2.1597095327282627,-5.544457239006422,-0.4706107567929285,5.892246569805845,0.7973003761836883,-2.571456923609258,-0.683689837874073,0.6274219016079592,3.2988792008455636,10.667669770698888,-0.1085288947080345,-0.24396470715931307,-4.463490562791224,2.330368322250615,-6.269962810284418,-2.5399868549972435,6.3540791264378695,-2.704391431983395,-0.9711546846295511,-4.227160143039871,-8.734452206031772,-1.2325989348541686,-3.306333095465489,1.0256507696598212,-0.7563797674518561,3.9511275412574243,5.930761727382163,4.538898364938971,1.1530854532834978,-1.6382528076955274,-1.709905350379362,-6.693754059666735,5.751010585658497,1.7899127129717218,-7.695035969860708,0.9034587949871014,2.21066619823046,9.579337142981542,3.9301195672302267,0.5865950993891663,-6.869171130252385,-3.6835509846363315,1
