feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.6714975408268686,0.03610262510097684,-11.710445007616553,-5.025658883817398,-0.08145591717085143,0.2050181191065482,0.7010929693422314,0.8649070369804265,1.3506020715371077,-0.6935006047267562,0.9173720555092498,1.7887996324450968,-1.2624488114695342,-3.5765319617619213,-4.537386893205612,5.425882847307789,-4.0504470965253585,-6.729094072411176,1.100119076954568,5.623644044522981,0.7024990094333357,0.6349549185465424,-3.2785294562146374,-4.022509604775492,7.488363178928376,-1.3283295128569699,-0.7737388482616301,0.36663824974723735,0.9136109093496898,-2.350856946542568,-3.877801209043665,-7.961101050047904,1
-2.9164947452509646,-3.975865041339819,-2.3732742591368066,-3.5419589475153543,4.421384060227048,-3.1185104901899825,-2.971357429749444,1.8188093416654423,4.651454827544115,1.3162666220463937,-2.800361660011152,5.39521977860795,-0.6573104571913614,0.5676292061077954,-2.568925706408978,-2.7438492486279964,-0.890939194717403,4.3049129289098484,2.395822152475038,3.7693393807258286,3.52741914156934,0.8299020543073643,-2.15479325509224,-2.9481979303004477,1.5755277507835364,2.915089790444542,0.9876325074477822,-1.1011622517559685,-6.255096882509216,-0.5377638975850472,-1.0662573436532194,3.8175439193479894,0
8.488391288484625,0.8556111075043509,4.474524367072822,3.1655494841989196,-5.003024130509771,-6.214950473403041,-1.3747330761476602,0.07477516471509071,-0.15934197765802138,6.325644342578877,-4.088679859245951,6.345446761421424,0.8222303194902567,4.706376607229332,-3.5696102589675656,-1.1323668398134776,3.61671513469755,0.34080646655255875,-4.326485373455018,2.3684996316735996,-1.0416006295441147,-0.9755596627019147,-6.991425433145873,-3.6830451882343693,5.837878570660296,-6.219220236997667,3.5412543862795407,3.2032605084606876,2.2246687823431492,1.687555398666844,-1.7385068538173982,4.619684758822871,0
-4.738610441063281,-3.165433239483513,-3.518167504825107,2.570175608207574,1.645625321602746,-3.416078718535492,-3.696134948485816,2.1952233529821044,0.5092220557424257,-3.030271619497117,5.131303588397873,-6.30916434940033,1.908937344583416,3.2778439195846456,11.1110080731571,0.7477506398075435,-1.189548881288164,1.8100326256608161,4.979101881932222,4.675178477816443,6.197591073606929,-0.9422428454730956,-0.29166044924678936,-2.265372193492434,5.419174383589927,5.953999242400944,-3.9496320387440935,-6.656226548165851,3.7781188962048198,0.03200855294306315,2.4860358016911084,-0.047108947932414935,0
1.457842778437805,3.506292404591629,2.119172323001133,0.35130308316798775,0.4790192653396509,-3.3061967390466873,0.9312675877072303,-0.16806324586369903,1.764315157386252,1.0738432815508345,2.399206053280905,1.0092969896038677,-5.89205928536989,-0.6544689834638111,-2.822436383400996,-1.6771388768694568,-2.6630561541769233,2.002559810918905,1.491530342215522,-2.8088923502360617,-1.9629528363417537,4.852318642218331,3.571009968188314,-1.7219144844806502,1.5241299600920084,-1.4502322983669362,-5.077415455931387,2.3374175097811047,5.47023700874777,-1.2598103365646547,6.468294315189366,-4.3710698377165995,1
-1.6051995080795036,2.4631521730025723,0.1235281135711579,2.888048939012637,-0.5762735289507609,0.21110190456129674,0.8841092194917222,5.20044371685249,0.17779543020875233,-5.8422356392762484,-1.093167902489499,2.819351485748202,-1.8434246965218488,-2.691982813218184,1.5570557374474243,1.3711075589293926,-2.1619878659357585,2.6083674120365816,-0.6379332775356242,0.2324474134775002,4.398386981009436,-2.8330555236491435,0.2551437161999375,2.396927906600628,1.2337701198081945,-4.354774809816313,0.8387773997765777,2.2513416295599136,-1.3904667194384612,-3.2184611963266425,-1.2784426622462275,2.1898570940271718,1
-4.475162742502539,1.3939169666877147,-6.0548835702176484,4.203988086555089,0.28090918491646066,-1.831646916922927,1.56193709123895,5.150527116159083,-0.799691679343103,-4.402697361515894,-0.7506739081256457,-1.5668195690239934,-6.309182269389457,-2.1647767133690277,-2.9198681212336948,-5.197939654348805,-0.3003733091732449,1.7912915405479994,-2.2522539445279754,-0.0535451260515043,-1.1107590567292722,0.5483472010195475,4.021202186902701,-5.254381858874756,3.189776144720372,0.7346597756719224,0.3289205703617196,7.416223586727927,-0.29857251110604843,1.5398307278221806,5.270686387653182,-1.6277283750379383,1
-2.407156161428639,-2.985880420009744,0.2386554132668055,2.002411672264781,-3.0537547369046663,0.6176879154160246,-2.912205461057156,2.741433781110967,6.044042299858754,-0.33131104106551157,1.805993168686276,0.6279933414006833,3.6384138371217456,3.3729614699625916,4.667272043209932,1.3557451081793404,3.2483150905510776,7.106331190444,3.30441805048698,1.1692842693298258,2.5947266628063916,-6.1026961561981,-4.2522345822669045,3.3078835945311376,2.1608590328758766,-4.689307348816594,2.416294768418472,-0.2713949952239375,-1.6138796844238459,1.8274428257097646,-1.4758359659832696,0.9585400977368532,1
-1.670238484864793,-5.586925005071758,-1.5393248101701862,-4.245582082834739,-0.767580717593225,1.4649805545499808,2.260646585081093,-3.228966686729634,4.8206042063563395,3.5711579643938505,-2.9395274945431984,5.221228584975524,-6.893073712308688,-5.164138302448138,-0.8114601356147289,-2.8141444837606375,-2.945125375516014,-0.4760125324750444,-2.711070900686427,0.3435563264145365,-1.4349545632020178,3.267646755266039,-7.396815827641879,-1.2240101890322692,3.5159565010205256,-0.8328820500634988,5.10357802097021,1.3559267352998434,-2.2929798036116873,-3.3301663114535636,-3.067056290334925,-2.0833910114475285,0
3.0972556106446545,-6.360801596191254,-2.39001869093202,1.9464600666510812,0.24958899980726357,-0.6428019610456985,1.7289939307943185,0.4726076670396919,-0.7440647228114403,-2.319864719230087,1.2648575351176723,-1.402360745159244,-0.4198572528984279,-1.9565706840426436,-0.9994964658480916,-0.19940462568705297,4.652279118547809,-1.4037170908684808,3.4944744438976754,0.05208557271831071,-0.5422734924621939,1.5122836596442206,5.090557916782469,-0.20491643894412137,2.1946487144436655,-0.5400618878031939,5.220412874634039,-2.198604209700973,-3.6728950307651935,4.020110013582109,-1.4181907464937122,-1.551683484837516,0
2.5902391540947938,-2.613765409170092,-2.0306215230734352,-1.011223206679987,-3.4179266189532456,1.334144962666348,-3.2675480761360274,2.2706256065805146,2.3372418784085456,3.0209395886805805,1.7212473540881517,1.636547230107372,2.1760035010188203,-2.70706574687056,4.293827621643452,-4.826344795962997,-0.02155832407346192,5.006808143486619,-1.813540750388198,5.615295049603547,0.8009308577208611,-2.0861534330942275,-4.4329909099178915,4.636397435388452,0.9370262732260203,-3.2620779663510966,-2.5787243564761493,-7.625534247978486,-1.2012446690876295,1.827945463044401,0.4954557440121399,1.7777396816315951,1
2.7747252647086755,-3.665797234992189,0.8362428720323456,4.300956504219557,3.7293576759487053,0.18001366550520959,0.76708624590088,-0.2803208861897435,-2.1003995264383626,3.19912304069432,-2.6745961528146354,8.418337615598205,0.20207507189384077,-2.719448356220446,0.9631493938301995,3.435388077605714,0.4679575799593385,0.934164588987205,-2.0062035247403216,1.0760580664904262,0.630122006295033,-1.5347040474290943,1.5461856822002478,0.4499245373927072,2.0575564382891485,-0.36948679341608237,4.004268553595662,-0.7684937208918512,-5.091496563707385,-4.299150137218473,1.067405103871225,5.296669515092948,1
-1.5867993683868034,-1.687363274721935,1.710232653302512,-2.1559351692044797,-0.9496814507534248,-1.7880560601442246,5.339345857598769,5.096285075288094,2.172889728889837,3.2101525536437823,1.888728992538672,0.08253058492026422,-5.1554083410355105,-2.4745173048650955,-0.7016394278044491,0.25414395830300474,1.8127733608749363,-1.3608881362897312,-0.1453685686106585,-0.943111932183619,0.08387252821105373,1.8112041163477242,1.2419933606455138,-2.104076074348482,2.233378973378503,1.154399673093728,4.337084098356689,-4.327776570722968,-1.3732403044569175,-0.807822986364466,0.19430793491120357,1.2844285566555598,0
-3.2325561416019415,3.876683445144914,-4.273505950669197,3.639003272648706,-8.849816178384657,-2.8789865070952496,3.020016021040812,4.800811514998136,-3.34932727074551,1.1395366989116433,2.9589319215566623,0.04265741572765924,-1.5236071831147018,-2.091032744221412,-4.047182792774342,-1.24813968198968,0.5771260520585422,4.169620940200786,2.5365391501982493,-2.7476188573410463,-7.1462658827250145,-9.018599899138447,3.0312953479853393,4.363781954895253,-2.2873145316201726,4.4363458741885715,0.6555952303227344,-1.324271085020913,-4.234014058470105,-2.3732603479886683,2.242955243542132,1.9414225471979796,1
-5.016530653861223,2.6559870625618083,1.7920010516057066,0.33145189307848744,6.300647425490128,-2.1442717924659673,0.004748505202382125,-6.315527927352754,2.4265831860673783,1.842190090845896,2.313784392900537,-3.916721431718455,1.7510330469754396,4.274751577891432,-0.9445785934229499,-4.996506798507388,-2.8385053700283986,1.3323185464768699,-4.782011386325546,1.5571875581036916,5.247828572826616,-0.2833912974015469,-3.2731127748395865,-6.181516332921761,0.19426443855236808,-0.1055567724958204,2.0091419702762274,-2.2327494926332383,-1.9785134959680493,4.088693062241463,-2.8671328467572863,4.288805355969325,1
-4.991672790627693,4.52411269817607,2.761843135449421,-1.570493820597032,2.026413729826272,-2.4466763345875373,0.9304704042462153,2.215201894817768,7.667749160019922,-5.248744432334729,-2.3877417328457033,-8.337400737570338,-2.702034585934028,-1.5368253235797535,-1.5264367826302228,-0.2614669299289659,3.2218500490422564,-1.3467776195911028,-4.177699717033133,-1.2454599783699885,-2.2607626074328695,-3.4931015408820754,-2.969758088144958,1.3775239566162845,8.40923907875896,0.7178862950182225,4.507000480172584,-2.030130169979563,-1.705500904747978,-1.1950222257403693,-0.1528881780723157,2.586094698381145,1
-5.878518112195459,7.0386135033685235,-4.811772314910542,-0.26561722213390215,-9.372444582074825,1.1985851730604686,2.550291548879987,0.1427898544527394,-3.075486749404606,-2.4417336332240565,4.148173707293902,0.13853053913857527,-2.5452472764530105,-0.12620443950328686,-1.1105650847458874,3.8589207041574123,-0.8964707686683397,-1.480300253715554,2.1921501200989266,-4.5225843081953405,1.7418944205559965,-5.628513306594896,6.401892838308775,3.02791631690821,0.9699304933059161,-3.6011253691040124,-2.703376716432759,3.3156314575749706,-2.435294103738485,0.3775603580267871,-3.621091715805478,-0.4943588370446238,1
3.6191031117833425,-1.8201928547378181,3.7072034081940286,-0.8604793311827841,-4.31020340708032,-4.584930754688484,-1.1803644305404988,-3.475547260466256,4.689598026133437,7.761710998275712,1.03630631767442,1.5401508956934677,4.46277459976875,2.9654650606305952,0.38621647275348436,0.4691137599226929,5.459680701868346,-0.2852273675418965,-3.245903227081627,1.702406614987309,-0.4157989422527958,0.6795520974989477,1.362060856623409,-1.076935639991812,0.8616589871077811,-7.558808591803575,-1.0693406781400738,1.5451819097415163,-3.597747023782519,4.839838268306249,-1.0627503627851849,4.903815180176892,0
-1.9246303127331972,-10.180261141519642,-3.6399526263303428,-0.782414634683547,-2.4701091568237734,-3.7615017179567305,1.6963009164783682,-2.6621730237935157,1.8152234575974222,-4.632270264223854,0.936238522404105,-0.08940308991386892,-1.9669559608029252,4.563049899864537,-2.984722252432564,-3.1047262175159265,-7.261876494282742,4.098767629294037,0.33385205380820504,4.178158147189833,-3.89701817441148,3.9588610134487165,3.819225577143742,1.2524993653686534,-0.2353226064770748,2.1225419617037082,-6.591751152643351,-4.860712404522076,1.9762884962253437,-1.193788205897246,-0.020389543442330238,3.9474261942308453,0
-2.13126974200275,4.093920550815419,-7.061679660642747,0.5664564094608222,2.1413344325925743,-2.281835223259587,-1.5560586617954195,2.8249522038856294,-1.135314991811232,0.6782275700307687,1.9043307456986192,-3.354695799983532,-4.415649357367814,1.5789438458252123,-2.0921612061092363,-0.8181010352601374,0.412931120907295,3.141395374058684,1.4344542780338638,-0.6290305243575771,1.7232383881534665,-0.9739418913943942,-1.6406763497621157,-4.631907982859114,-2.8036768395818545,6.220698405475764,3.2243397678337544,0.5600848232576299,-0.6976345496939995,4.095551258587615,1.9181379707741386,0.11413049997209523,1
3.470712580332023,-3.5361311657749503,-0.12629592810195733,-2.4983088884274616,0.1746792490343556,2.1310024865274855,-3.219701456050845,-4.496114034596882,7.115412877400421,2.4327256059980087,6.659966761810003,2.5316523544471323,5.5775553613312825,0.7446097735727084,2.4091667052605237,-2.777413713484455,4.231664913550874,-5.8845729021053845,-1.6227740161610775,0.42448610531253506,-2.0366199335292414,3.91905250834817,2.658865685894803,-1.8794324817427448,-3.1897795552847854,-4.173295532800497,-4.832094488689961,-1.1098269115118016,-4.2442121542765365,-0.6814037155950248,-3.1213322583989838,2.026092159563503,0
-3.049881776829496,-1.3752467721135764,1.7407603676681727,3.9102148136806547,-2.7437801484630966,1.7071178007931405,2.079228035366329,6.222708025598659,-2.0959577481518994,3.2572436231702104,-2.039557326732738,-6.529065815282224,-2.11784500294823,-2.7081129403336686,-2.1361786317183356,-4.12287097665649,2.1820107619600475,2.9997209627420025,-0.9723664216682464,-3.0497592089303818,-1.6563599030163105,4.116967718856085,2.35062341563696,0.6228090758248428,2.414859333607313,-5.217936004539126,1.1918690881934977,1.8729410590949334,4.094023865670001,4.782511087261309,4.586555008957367,2.138947456407469,1
2.0668358927694186,-4.9986159132178765,2.3634400034859055,1.1939202881666784,-1.5913283038740027,-2.2492985567917056,-5.883122167786609,-2.2376687275493636,-0.10954063419829962,1.8380890882954959,-1.2250466928221613,-1.5563282344944604,-0.9949113145933093,1.0341134942278583,-8.937578515582356,1.3608756780422304,-4.284577941434273,3.221729331773804,0.12403134513958802,0.06076624044205303,-2.046574287539446,7.615574901684911,-2.1088427412015185,2.1846944795670384,11.08415772193206,-1.1817884185639829,8.530297846818858,1.8966292046840838,1.691395247121413,-2.1362512117144328,-1.2262108573734714,-5.945078677896402,1
-1.1344960102291743,2.1395836782716158,3.4165238059145366,-3.8153593811386957,2.9858774708045797,3.1023094570102288,-0.5789881242990098,-1.1683676107767194,-3.4247834351689446,1.4470642486474632,3.1943120909133236,4.540908028939137,-1.5968874057828244,-5.637751210114619,-3.93507389758972,-0.3995948915356413,2.505306555141185,-1.9523902335844832,-1.1067003484888065,0.27446890877210683,-1.9826482884343246,0.6282656977849896,1.478979347574195,-1.6700934777193681,0.9319723771800816,-8.896527182174994,-3.181750148450802,-3.1805737984049083,-6.283232320801564,-4.393167566675955,-4.759591859711469,0.9293359583085592,1
0.10992510090085106,0.15951643758746825,-5.799348209747526,1.0970931510672521,-2.627090850752281,3.744002298294734,-1.807430885529068,5.019720735862026,-0.8226847153305634,2.2175746477359626,0.9316808048846769,-1.5703099216899017,0.5691254762534989,1.138272238671178,-0.1723038983296874,1.8761905859316403,-4.450357451680896,-2.572406173386719,-0.22497154727550417,1.417355547931821,3.8232859357382356,4.585009558167593,-3.6398140562328214,1.5938807086430276,5.25567168574137,-0.5731023500782686,-3.008395637677485,-3.0376400728362265,-5.921355001930337,5.671066446229608,-1.3211638266809844,-0.05635744295596112,1
4.7488804869532615,-1.7778561379864604,3.386553874697533,-1.9109557310084235,5.0634881925967825,-5.3444052125464605,1.4309238170684226,-4.021616386456514,0.11007331169346501,-0.6398727985890766,2.9906546332083668,-3.9211266213074674,0.7320715088229539,2.822216814179344,0.09319973221772604,-1.4579907835426267,-5.371112709534823,-3.7430318158823557,-8.232583717976254,2.8001552513957955,0.8922229037772658,-2.736338711186578,-5.495569352193074,-2.024974514931489,5.460840593412884,1.06019064717968,10.34128331456676,1.439164729350498,-0.5993404474246988,-7.252269970382121,-5.56018717311422,0.5869459714782592,1
2.228554164168804,-3.4511219689015067,2.6837820133966495,-2.630109208692915,-2.918997339145908,2.046115340794476,-2.3255071922650066,1.266913389768408,2.173100828119633,-8.808847704522348,7.996192495912965,1.7371578513813248,7.447099408626719,-2.879290437305885,9.306298885028822,-3.823427379755313,-0.3739326010358661,-6.257742316681213,0.5716893455904157,-2.4606479460241264,-2.5354480931640326,-0.668608887314111,-5.479972828703589,-1.1913125284869448,-0.8410182536152497,-5.942141893633708,1.456993429014092,1.5068431658789883,0.6269040203820448,3.9390580197569722,-0.7563201148428078,-3.6268459812834237,0
1.1973713540975983,-3.6025614297347697,-7.487508590554352,0.40586945130285046,3.3705610600516827,-0.6493921325368781,-1.8517353997859494,0.9578941593845048,4.822729505958451,1.5411071938952245,5.21935685149168,1.2426100737011856,2.0443408275325954,-4.3268679508927885,2.2034503980613893,-7.30925825191614,-4.514480306287717,0.6996486287468038,5.013553703203371,2.682264598653997,0.39275819724222283,-1.9083045359175044,-3.7553404420265966,-1.3795032029637573,2.7007676637994287,-2.908889083217276,0.7635821805789298,-2.3510454194917307,-1.8544993610416163,-1.7371534725079931,-0.9941319075002873,6.676832397524964,0
-0.63153368560793,2.9268396117026354,-1.0408216824363654,3.6672338908864273,3.0943315608966837,-7.388734495308959,3.777018511364434,1.2824806670544502,1.4421618312521787,-4.619853878861656,-1.5670750177756445,-4.760697435604801,3.9225178753108585,-6.539903691788576,1.280978022065358,-2.8816684675054987,4.447630991300363,-1.953212772902737,-3.426594550202469,-2.582083903684353,0.5050641393842255,-3.614605370565572,0.7679755832984216,-1.0907635333651955,-0.10403157325520396,-2.9394519345260295,-0.4937598514694044,-2.4577926653703477,2.3896053375701327,0.005142433044950323,0.43809647486608694,0.7378779399890466,0
4.801419587569446,5.542608961330066,0.22335277589268765,-0.3434353741207459,0.17720426173026071,2.7493426096400824,-1.3557123750743363,3.5015630075220185,-1.2525565541277563,5.779688418757755,-0.28040396697472714,4.187166400678699,1.9214268668615855,-6.516398833690099,-2.069850098647636,-1.4040377804235584,3.1632847242768216,7.058233602236891,-5.956486314969594,-5.016858498259791,3.8660358948571334,4.39232052115263,0.0753803885011568,2.105458878586589,-5.0563185662824885,1.1271665370722923,3.4928045120662947,2.3636117693311203,-5.23664567452407,-1.740449782424378,-2.867053535602025,3.1824787177473617,1
7.20744021530586,1.1348070632706018,5.108234038803525,-1.7386762415883315,-1.5398258224564039,-3.129232845378408,-0.31763187254085135,-0.701698398130427,-4.089201041321973,7.605005192413194,-3.9034408194871695,3.6444128223619496,-0.3234859164321311,-3.6376933167676273,1.86458596732813,-4.081470804302649,-2.527258633756565,-1.804770982626572,-6.063028557887713,-3.123064910066602,0.4480470376908785,-0.3322207053923594,-1.1133600429855017,2.5676571950288185,0.7872415059588881,-2.5115439588341264,3.365680844339229,-2.8523842453144113,-5.176441370151237,1.2453209801214398,-2.4609731611497,5.055066889011531,1
2.5834051964367863,0.9422400382676932,0.5129025842700512,-2.4344906619387605,7.033213037794551,4.269017050774012,-2.8799460010258304,-0.8368900873075724,-0.13694612268609851,1.0995511713075217,-0.9717310992778097,3.294831146993186,-0.6216630545797883,-4.828807573735304,2.2430017518902314,-2.6505418604743567,-1.441444887868663,2.182320350590424,-0.6606029314224485,6.922956927800552,7.9117873507218865,2.046093938283628,0.7342686146010193,1.9677138379975845,-3.8546995950149157,-3.332344776733136,1.9947888322969627,1.5283919393865806,-0.7641213504429416,-1.0738765535914254,-0.7334795570896824,-3.9686793669628,1
2.0931838087467938,6.057210437293993,0.4825767856630433,-6.480221778279746,8.809792638300896,-1.5913304906249564,2.9094398057283,-0.03141333140700753,4.856937823712348,-2.1824675591083618,-1.6722616805954775,-3.999081911440056,-1.412715581237005,-2.412437346477781,6.120789342496937,-3.207822309313464,-5.340459202719671,-2.0665060329033116,-5.998118143631967,-0.35734712733992324,5.6787207794807335,-3.8361181549214303,0.1683004552550863,-3.179894037471328,1.1686079870689612,5.1918837854699325,0.23363409690662462,-1.7404724850999997,-5.43742277720198,2.1647499262796606,0.5104641896934854,5.337361392597921,1
1.7706824434241955,0.9935994914516024,-2.6882183873584258,-1.1275815491522188,-0.6921245438745778,4.639049607219119,-3.726518347876837,-5.399699618030307,0.8590644742681516,0.16737181993287753,1.0766425281072087,-1.1191562013833702,2.783270139666893,-6.65749531157967,-3.917351114670902,-2.55217983433604,-4.723276890657163,1.0726561193775115,2.894482016159798,-0.7188941880689195,0.579873658542309,-0.8031495958100845,0.22461817030159303,1.5245286628866945,1.0678684529853284,3.4895772565233756,5.603818718968907,-0.06872637044202323,-3.634015944368171,-1.6802342742421896,-0.2649484822077547,1.0527748627885791,0
-1.2099465567926364,-6.901336049886101,4.158094496310133,1.014866336025498,5.425763228561862,1.699627184841355,1.9737865190740091,3.981983023624845,-1.7085108969801412,-0.15187740591228693,-2.661279512824377,-4.216367798321177,1.4478098077773303,-2.0270776549940153,-3.8839748311398856,-2.3002701642310828,-3.8239419583857477,0.6454716894339807,-9.084083623323155,-2.1767761878622647,5.232202594699552,6.107998246562373,-2.696451363009259,2.32414452322721,6.966996703576476,-5.939191117079558,1.8546012667628986,3.595760819486857,0.4975795332991969,-1.474135859318897,-3.129028854429335,2.969810504783919,1
1.1345822564171621,-4.092390097210227,-5.211989892880741,6.873679558860046,-0.7585858761019713,-2.5008668133070118,0.9357303299157885,-0.5227116148379445,-1.3944375445996902,-0.7112026651054921,-4.411889422594545,-6.2517046826863805,2.50254799349943,-5.216808498949847,1.554657588085335,-5.942553979465536,-0.8989657012598957,-2.393655002548335,2.8063160608361772,4.498470165385303,-1.4200656663899651,-5.429664741305946,-8.868652242179122,1.775457695357065,-1.1292883705611674,2.6396322075952297,1.450235001872256,4.797738832135985,4.119057092709082,1.227343255543369,0.022761242659181002,4.714721885636807,0
2.2320746513199157,0.9400805364801279,-3.987240686485754,0.9735337756361019,-2.569859856571931,3.2921473163863544,1.3415732323841654,0.9873742416379097,-1.0814749046000607,-1.231689766580037,3.083718486444494,-2.140792312172882,3.2190183838913353,-4.637788830215003,5.162107968167366,-8.28236730677743,1.0119016562570673,-10.376219037274833,-1.5364005038307091,-3.70836325075332,-0.02964974147296129,-0.20456353340232147,1.9548670614252197,-2.075538273276549,-4.814879215887434,-9.908839531029447,-2.7772938011623665,0.11735585108533952,-0.04241937019973441,8.851198441511782,2.8313646793742273,-6.51954057791179,0
4.365160414682591,6.1033816728868775,0.8862562439132912,-1.1361006244314136,0.7201950297917814,-5.068858485601226,2.3727980483669944,1.773548704790274,-0.10346651737637158,-0.5545397085230723,-4.339082678317924,3.0372576690908613,-0.45176485128338906,-4.109150343037443,-3.5648882686698773,0.1897246583852934,9.037051934481559,1.768018061536557,6.073886887548584,4.390737555284179,4.180859769983443,-1.2554551942130665,3.419426556361934,-10.092868859402785,-2.6993827109012436,-9.14384111462472,7.259579654724849,0.9728004532407817,-3.117523936735475,-0.9473329277357381,3.9286091818833784,-1.660232487767325,0
3.6493248727583314,5.016832679884329,-2.441293469186458,-0.4687585627753219,0.943207043173982,-4.993345522408742,-5.703373922125072,-0.08689006693715284,6.99201660068287,3.611858016362842,0.8039482805076663,3.6138582820295824,1.524253724281977,1.0202253576884293,-3.819695390552669,-0.5618532613670886,-4.018553250341098,2.971299840677246,4.885201795924205,-0.3374521654069448,-5.301057793773188,0.6086813852433957,2.3012350695855504,-1.3123485224844875,0.15530134109939564,3.1741389677718805,2.4102563592471755,4.876351099540631,-1.7623145121861357,2.785652900432933,6.49074809998068,-0.5361164629747723,1
8.304917859973775,2.19181082540928,-5.197115015604038,3.5880174834016048,-5.408690109110435,3.475978866139082,-2.1291088105833436,1.4179497490630437,-0.7189634095741386,4.210395600114087,-2.7442617450431652,-1.007286191959912,-0.9290912837033001,2.471291499612612,10.585109197581206,1.4396538724231798,3.283011321381894,-7.839129917805926,-6.129925341734844,2.8508058555872227,5.4416062840986505,0.33331557472919937,2.366937631353306,5.942459440458763,-5.051474901102272,-2.933752987576673,-6.408295644738291,-1.2532045821482232,1.3575318469081226,5.655599243139769,-7.057580254391523,4.68057415855365,0
2.645082360872969,-10.4970163275501,-2.479296845056807,-0.46227223074848034,-6.0717829249341575,-7.662818119668754,8.014849030402704,-0.819655893024918,-2.606476385442687,-4.107543354370421,0.12413277494089059,-5.2245935235383305,1.404469533512,-0.2704462129167723,1.1294511122160302,-3.5428558434094204,-4.612320591767005,-0.9616318671226742,4.9143530209741675,4.2532875205931155,-0.12059705999495551,5.042158889691785,-0.8364855886362617,4.166865246425093,-3.957848115406907,-4.699417850527514,1.7586562040501565,-2.884823112756645,-1.7452364956475215,7.789891997289835,-1.1107764963719675,5.050459547429997,0
2.83146072820747,0.5002026278996388,3.406583773789589,-2.072232634872018,-5.651865701093922,0.4503869626648511,-4.958345057711622,3.1392622365380562,1.811547796953242,-4.85370569767142,-7.383283371528335,-6.3703999199651244,3.53177041937003,-7.696831826929824,0.800058056183226,-4.662217121786238,6.482109472930604,-1.4309489153110246,-4.193004710084505,-6.42215026956124,-1.4813794817908597,3.183108540453194,1.2654769686611846,-3.284462020192805,0.7815896638323974,-0.3224184463535693,-2.5076629366799206,0.9330040001851754,0.9685804847306131,6.929454288440395,-1.8358509209900382,9.48012318692152,1
3.351325188446442,-3.989468227649455,-2.2714055244065223,0.5421966413376851,2.0851324186905855,-0.44960844130016164,-1.2361323688861927,0.23162393191633024,-2.1424606744715784,-1.7224748942058221,4.970552360501996,-2.1872167144797188,1.2208803650278401,-2.095050815593199,1.0952611516015833,-7.5253866043783075,5.9790922057886835,-10.139438574730999,-0.7401756552434565,-4.605425944664116,-3.2452412115869085,1.6681386705404164,3.546630456114454,-2.42119683163744,-5.8796049421696654,-6.465451261885753,-3.574524416563806,-3.6099708996676574,-1.7739724246256106,4.918236201155819,-4.5374444975368675,-7.080571627036228,0
-0.01370539352219835,5.661288884638585,5.130234942636807,2.7221941028936008,-1.9006564798688854,1.492325897200385,-6.169289809538089,2.6793450226077455,-2.047869960705148,-1.0551522826357687,4.109267896262261,-0.6499095209882835,6.620997743076835,-1.4016341707515676,3.8838016337180217,-0.758587938119937,1.4360953200829143,2.03099622385679,-2.8764532428227163,-3.6859428522407276,-5.173738034418794,-1.88408275055844,-1.3997233206965711,2.4514265414906053,-0.9823453570391041,-8.846427944479345,-2.1343499872698803,-2.8910722870228813,-4.309863642826739,1.626935934721669,-1.5390418518132902,2.0172039783805795,1
7.66348228164389,3.523867682283943,-2.274299224182702,6.2436502930895355,-0.8385489357612128,0.9038947138540068,0.6597342772513836,0.6156049579288307,-2.1016030571386803,0.14062339421422942,-0.1699528257806635,1.408309891740481,4.110770317826269,4.193839925049302,2.1212502421428976,-5.688060374338546,2.4537256815218726,-6.905270008129806,-5.228273672771812,1.817089320412106,-0.2555756436876243,3.4340899161190905,3.361068620840917,-0.4631709891042052,2.1873171295931932,-6.682973381478207,-4.5811955461776686,-1.305498052022922,-4.008882960807362,5.713148961450014,-3.528839095717397,1.3348828078829873,0
2.5321298806176515,-0.7469693157142667,1.4062820242070957,-0.5059712292342906,4.581887211865413,2.0519994441079397,6.891687765918263,3.2922990265500065,-1.3490297533949365,-2.5966150874886114,0.6489873660812786,-1.0966789206271723,-0.5712233860751048,-3.770790309916795,4.113752116228632,-1.592531522233424,2.911847952563292,-3.1649532935362163,1.972937083498707,-1.7311964904597588,1.4947972262482734,0.6265933653879527,-3.1063891365146716,-1.1690359133423767,-0.08064732154786114,-1.2436726969697793,-2.7038823143371373,-5.286500087198665,5.702164899110512,-0.21425538299619062,0.49340730384452725,-1.0964693705609343,0
0.2288049303694608,6.29057042703446,6.296175418804569,-6.721743592863287,-1.4445286455054016,-3.2822277708873084,1.3260662394362752,4.303538685864397,5.826882143217009,-5.628982791451375,-7.88565520024773,-6.589383167060422,5.022187218619562,-5.407116480830596,-0.4825123873509911,0.01820771838105051,2.052361129946148,-1.3360963915235375,-1.8175449350686064,-9.957264055665993,-2.0887893259519963,-0.6491311334982606,-0.38311500055841385,7.074347688836271,2.330603527956278,-0.9993214652243838,1.0020664211714,-1.572015735996473,3.713865366879698,9.653368682327743,0.07977450227581961,3.9237411611884814,1
