feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.239628088013961,-0.7638271959843905,3.27323936780327,5.7288668816508075,5.305747136256242,7.679862253754056,3.2155126064570223,-2.064763041096574,5.25267431108172,1.165308363632442,-3.0452525910444006,-1.1498087188893245,0.8396195758318026,5.443500999203641,2.580392757439327,5.948243261893822,2.0168455503032305,2.0759267262378454,2.617071324934513,-2.5478011365950355,-5.392416710109103,3.435130340605519,-2.0231042417815015,-7.969691837160288,6.152555210974342,-6.338792007103687,-0.6231330759778682,-0.24828612218897395,2.187517938244579,-1.1639319731746414,-0.5139920771030313,-0.5723144695131597,4.529735430702608,3.1468934716612598,-1.7474677610452063,0.18965090861234102,0.08425672226338032,-3.96974574934314,0.4101768468740067,7.9000491224313585,-2.457662501437716,-3.017268437623414,3.1474465123240813,1.12725042033101,-0.7162046582481645,0.6830633807123341,0.9088141428166502,3.1869864340237344,-4.637826233160918,-3.79401508552861,-4.469753726314829,-2.234395661236006,-5.170580221014199,-2.9113678455986864,-1.096214978720472,1.0126621249629828,3.179440310863222,-1.2943919313149168,-5.7304439952114175,0.9408986683540861,0.10109334270334158,5.291335896221107,-12.827527531074594,4.883079974345677,1
-1.343072298578917,10.227524972722787,-5.131274907754114,1.5973020508047382,-0.9768167488671509,-3.4449127857006223,2.0810401900457665,4.361450554277692,-0.23408698196658695,-4.821987825584333,-2.757315763296381,-4.284500728686752,2.0875703763460436,-3.183383857359096,-3.552069451098728,-1.1824018757504398,2.4901785616212613,3.5818855819038635,2.2119785172843613,2.4254738316720306,0.778439804823547,-10.023226486757494,4.4311110676711065,-3.5524663077037997,-1.757278594496741,-4.9625950105695,3.5782892378869873,0.7515550001883162,-1.6052510804436948,-10.535743838409756,-2.4842233531528115,-0.35799179885987553,-7.152162327207389,4.608695574658821,-7.603941091426923,-1.6683602546404366,-0.26788609634043736,2.3921619884129224,-0.8717054250506627,-5.428107743231659,-0.34662222891777883,-2.7167144324224797,-6.023430649466298,-4.981093597448238,-4.987033790113192,3.1159515212452833,0.8208104929668545,-3.0954819405633804,-3.718143451284007,3.3306531486406703,-4.880699739527884,0.9968560903972397,-0.6914594654004522,-6.949338496320741,-7.495075570672559,3.386654561707391,6.798329247569651,2.7277410578406176,2.4554604671828404,-5.321665154172752,5.295088635441115,-3.49893886768409,-1.4609854942456186,7.275849422564191,1
11.673555602597489,-5.362859825902977,8.432097961885953,2.1543282500897347,4.143568341932264,-7.3087887311365405,-2.0102649809408253,-5.2513499591631785,-8.140656509222376,-0.7176357993656768,1.5001784190501928,-1.4566618020752489,-10.572737809899136,-3.2021085103127227,-2.144024139242416,1.8652805866514455,-0.43087695470419707,-6.329920202281459,-6.066329510739647,-3.9287091945732913,5.631644653380757,-6.6288068284662325,8.26840891115635,2.831161229981176,-2.7174095214745115,-3.885533144645814,1.75251403122554,-4.466521301599228,8.097617690391303,9.116507988636116,5.571475034226014,6.577792935202258,1.7204430761291745,5.891791510005724,9.272428664703321,5.598515855631063,3.7010243413094743,5.9901951612325925,-4.369221140169057,-2.587204475157523,-17.089956627600355,3.610369550382413,12.143182239163453,10.03949788963515,-0.9918823898986228,1.0357998560026944,0.16599025685550706,-0.854091338367966,2.0987044150078655,-13.69287317885533,-2.391146824349294,0.984464241687623,-1.5910430484097549,-7.169928272932049,-9.075989810504135,-8.628122252166394,1.1970234124700938,-3.547735159698254,2.6124451329318297,-3.8317822657441045,-0.8582221311004405,-5.400742209767024,0.6522387407431747,-16.796527897535306,1
6.0498164824975404,2.1333630069150336,-4.318769139871568,4.536556033453211,-5.7882940721396485,-0.5048494816842527,-0.713982461548027,2.7214856936161507,-7.479468101138778,0.6894846113890967,0.749007060356339,-1.5674326290219112,-5.146590562862672,1.1852666914729255,3.111212307866389,-2.061741192129169,-2.7948582540868148,-3.0950200493892526,2.4647295881489835,3.9890993061449067,-0.5458492872126712,-6.780257132579511,8.935610674047009,3.1452422935188604,1.2775482780260257,2.6415157813776866,-3.325592138223481,-4.136617256043241,1.9690084446588823,-1.2745634485694324,-2.0594214875359933,-2.0692653008221584,6.6871627561335245,4.915692871152533,2.578747524226333,9.196547648054677,4.124597790106661,1.535611411794878,-1.862887194895169,-1.4103168714426344,-4.330969944738796,3.763413454280363,-4.939632161047211,-2.672338715775251,0.48870651133389953,-2.341250255690545,4.703138850968965,-8.425255013263627,-1.8708829109380922,-2.090448406378653,-6.774522998278541,-8.42389273735564,2.0011125792203193,0.2792804931304431,0.9986325318040283,1.97333743664054,4.168227204016604,-3.291380978158366,1.128008336801689,3.4060447075118696,-1.1921066808436886,-4.439891236484022,1.8114477069900778,2.5586491728000063,1
-5.83174677407271,-2.8573073229521526,5.873761557033122,-5.854330249220089,4.876293267057575,-0.1923206390821246,5.881542637557794,2.414348610293997,-8.845502113047425,4.156109661074817,8.303050069139001,-11.039543840783402,4.183027511203798,5.88356744808816,3.815823043976495,-4.945425047836795,-4.1456502369290655,-5.180436213225459,6.7108547643238685,-0.750494659325133,1.4599304816822694,-1.8291926163012593,4.0255046313203575,4.456748288778256,-8.778140699050127,6.685912308363126,6.082121159025056,-6.923490811614153,1.1090049745370842,-4.489857838173393,-0.4335547515025273,-1.7679306610964307,4.2001024755284835,-3.3552379473319642,1.0509750565500648,2.4772739298739874,-2.6238232980361973,-2.409396510177764,-0.318224253485775,4.723921189006738,-8.26064113330235,2.176955389662811,-7.819155349992867,-9.525298160683816,2.567086382711223,0.4559765633839479,1.6528157569465645,3.730329605361675,-9.77628562158881,0.18796300093838458,9.647957425723924,0.3098841468530247,-10.790933757055635,8.760654825355587,-6.92272634451312,-1.4125172785739226,3.494391594020394,-1.317857908224921,-1.0824114961202391,-1.5008179040884326,-8.187747499548482,-0.5802473563074727,0.8969900183604429,0.38672577580482703,0
1.6776535239836945,-4.51310881971869,-4.489097921123503,4.093445970185457,-4.886785705903001,0.07248884783097953,2.743063166517869,8.659082200249095,4.944659929002921,-0.6536688921857542,-2.7172386681965133,-1.066582104231892,1.5016797783086826,-2.157131966043225,-2.7552399732920754,0.646500953911802,-4.59530028757834,5.938327465379778,2.4426461646947955,-1.5842692189287209,7.188839445305384,9.602110589012144,-6.282846309957402,-6.162852630948314,-1.049417083703676,-1.904822315245502,-8.101720796364798,-2.019222266145455,-1.690663803622113,-3.446520600692309,2.724830742727234,0.4244403581966114,1.5013528359482002,-2.2042863931495447,0.7353217590655037,-4.20105254351881,0.603503739036721,0.04932978866012894,-1.4207769631966976,2.4301740655798456,-1.4701341145928328,-2.725370562182946,5.671307527226601,-2.5120458962692758,4.010748417890262,-5.517014599623193,0.3760941070108408,0.9922359386465449,-1.7356209517447683,11.203598746838946,-1.3432521035972034,-2.3737808241716105,-1.1423244583844232,-8.497346614545577,-6.821835609068507,-2.500436778350233,-4.085053122031106,2.027105575339565,-4.188922277000168,2.792655848155661,-1.7689000446201262,1.1287500547920004,-4.262597810512369,-7.231548694022796,1
4.5341532700677565,6.221448949725329,-1.2965740281566158,0.6584546421391051,-2.4016169069677833,-2.37261014120324,-4.890450245491465,5.7769869296720735,-3.6042152799670344,4.527131009869702,5.093593305435398,-4.389643921874232,-6.996677537117321,1.4555526824263054,-4.556261195916705,6.296472882672184,-4.542138157988412,-2.547226921731088,0.829272446715523,2.2130934659988726,5.230498841505764,4.993716623131527,-0.3616149093811796,1.5952009204729072,3.211154230350278,-0.4532886476033642,1.5517050764786897,4.595912981309929,-2.69159486355887,-1.4250560354464419,0.22864619605827263,-4.8543606231361665,-1.7042629616277116,2.193270867429001,-0.29733580301669893,-6.779843939462601,-6.422755880763165,-0.9615607314177852,-9.181088831819302,13.202798693714659,1.209149051982271,-4.292539413452667,-2.676615623226769,-9.84084735945875,2.303513113694339,-2.1091005041467223,0.11108881829781869,2.9727609115661293,-4.9949402308099335,1.0552343672894064,-8.579315092819542,-3.4399346740427177,7.577880834946709,-5.020389661722579,-4.712693675386612,-1.1230187097974258,-9.195891720299137,-0.018199879466723967,-0.20735651145030765,-1.6690095959438436,-0.5826928259811455,6.20794267353217,-7.956652004262004,-0.1366514683130684,0
2.502933256245666,1.5797907942229292,2.8730512334108593,1.778941917155456,-3.60501596799807,0.33929967211291445,2.4903939286658083,1.6622650268286372,4.734783855050798,-3.100507765895714,-1.0641984744564073,-2.139784188313163,-3.125215306380616,7.12408557156688,-4.024028027788379,4.497358746140311,12.574878761610735,-10.311359597164365,5.779201663594096,-5.645902397605373,-0.5428292237949184,-0.5038691285289436,-3.040795080438963,1.8320717366732202,4.332367984848922,0.5443537127916849,-8.910261983099348,2.4669479869226527,-6.787291350558851,3.7098292881627106,3.621142556418874,10.408123348107502,-1.721898995861452,-8.648131173679946,-9.533927942009425,-2.3513885038301794,0.5018616677352541,1.2808875399479862,0.06763330828780956,-2.125699823290069,-10.785460418755395,7.8142989901311255,-9.113986218904436,1.8398793016568387,2.190729399962964,-6.042348079087948,3.6029558332843044,-1.7607921514522706,0.5188593811990387,-1.4794652664561658,7.402039063058827,8.396501923655004,-4.882148415542856,-5.255450173188739,0.8140928382600877,-0.9774473550720861,-7.8003624812546315,0.7900361160882936,-2.692788777513362,-1.0125208876095777,0.6394434579686907,2.0091341322150287,-0.46587592475519835,-3.8290576988878127,1
-0.7170514450720491,-2.6766238215341387,2.233262749716159,-0.1160037518460566,-1.1565619315219637,8.749419769103003,-0.023332769691180255,-1.258267603118771,3.927179652833356,-1.999031870764734,-6.086947559234298,-10.150509956337263,6.336549910194994,0.21581364694850635,-0.7551485279981589,-0.06241333231639501,0.7917277684170421,-6.831951393658798,6.029999152444305,-2.5656132986690205,-3.3181093777337836,-6.644522641901353,-0.4738726824823347,-3.3264002535219817,10.935349193611005,0.1339041890030256,8.536993250641068,2.1055551186676196,-1.88514524236404,3.5905509369299398,-3.9137304130404913,-2.5576614407720135,5.288855040425617,1.7851925757464386,-7.018679071582831,11.495140024727627,3.7998367480057915,-6.438034770354809,-8.719977528745043,1.7510962156162637,-0.9138582694141759,0.02273186598029575,1.4731390397235231,4.936249863930932,-0.5506579488719239,0.6411549002647849,-9.08530197844726,3.4827049188401085,-1.378986779351759,-0.3356375304691295,-3.828273147567956,10.59708045101406,2.786504726237439,2.297349301581556,-3.0766814844102623,-8.200381811018016,-4.019993100985404,6.37808874474929,-3.9091700603765442,6.679532134315442,-9.51573975384689,3.456547006352063,0.3311437815497047,-0.6176198061792486,0
13.590049716632656,12.70216542388995,4.257880678571268,3.6041804637719705,1.8567526456122758,2.273993305072845,-2.84685845922002,4.97527655754357,-0.48842824930891426,2.3588246610100976,1.1032913951682337,6.850022662756223,2.0893647477194133,2.1214746929122503,1.9627668969851975,-3.669950003310107,8.351107702736034,-0.8155403653477558,2.955867867051701,-1.700028148475909,-10.812812552545672,-9.945468878307546,-1.3125484284871436,-8.094044312286687,2.125470601125122,7.61241373883311,1.7505842697676166,-0.9983004934169909,-1.6408999296928588,4.487186376342262,-8.280284198740752,-1.184989686317586,-5.458456350319655,0.7949786932925038,-1.7331787683067623,1.1922742990668613,0.6135095531024324,-0.0765457712349894,1.9226693110549569,-0.4096622835158237,-3.511974583568098,-4.269099265351764,-7.273211189686264,-3.196527582235467,-1.9959197287091657,-4.756797878804864,3.7228815390675516,-9.060734993336359,-6.640291982376241,0.42330704862352175,2.710543619199185,1.737758292144148,2.7693513012159965,-2.4342666200203844,0.23983173877791475,-4.597604156677186,2.1631204626823766,-8.86369456939824,-3.17970383597794,-2.302001982990674,4.268942310140573,2.6191708699277205,-2.6111939001005684,-2.359543423906122,1
-4.979242459998021,5.915953370954874,1.0086546702031658,-5.2821445816640304,-5.099454923330777,-7.482655855378553,-4.546445908594599,-0.8390104659374122,-4.91933539668723,-0.539784136059011,4.006719584349239,2.8077298832013025,0.6671706659972829,4.130862621958215,-5.157940303720459,11.064750307567742,-1.5676599346414548,4.528546031018265,4.772605732226335,4.000345311672583,1.7930947806297421,3.6313287911792167,-2.9218916842783833,3.470201599696886,-0.7423326652244335,0.6739392042183866,0.2060385017308034,6.15024815794366,9.152410269656247,0.0005700610439558496,-0.001442295838107177,-5.0311247321391335,10.797141310278864,-8.54366588500788,11.064581142545348,0.15439430192861636,-3.2437949755249624,3.381943755771272,2.801862906592325,6.253104032937242,-1.7915900390485087,3.4203064080275114,-2.0081590915389707,5.9630164188066335,-8.353830789341576,-8.243213569277152,7.4260029760514925,-6.955786338073798,-12.898595660828589,0.32679049154209394,-7.792632394468993,-4.108574016777008,-1.8432398389443447,-4.553826492238549,-5.738005634739824,-1.3387954475831076,-3.1225981557086,-2.461136004441175,-1.9579048789864815,4.880542301932124,-3.7882555876446733,-1.214831242982327,3.1310588282515757,1.9834998188451411,0
-10.101075218162453,-6.931632420873426,-9.198253446998264,-2.399301699503735,-8.44930648201155,-2.1472577141706535,-1.5946476508387213,-1.6565823693367165,-0.11874258768280233,-0.7227792866698686,1.8951881353944056,-1.942180209381092,9.44414709635071,-3.46600592751952,1.571172315541709,4.5531687054331735,-0.8097741148888922,-1.7964367913042816,-7.087152345685668,-1.750820230441502,1.5245399013895793,7.8530759110138915,-2.521230592612454,-2.7194508796590613,7.326778923250972,-4.2598843965291735,-0.5297779145502876,-3.153317775725757,3.776769289624636,2.2475094353869673,5.3724734586583605,2.7243952329661583,0.6869330915582612,3.865255112062113,5.471876033192314,-3.749173704910824,1.10164470384217,8.143284701861223,1.7998995367044737,0.6440050595055247,-5.347733446461174,0.7041655770996953,1.0936558795907487,-5.432624844049607,-2.601620406655762,-4.912230552850256,-4.202408193187409,3.3449466180345127,1.4636092183045304,-0.6121235870935491,7.709216291586971,5.496875718048403,4.367260367413366,-2.436169260114345,-3.5887361019997477,3.9438338928036334,-1.7848518286414994,6.811414060417314,10.837163563487112,-1.2158384724288918,-4.2021449013320264,-3.8431748557099876,3.3446314777187744,16.225700276151123,1
4.365468107320141,8.951879800251984,-2.3024574148743673,3.8901921039972023,-8.253242712925474,4.6345076253832955,2.7375985379963845,-1.630225439413024,2.6002917999226085,-4.459152602476424,2.469229730695989,-0.45358528107246354,-8.002630893387206,6.269837020909962,3.8498396933238594,0.983017549168213,-1.8976197129800125,-1.90479397045835,1.2942255330960046,-6.148246913309678,5.834589314545792,-8.438887975976524,1.705853535288152,-3.326174496646523,-2.241595056724865,9.045830191499064,3.428995206309586,1.6622786534234484,2.312239290693851,-6.770986279375508,-10.372335705716267,-0.8419809269419317,4.332280136471985,-3.620601644156231,-1.465487909138599,4.386128921566462,2.953343763764188,-1.7872896984023794,0.03429023274006848,-9.272941710735871,3.7847219151035705,-14.467095933595612,1.4263397187464415,-4.425125157575325,-19.056886910964767,3.842339364637085,-0.7657381199760731,9.754015404589108,2.0692963935563604,-1.0485457001581873,4.497086195247615,-2.773009024145687,0.06337450264269773,-3.0433369275463713,0.06794698100407204,-0.23504277668585483,-4.811682130392523,-4.002366900728799,-3.9588057340916567,-3.7665035166878216,-0.4785228261826454,2.275215157907083,-0.059067011508892375,-7.258881637445636,1
6.477472269871522,-9.77623637473323,4.499100574557753,2.350048078928298,8.643442095851606,-3.9018314904292573,0.031257039004089604,-14.942930212972229,-0.12549889436148554,-2.8419775561609435,3.437187085668181,-2.9440233319792206,1.9586119375822304,-1.234808534365989,13.734878418802849,4.247008776022481,6.56395975848936,7.427240434949542,-2.6309548827412734,6.830295690878023,1.4791051914824527,8.735604876857922,-11.81537243017825,8.644614596945456,0.7450247850399723,-4.920342457503157,-8.720127900431418,-4.500726959868176,-8.02901101624784,0.4963485134800365,5.014514244659279,-6.396984982665892,8.294491959090445,5.346090255248345,0.022461402164391187,-4.4396127396992515,3.0051821756168944,-2.4048864289970027,-2.2809783260693486,5.757440337193798,1.5982976124919004,-0.2856441921033952,-4.107568051284198,-3.388171330614771,-7.445807247374597,1.4417943788355285,2.5369046439222465,-3.751299024522007,-2.8845771088310466,5.440047320472671,-2.4164877410370154,1.1774987614387227,-9.023395044253988,-1.3459914324413638,-3.33580425875661,-2.453696075261784,-5.162274965549226,3.343750254843474,0.7169599051320659,2.030892998984476,-1.9405247845626277,3.152294588937363,-11.79023530443418,10.059913735695547,0
-5.178466729140406,-1.3930945228736724,3.812796005262975,-2.511906436631656,0.7993927696216135,-1.3646332602599731,3.812657301596218,7.863070911851574,2.014719713812104,3.792215473459491,5.465067261203539,4.298463187771449,0.4375903201800919,-3.7430626866140995,1.500437066492326,-0.13330379236412515,-4.22962863626925,1.757590323195359,-12.423072311457942,-8.105874580905333,11.92563581793761,1.9749578595493875,4.602587913503071,-1.2365631411292877,-3.178444300467419,3.065793554980357,7.008523914491084,1.1079756328498938,7.128075440132775,-3.439781768826294,3.7217361930918416,4.940952873295909,2.0586402804119555,-0.8544391481197566,-2.519635114261207,-4.625790724764658,-6.007994168747269,-0.5496309097455385,-3.5030280749825087,-0.9281578529856246,-5.437706766619535,0.9000507948376208,-2.2698562462209404,0.670744634993476,9.263913935812528,-7.60516287845416,-4.605881132649342,-5.113908737227355,-2.670300481405957,-4.847196057257293,-3.441284046757282,1.0709183556053343,-6.310004817643962,1.7484663166371948,-5.602661289681795,-1.2637089432832442,2.780771619585689,2.9358151335467175,7.326945640110892,-1.3172152044752048,4.360381517466697,1.18464479981479,6.625967568063893,-5.605628092184019,1
-7.43773660603815,-4.119286623871119,-2.5599804881226227,-0.2599212573365076,-3.356663386403722,-0.6089404192120458,-0.6297475746145569,5.417161464535322,4.6597151139963815,-0.9697721309699866,-1.5932055735244584,1.7175828389848629,6.8094586200698055,-6.662916953698219,-0.7288754128109585,-1.4630341421385542,-0.27240524467017146,0.08089704376515194,-3.354037162977766,1.273980273536087,-8.447048255839675,-1.118009025151434,-1.2036029050308907,5.5451595876739095,-2.0352972214908003,-5.880566833000192,-0.8893040553882112,2.3273147562534877,4.876873730251181,4.827533087186211,-6.662425758269032,5.8577095522293146,-1.9973816006074334,-4.150842407411178,-12.431688893828582,-4.399780234982993,-3.647242940084583,2.587857549407702,-1.121735199055009,0.708358221462061,0.9515492627228689,1.8122305843031565,-0.2697976479124877,4.256800863119066,5.265720545572277,-3.353472732956355,-2.9998900698535187,0.1135859374961361,4.763871251763647,-1.434111305610699,5.491041867622165,-8.927321429794988,1.5289594954938979,4.185598439265148,3.685448687082329,-3.808217623974613,-6.768518119371422,1.560015731897312,-6.0848575528384785,-0.2416979553009705,-1.6084438688344096,-1.0173562149933169,-2.2786276288836573,-0.2622144787002564,0
0.15494609273908,-4.88470369278395,2.5264503224404162,-10.611789678134121,3.398656138306375,2.2095188886129806,2.167919643839335,-7.214368515868973,2.301018699469995,-0.5617684549712363,-4.527539666961616,-4.014755906909355,4.215207505218933,0.5674655145753138,0.4251484051961567,-9.262613674737713,5.265360313581376,1.5141979638931944,3.944609228972959,5.10688149868594,-1.1690557805769197,1.3253357350253725,8.566176912504272,-6.109068961156261,-2.963894831342599,8.228981459231745,2.82630961029463,-2.364613259189318,1.9684472104535775,-7.276338558368781,5.1735032067932885,-3.6027092592874728,-2.6304253299433067,3.6861955956456542,-0.1688690877266834,-5.295367308159448,4.252400562429227,-7.935256431787049,7.264445232465013,-1.0121771470018608,-2.352417824936724,-7.684593222945759,1.403846559118866,-7.132307542504623,7.148941033460893,-5.251893563999099,4.634761738651576,-7.142580378785738,5.229275933941705,7.422419905534971,8.403003650561086,6.721516333571722,-5.689660398436382,12.836565237607852,5.171802200608225,-6.582278850673482,2.762231687677674,7.349360014777744,-19.00346481453657,8.948026274033777,7.3633571375348925,9.562592601295577,-3.4898374361096556,-1.0983922994488713,0
5.239942950018531,6.185157313640006,2.8139390451620647,2.327949174442078,2.638411240410453,-5.653868923841084,-1.283341675139547,0.7355394346229067,-2.06974295951398,-5.453742914332638,2.6001636165774613,-3.639589878817093,-2.8123034317713533,1.9237239923226088,1.7412176789244818,6.158881815449972,-2.1334516196225457,8.910724687751136,2.166136141396567,4.1367848318162705,6.232090958250099,7.683424716819722,-2.5390608528615926,1.8624775155224915,-1.5464858909147243,-13.513293005566581,-3.459777798117422,2.5077812484559763,-6.108737226702718,-3.000238234277049,-6.926409039863942,2.3187965088009626,-0.3976027378439405,0.15866450640670116,4.1656366676753445,-3.5408044732358404,-2.8440940256369553,0.7939181407442784,1.2706970641426454,-2.2310743228855014,1.9133352857169834,-3.1537180072108884,-1.9492884444415175,-8.89500388953564,8.457059304969524,-0.13545550194656464,0.689504094758147,0.883328365769521,2.8268166802941304,-4.285160833650319,-0.8053556890624197,-0.8565422976294894,-5.479627781289031,3.3845345063683885,-9.675005135307368,-3.335642313382579,4.13423124057276,5.227197308228014,1.2990521221790465,-3.702844002894162,-7.239712221991258,-3.5837960230818453,-2.5144377396557145,-1.7347459507823553,0
2.7729804627705517,2.605637651677342,4.5955449022291734,-4.044257067572399,-4.8843651997647894,-12.307642408748094,-4.680592911233514,-3.216138407840057,18.006086728670994,-4.182163757351868,-10.500009972454706,4.315066909316963,-5.587995485659121,-3.365290427122803,-2.358182379314684,6.0989120659610805,-6.777607348693038,-2.457805088154194,2.550056515287009,-14.33074068611308,7.545336493330448,-0.7848251624247875,3.9147424131911848,-9.672614332974886,-0.6591524411306015,8.907755765456528,-6.961590352378825,-0.09609396543021531,8.841762552267893,-0.6889599790369216,2.828485624509314,-4.938309927548632,-6.110118440182625,7.472561737994322,1.5789135576041264,5.855135337867498,-2.9735854271654416,2.4092538110401494,-1.6740192900295923,-7.358493377117481,3.005673973286247,9.282657078072896,-4.8218502932244975,7.034654887157423,-14.694210070810087,2.1334714936398775,-5.815661791248417,-2.275620426526797,4.237593831828473,-5.228097359291838,-13.180929111397548,0.29436670819751853,3.546473581861065,-4.977929280780192,17.09319039393823,3.3113998667206923,7.351171435796031,-0.5074800232180351,3.0351526374062283,-0.8346858552095493,-2.276845665538004,0.2317977327971681,3.8905333593565237,6.144668001397101,0
1.8842130422744652,1.6208484321520569,3.985050456470033,6.548095553009834,-3.375642442232574,1.6313114093519148,-0.2295671565833617,-6.167260050045718,-0.5204115547356354,-3.9075195506833387,-2.3374449870763767,-7.869282346294462,3.6000044909338813,0.2412405464034567,-1.1704539883612317,11.243682267890204,7.2011858299710685,2.21881453947612,-1.7056087185405162,-1.2074839162536908,-3.1939784425295077,1.6022493918539424,8.783403392726987,-4.873825252694653,1.8423027710403859,-0.28295001292079447,-5.606559303135711,-1.6829279697171189,2.9576950019564245,1.9454686584561611,3.6496028916097196,3.182339496596212,2.556492654336754,1.363006446921923,-4.002654837304608,5.017400638308208,0.09753203821988743,-5.928292462633215,-0.40736041271765744,4.851419438901612,-4.120482408633372,-2.402658024214524,-1.3864583586066843,2.7250488055075426,-1.2625800814527972,1.2583569586378909,-2.527833503790487,-4.128618976648893,-0.36057650433474076,0.5612801801350249,6.185611249414566,0.1480070427948328,-2.660600954708517,-10.01137335459878,6.424051703372296,-2.743969885903182,-7.452774063184722,0.479698223866714,0.08799493390327173,-6.928840585245464,-8.188916885596996,-11.422407709247642,0.7418119294687291,-0.9394309393056491,0
4.002046427760353,-1.8556353978391784,5.530632943825363,2.9801676572571996,-1.0058894946859644,-0.9105796899306885,1.3190434560224675,0.9745246468393428,1.8215870829939402,-3.850068439520927,-0.689108323834492,-6.092503603821595,3.545516933259131,1.9183411464353861,4.30864206793577,-0.2841400623028998,6.750706933409358,1.673187130380628,1.5826737930073804,0.8086253479693934,0.4986223663489824,-0.1291310708892095,-2.670639168167848,-2.7717911329489633,-5.973321267834515,6.661513079138324,7.371120563956019,-3.0519863995647363,1.902643740448795,2.395074121857774,5.596940546296859,-5.922222007429553,-3.1372267652724446,6.195059815466477,0.6154001622262806,1.5339599998323439,-0.4289543960291957,-1.9930221691000853,-1.0290805801989182,-5.044418000789348,-7.069199562953666,-2.5933744576031823,-4.357257949829156,0.10652213296010049,4.435368162631736,-2.829451794977107,-1.830418442931166,-4.9775997068977835,0.2637754135989716,2.5904120805797635,0.7043492638710083,-1.164570385655833,5.346709456570592,-1.5482811054812158,2.7806464609527572,-0.5968815732025041,1.0430476289954775,0.436394392478042,-5.211188519161611,3.321346732922204,-0.7292603240483582,2.2895471219585604,5.351644553313397,2.519854772809098,0
3.637914829995702,-6.899943346203678,3.8129004100200863,7.484677952800249,0.1477366880174915,-3.12543620753304,-7.861695434310546,2.206991194158463,-3.6719886957845693,0.9884549119848122,-3.510655543391769,0.07970056430669814,9.477440367917728,3.9639340489852497,5.584226368624596,4.927265573429751,-7.078003177501391,5.773556171463391,2.1187620925379083,-0.7272076979181723,10.535805666734573,1.0568793291660632,-6.00757679633019,-0.7706107296814141,5.3721470478902775,-0.8126719286708775,0.07181485506861218,2.2857996800682634,1.8026247595948286,0.6399131356161938,4.93883981292041,1.620678304746574,-4.773463387783591,-7.551250444548322,-6.783080921192957,2.3103460427390985,3.633712469296012,-5.6736210623546635,-0.8049167797222818,-3.6699938676637602,-0.9970370465086685,0.2566343561296206,-0.1592654844151289,0.5853288704837569,-7.46665323789934,-1.3733466757799773,-5.430460597730994,-3.631406367987372,3.083463119560343,-11.67160392899555,3.598743132791488,5.206691336830827,1.9340174102604855,3.126004226372199,-5.218319771550955,-4.255232936479624,-4.087999018263602,4.824767971329336,2.803512838989576,1.1529081189744728,-7.905692094746901,-0.6759123392285817,6.382661369612453,-0.5961878905765674,0
-7.8881344972186,0.5375006877494948,0.14237151794700287,3.5928521690794986,-1.755053702146078,-8.366049291521149,0.4973922887460551,-0.5920783837599557,-3.999087763011518,4.534015247856017,4.832399758962734,2.89717495004379,-3.016941886411116,3.3770675426944017,0.06261361155354761,-0.743815998990603,-6.4454655893479185,2.1043026419794417,3.2233345591529408,8.06985592781905,-1.0749263240757942,-12.859295494723565,3.1614286441326787,-5.379249200329862,-2.516040689028719,-0.8478148931113468,-2.518285107538028,-4.478809829026064,-3.47155821560344,-2.921170270418743,7.2417345164094185,3.894836757269471,4.412495122080507,4.611054120967857,-3.248472208116567,-1.1772732943909725,-5.383490751486709,-1.2792875234268255,10.909594679397808,3.649537374671386,0.23106171807779163,4.6926836304204835,-5.120704063260387,4.7166796941944344,-2.2476882327194425,-7.787427549752908,1.9715043654443614,4.94835086497634,-4.108852322305111,-0.36527862767077246,5.0118033719500525,-3.9709699814528108,2.87799760465393,-4.627738694099444,-1.5027808077970202,0.21280849017527137,7.4968522978279335,1.6994795945233752,6.179389913457473,-1.407099940965173,12.03762211285976,0.056909677296760997,-0.7127591150996643,-8.651808366605161,1
