feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.2643282003846098,-2.4069073744285574,-0.9016395083637805,-3.672449972709783,1.22514324663325,-1.7466334411451307,-0.8710340298977833,1.0813940693194828,3.494230213156694,-3.1577357486935322,-1.2872345757364791,-2.4629631537190404,0.16130829663224744,-0.5217171966020933,2.5336607536367817,-3.133486149643034,1
2.338983982903475,-3.647921925854957,-1.3134146627581722,-3.067591377545219,-6.864523965436309,-0.17766817397501466,0.21354626756839856,0.25216366468398044,-3.400309810823347,-1.8210605883784639,-3.812140177802245,-1.9324203583774016,1.719296228997503,6.060182210177646,1.8971811877246207,2.9139141804974074,1
-1.049340011656634,3.030185295716627,1.958524564774737,1.8649640529800287,-0.5820535860262814,0.21783974263548034,-2.7873999941290393,-0.5789450442462646,-1.100923781189279,1.7412628505110592,1.0663725455820872,1.4006027346683112,-1.1806899366501065,-1.7943985017906716,-1.557813781166745,-3.496069854875307,0
1.9272000775938052,3.470389690611639,2.795884391105418,3.01769410623977,6.846140724423561,-1.696751187566949,0.8282313006692361,-4.76863995935514,-6.439185037981685,-4.8417377541754565,2.5030022326836665,-1.0602772049240745,2.152864427446431,3.57476210406117,1.9828041502036706,2.1935387410136213,0
2.605282759253143,2.2711278155320254,-1.0759641721190856,1.631854211005653,1.0448613192138727,4.326062629202709,-1.3969373656783504,2.9645996630288165,4.489155138410988,0.85096351060836,0.7611989329158431,-3.8666189767414836,3.1264018000631646,3.328639271320608,5.238147175261236,-3.7677798344631257,1
0.16035167252330762,-4.574446827581341,-0.5499132871628583,-0.8278661086051958,1.3505758863766313,-1.7272416616573836,0.5057291270652717,0.8473379585422154,2.338018973237795,-1.1430363537102315,1.4804159094644436,-2.1991658886785257,1.6896901066531167,0.6935282618160354,1.4230573258386905,-2.3342545744586243,1
-4.066724875697952,0.09527348520364365,3.024465253790122,2.500962217560306,0.997750496800652,1.6404072051580272,-1.4757935550941044,-0.7000701582506013,0.8812202714726074,-0.8722854011193872,2.0490566031655097,1.1338059187864835,-3.202457430662421,-1.872448937140208,0.5698560026175632,-0.8444956932547609,0
-0.18574874957383103,0.40988459746700057,1.9424047856733313,5.441221755273776,2.534984168995336,-0.10541644998026845,-5.069090190206,-2.6666917063272764,-5.395491776454245,-1.8739430438817277,1.4862412513942787,0.11722967942948648,-2.230988042044428,2.7855550337427775,2.292805971029884,3.2253643505583645,0
-0.39395121131168254,-0.9272918945965061,2.0832879675724216,-0.11294914782167786,-1.7555269670362161,-0.14834968434837792,-0.538362245223766,0.14179305781342055,-0.354219914401086,-0.550221504142614,-1.784461070821036,0.5520747370976582,-0.011291598006636372,-0.20901741298560705,-0.3485323743777877,-2.9348541816493166,1
-3.3410789891363564,1.6011447411394628,4.014339312894494,8.311192344835089,1.4327026904516078,-0.02674849668347523,-3.7497418418210953,-2.865366316075007,-4.583835574590395,-1.49992961619894,1.8700192413227272,2.2135101645859656,-3.268709451192393,2.2266340068267994,3.8807366472167537,0.4577615523355849,0
1.9903777250993198,1.08274845782599,-0.08552231780954211,-3.4550777165329656,-0.13775929159761469,-1.5579860476152294,-0.20705731960794216,-1.4454105598096758,2.5050664050893348,-3.587672135390246,2.54823630977906,-3.880706154801729,0.729606695057994,-3.5032769733972646,2.0953424336780304,-0.8568260543235777,0
-0.3018493594116356,2.2136170614269974,1.7061235863410849,-0.4799275733291216,2.5809073176111936,0.7265520367628562,0.996596068215061,2.4518463858335853,-1.2030487047717018,-1.0079194008647279,-3.654620670933601,-0.589180733970253,2.430185905836863,2.052530832192862,1.4497998873116233,-3.0624114474599615,1
1.3872345704087468,1.2553932541060293,0.4940902275528438,-1.7770544977137788,3.9534127657171494,1.550223147569024,-0.3373075318479568,1.6781267930425248,0.18901415719704828,-1.8455236163013744,0.43291650604135024,-0.7079385417378798,-1.1376414793599856,-2.10459569908672,-3.4267714793623125,-1.629004914983084,0
1.7330578842769202,6.082399659157314,-3.7427212418878035,-0.6370179650855268,5.4558994488928345,0.08083553514839559,0.8918171167250266,5.5120642262864985,4.528394337842236,1.3004376501849766,-0.820801711682106,0.5227532004421005,-3.648940037317697,2.2004689595141746,-0.6509321404659983,-3.027013425357626,0
-0.39066263352416053,3.4192225240504506,0.2813651442569294,2.8145825662626045,2.793504333197174,1.0463575443569155,0.31954416343472136,2.040200948273393,2.5726514348367377,0.7068271692848389,1.8308411094342936,0.7763340924776165,-1.9957349956762473,0.6605913656685223,-3.1033946272881163,-1.4397869339734428,0
