feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.0333707756772137,4.093756997500231,-0.3529547940755591,-0.38779448634331937,1.0239992987998523,0.7461116772008802,4.439153604957459,2.048832158533365,-2.618531022626682,0.006526472664728722,-1.0401846218526207,-0.8185761627200666,-2.705742001667407,-4.105452871573419,-1.9534601005248202,1.7913413219769412,3
-1.0416820182196505,1.2367150193057477,3.655775201611421,-4.768432875597799,1.2787558091299926,0.11934630232292598,-6.406255886011419,-4.611683246638025,0.24625546143853505,-2.1928465984879066,-0.1911940201733956,-2.7692211205608723,-4.326616919420458,1.7789936170040204,2.3699540538331743,-1.8921461246024576,3
1.9840462587552943,-2.865391805944229,-0.19562466195113937,1.1412181794199117,3.6671096722926726,3.809133605455598,3.1959285406172384,6.365000364522648,2.2605507219918906,0.6482486698933091,-2.948943993599782,0.43195626872111625,-1.9241331537346096,0.9326817642982437,-0.721887235441182,1.8573696807585989,0
1.849440815021508,-0.9231834328178844,-0.571498600952111,-0.3655973313685933,0.17690383752359018,2.03881464753908,-1.7983895255555726,-2.5865089810349335,-0.5853454083529714,-0.763119253279551,-1.702299811336198,-0.9263601853533765,-1.955841838110635,-0.8896806239198297,2.7445775181500465,1.7874457788108056,0
3.271053848908849,2.6440179318877908,3.4135301603879773,4.680865208636369,-0.9991949431507967,-2.9041916694002428,2.200178249119787,-1.1358178465313478,2.1260096723845487,-3.8731858996317556,-3.564008171043619,0.5644921614040199,-0.33154869360594774,1.2067154410041048,1.2924221261489537,-5.624747341738194,1
-4.207560264693699,-0.5496480374680213,3.942084383975067,-6.674546002620948,0.5326060907863059,-1.2385798832514454,-2.4533864103194203,-1.4413401440909555,-1.5302276414929887,0.3608251219197409,4.713046518869754,6.446787365505846,3.508871032352362,2.113267529253517,1.7794323263208027,4.935150030152648,1
3.5982919603682144,0.1542884718075026,-6.4128275724472585,-6.796272472199309,-3.7331039589588393,1.7133086526863308,4.246472671056131,-2.480153107648443,-5.620286659100742,3.6225715321941623,-1.8403050518831132,1.7554170659356154,-1.709156951864386,-1.343274152381376,0.3508856731057963,2.126030823540372,0
-2.0301771486160525,-1.4627713889989502,0.5603139195366467,2.818121520202935,3.092386863683732,2.6810650293638973,-4.137627708184985,0.8142886373293923,0.590452962236284,-4.561298388169201,-1.5990315351909157,-0.5704203819675697,-0.7955046499536907,0.5683406349718254,1.4476326108591486,3.8347423598570067,0
2.120148643183079,-0.2182907399284415,-0.601826769746401,1.9843432967331707,-2.581292799806258,-3.525604327157534,1.8321770569213216,0.8264200845602108,3.2695235312680735,-1.5514791662494352,-2.109642491813183,-2.3981876838927176,4.8731429697948965,-5.999277891076071,0.1992338505946003,1.1796246773309196,2
2.493844901472036,-1.2866368440069413,5.134730313478377,0.22409467512981873,4.735901985362404,-3.9203211972178384,2.053096230174383,-4.640769027261815,-0.4283863836287929,-0.5840081096193177,-1.2549105163780352,-0.382676154907059,4.568545148923552,-6.355099049089525,0.06887024647633966,-5.919807121203081,1
0.8219508918966651,3.102181996689619,-2.7411430835824175,2.571761443919181,0.46582708554361063,-1.2093361219860508,1.3965658098805371,-2.413662062048651,1.4010228031894223,-3.860823244988373,-3.4385162801457745,-2.4764235398755523,-3.817412803436823,1.18269353867024,-0.6359193159708265,-1.9848793240786535,1
0.801776100800518,0.9985064165819846,-0.6128288270648437,-2.8293575231813786,0.8845451230757857,2.9515750269547754,-0.46265410489609227,-3.6613621354560513,-0.7645519754246131,0.25458819700621105,-1.6998231990215849,2.1066254312395643,-3.0778668103640876,-2.473477122348311,-0.5809354552728052,1.3493531198141446,0
-0.40094742642174297,1.4394276514296283,-2.664997702618358,0.09983098658117484,2.5492450237541155,-0.10374822230108416,3.2186755367044806,-7.889305603421356,0.12272419228332898,0.518166934062877,3.0294003831576566,-5.857591561338805,1.2949391080381651,-4.367773699129451,1.0579776551434423,-0.07024627479844314,2
-0.0075092749419443106,2.7608195393908463,-2.812368892229377,-1.280724674856291,-1.7245097142417039,0.8086612390214156,-2.120777278567429,0.8687849994250294,-1.8922318428758662,-1.505593663133431,-3.5005256633326702,-0.23863210818462244,-1.2904676323548752,-0.9616492810245119,0.9587591608199648,1.4533552571317856,3
2.123209051285497,-0.25414680137381573,2.7624188514795374,-2.478039636162829,-0.37427966099561605,-2.529912008040153,-3.92821348112417,-4.600465987069674,0.6681289715159733,0.5050952185904385,-1.8763786216206682,-2.09045058600646,-1.5941230085209643,3.616301490518938,-1.904323906826273,-1.3317119520204685,3
0.8209673916052558,-1.5344148781431879,-3.4064099346120265,-2.527961027414067,-0.27699321408933786,1.9085772404457488,-2.009519481580635,-3.639357989221298,-0.6052135563683219,0.20354777853973338,-2.490203416720689,0.741359964402855,-2.9880851798096133,-4.163223624324749,3.233725079596946,2.3953969146928182,0
-0.45783644059427764,2.5008973956847713,2.078433086696277,-2.197364901935136,1.3309709563723238,-3.840796774030802,-6.921358958396907,-6.3972611851246555,-1.9633277245527005,-2.326779261768481,-4.466195982419928,-2.7649574423107204,-4.959122211576329,3.629062701612401,-0.9582723787906356,0.04731223660276218,3
-1.4294078189625645,-1.5484579332341095,-5.8688547823041946,4.834280243123388,0.7748897220491813,-0.9045153783307847,2.2952130953179326,-2.685166398853716,-0.0056118830382501095,1.7176770394464094,2.2994330283462405,-2.547096891383531,0.9917276884781208,-5.355422515648789,-0.03234906653170544,0.7338998600601406,2
-0.2577503940045912,0.07646415378244253,0.08240305696134698,-3.4951069645816077,2.202440451421901,0.8115461351424802,-4.628677592302448,-2.581564696842115,-4.592400487482225,-1.304180420612703,-1.7790776762050102,-2.0541480437185595,-0.2558855179570896,3.1747448395470035,-0.8300457011185858,-4.280182875315452,1
2.229646524655383,-0.15293376723650964,-5.416971890060293,0.21471105710702232,-1.9494241201847546,0.615939228744952,-1.6774455366752015,2.579135258821876,-1.1172609068410253,-0.7948992312011005,-4.695669501138074,2.60144123253902,0.16664320022022072,-2.585875789258716,0.7090729490780299,-1.3419943585506937,0
3.731458328741506,-0.3584718277727037,-0.05357228979950124,-0.9294848859276411,1.288156386381922,2.382032201610228,2.402636698002679,3.4418468440956023,4.800988432177952,2.1007084347598632,-1.9914293833172954,-1.4641886811711502,-4.912872193453309,1.2742275759773487,1.5340616946930583,2.7551767605737902,0
0.20736819264474837,-2.189175234691224,-0.8586645636675243,0.8211259513723342,2.9571670049216414,1.1547169615669088,0.20935000700923356,-1.068350837922103,0.8387414451476728,-1.5244540018970447,-2.3231813758458633,0.08700139000038898,2.570703808608087,-5.215851998535887,-1.1604891790816263,-3.234771452592824,2
1.7513096924953466,-0.11263608175971251,0.5442019636229478,-4.038206892946329,-1.235321680557648,0.5257919670146629,-1.5320950933790924,0.5148950540565522,-0.5857421228204474,-1.594052665498632,1.2221986127383024,-2.959759250929113,0.46087654574644854,-0.01211873424976484,0.10289845517384544,3.0464071064983287,3
2.4034340013546847,0.6879019278199654,4.889412974428348,-0.24703406683705553,-1.4953795614210263,1.05773105928819,1.9813063207024881,0.36231557212823007,0.7615048805910731,-2.2162442732854357,-0.15361730655989092,1.0071949794531319,4.011005862641534,0.019675546429084423,1.5393204806087253,-3.880124725707944,1
0.8758593377918659,2.05890772357507,-2.4370749956545614,0.275297893824872,1.5987418298624265,4.649494354321269,-0.5929158309511562,4.870674356919775,2.631101510228854,-0.2002791772608734,-4.5349686515839505,0.9967539431935429,-3.433932062681097,-0.6851958376143943,-0.7368332030419784,-0.2681879865553387,0
1.1627856627452051,-1.223091496783272,-6.52523574068053,-3.3430232685990706,-0.8686721894579921,0.344291005684601,-2.4256012766958612,-4.612956833220551,-2.4138169831734966,1.951550934193095,-5.772751144874841,1.6501499481368804,-3.165080930202086,-5.592541855023176,4.1122316195857636,-6.4240124902779385,0
2.848784917081014,-3.8297095942373542,3.290346435879064,-2.587726050102938,5.345636495893733,1.1143746711043712,5.1233987571218815,1.9835024405506672,2.017906476988318,5.494038183465273,2.3918076023885697,2.662086059321642,0.24460322200820728,0.9217972397523826,-2.9092473486180297,3.3355734574169484,0
1.712437761208422,0.4672543193082368,-0.8712964194138131,-0.8344350805356804,1.5036507356118807,4.281405356298391,1.0313308735266977,0.4078986422567046,1.6280034519562017,2.1200633825575634,0.23551895838273307,-1.1837801548724847,-3.119863116808226,1.2802183070246294,-1.0474808692378463,6.111550484793681,0
1.985499889503303,-5.469992149663534,3.630962213354093,2.1543578821269116,2.1644777942578948,1.642112816385329,-1.0307598559066655,-2.0226254956387817,3.157859497754039,-2.528451714797707,-2.1140554622413306,-2.883680327131887,-4.890464128585373,-3.038316881088437,4.5849439662665326,-0.49887506197318676,0
2.7554357855932223,-1.047188509112568,1.422004141149135,0.7798104542360247,0.6441956707383756,-0.3038330344656328,0.3515666016824712,-2.575629931617789,-1.9759115784670276,-2.189616767030881,-1.6222734488582746,-0.9257751576081494,2.5867514151327136,-1.9489083913540322,0.7695378881621786,-5.9626763486116,1
2.567751243683489,-5.468690390047177,1.5787327028549374,0.6939637080313137,4.625351146655682,2.637952314314642,-0.0845647488465906,0.1441542683335646,3.527716782496688,1.360893654004439,1.8786351247191542,2.808343867994047,0.8692274988210413,-1.8528251530708602,1.3132753210530188,-0.618182229260126,0
-3.8514153862757574,1.9961874435436266,3.88961424704009,1.279504501347497,-0.49489094867126804,-5.860542696799163,-0.11452754838522317,2.5554778813452055,1.444113748464733,-1.0545378583723868,-0.5476771892781775,2.1881955049383732,-0.011289036372610362,-0.9096935629238796,5.460366977802921,-0.7781993244415688,1
1.0861396570255377,-0.4119271207818622,3.5675207873448334,0.9212901674319294,-2.8463317897986204,-1.4883305301619494,-0.4468114350138611,3.9282998040709645,3.924984671765105,-4.034502512035157,-1.2280730247581837,2.5811422852538133,5.19398978178516,-2.5738028483522757,4.588438891784525,-2.6153632214818243,1
2.678259437999266,2.532540681212849,3.4402243561921004,-0.2118705494778117,3.226332113522297,2.1337544085476425,-1.9377294586898828,-0.6612547395567026,2.7271558347814775,-3.1790112038424914,-2.190359686589999,2.585588355283912,-1.2485529440844494,1.415017839048311,-0.19436359196157493,3.3595890221211344,0
0.003926883287712735,1.1615505064329346,-2.9427975802822064,-1.2154623652046217,0.8137364719161471,-0.6434272745206503,-1.9505894562459347,0.2558815569516968,0.6217993205213961,-5.032038891410535,1.1481524422854368,-5.9239414504271855,-3.0408245524667277,-0.31828259542455317,0.26695232353761167,1.5375166759960432,3
-3.4292872058915638,0.5173759246752734,3.834534735262853,-0.8976823710522239,2.8547089685588163,-1.3781895020044952,0.12507174551528255,-0.9737937174666912,3.813187201338822,1.2412079151067414,1.9210449939114365,0.38848992546076067,-0.269212163561515,0.9329788309278157,-4.680683088289698,5.4613325627802185,0
-0.4310883910717628,-1.8248145204618447,1.772066112825104,-1.947612096545619,1.4715322450402202,-0.70268927815333,1.2389978488218065,-1.4648431389438243,-1.3653414192248685,3.7195586078751806,-4.1761994881694156,-0.0690927351612669,3.629867181318813,1.8668343282348023,1.0660480310784666,-5.160292855868503,1
2.7689653182364324,-2.0299784011803212,-3.8957663335323063,-1.2927878456612267,-1.4604044294428347,-0.11925548964523824,1.9977359101459706,-0.10787976812803768,0.25848645560613903,3.1334659219080963,-0.1665365894917611,1.6939442776179385,0.3136341799867841,-2.077770827740107,-2.103201876065314,0.6187990002095252,0
-3.0613015168177693,1.284883603598887,-3.373518055653152,0.35838350138039876,-0.6445284972299221,0.07996752323720835,2.0875469640216697,-0.9172194656240571,0.9938562168394129,2.8463873838422264,0.8389766775617474,1.405050762053305,-2.7946276973983624,-7.320990636451805,-2.026381109027714,0.7357203928655784,2
-1.7846392414178411,0.5907322333362355,1.268794216661472,1.5721881973439595,-2.058774959033105,0.36904249851453486,-0.25998232252285414,3.3113451836237004,1.4421379287488212,-2.1823051842918026,-1.90581249470085,1.9003496384535514,1.677220277397126,-2.4964892577509477,3.8564047127153827,-0.0468831160330776,1
0.45898345922149597,0.4562728506702626,1.3829207041433982,2.8085950657789778,-3.36688215650496,0.7625374161972889,2.05014215771762,1.3680716708142215,0.06073159638556791,1.8917388704501739,-3.5663484050634238,-0.6597495501486053,-3.3926879469946147,0.8679096346329673,-0.07407005410572765,-0.33443960204399037,3
-0.32880368013143757,-2.1594033553642724,-0.7865158847389068,1.9812392215151058,-1.454817397086071,0.6686441435454675,-2.6992269575310424,0.010420517598553891,-2.397962819357286,-2.18043110972986,-0.887992836615044,-0.4205004340899976,1.5705989999899386,-2.0860054360829903,1.0861592617005504,0.6630390396828385,2
2.6597314650310615,-1.0762429375236007,-0.9589069009800669,-0.9877826845744595,1.7999134684494846,1.8256393365742234,-2.56179070284862,-1.7726886736319523,0.32680463202872856,-1.2046701492390182,-6.283681544613083,-3.1130116179370573,-4.9168152295174,0.9336906228395807,9.02108709164732,-1.0554317567351665,0
-4.348621213875216,0.6270363767726346,0.2503195051985242,-1.0109304592861799,1.1405511254200524,2.3627647125687083,1.2362909723804107,1.9770266403355796,1.9664559467800373,3.6082934929586488,-2.1035253628741204,-0.24290138812116924,2.0056741605341295,0.6446502006239114,2.431289334000387,-1.5120321971412023,1
-1.9743017157207396,0.3628525322717744,1.5242852076662323,-2.3893890567273925,0.25352660733730614,-3.1264866745994517,-2.7653642256086206,-0.6900013030530936,0.7116699218266864,-1.9891327214664434,-3.2959180178669873,2.388549205759465,3.6041540860940637,1.3075552132359474,2.0005745628325773,-0.3028953498092787,1
-1.4359662511826532,2.3915209796542785,-2.3684105709360517,-0.5029443659286494,2.081808645381685,0.5976783232419087,-3.2612323565618606,-2.2370977969011028,-0.6170316151630906,-1.3810023545952896,2.0262137916428027,-2.992376843832319,-0.8510207257367557,0.0418979542760991,1.1517412351765697,0.692699666786182,2
0.3368483122367931,-0.36614923308216385,2.2473473082585738,0.6059634889908567,-0.812675601508563,0.1323963625875222,-0.9118874389448265,0.4258652743077238,0.7165288241071461,-2.5802808060544473,0.7907164154002149,5.547175788950623,3.6823830935965085,-0.8446936312051607,5.393156648957114,0.11301380270124572,1
0.7287174808759831,6.548418150267495,0.2816076022826379,3.351905092356806,-1.4299574023695865,-0.8428758290343481,-2.1909895977992293,3.180385065310701,0.15769251197812784,-7.481971536232078,-2.0260674402715115,3.535285788112762,1.7624911119494737,4.7379434367677105,2.375846338056554,-0.15179482797884325,1
3.544576436834418,-0.19547123556056667,0.43506562603891763,-3.2657922229986074,2.9379822452290325,2.3382252777947103,2.567450015684381,-1.496943066468751,1.4806534228160917,3.058611907136217,0.15976986279621763,1.9018270770563608,-2.0949240484104408,0.06677947851040034,-1.9089062643444978,4.048036010717601,0
-1.0323069588884173,4.048629987137407,-3.5223216026781383,0.4715308253638466,1.362408486174194,-0.2412554605944225,-2.190150288773252,-1.6394030213014155,-2.6071400049437763,-1.8528799617329121,-2.2966932469372705,-0.8866377661510653,-2.251717264104897,-0.48602971415730156,-0.7714901525864,1.1796814568229108,3
-3.9007016301010093,-0.5155100615490167,-0.25384481549880966,1.0743594694628777,2.1284412941888347,-0.1448514549926463,-2.909038183019013,0.19062591354188596,1.0605393961393883,-0.7673123988805126,-2.854681762985698,0.8421120552333712,-0.3041064449179721,-0.4298661689594069,-0.03962367221073304,-0.25417528038094317,0
-0.5319646780838932,3.357786312352778,7.842269056291338,-1.223499758368962,-3.4730892537998077,-2.1911044369545776,1.6028792469054616,1.3722559454681371,0.7851090735938953,-1.1509959807296262,2.7866043057765975,2.8908496229187137,-0.3950167423988564,0.72431708683958,3.282669324670035,-0.4720149936967559,1
1.120344804901357,-0.05102498386232712,-2.531341802929698,1.7994478055806087,-1.0111787196215352,-4.310771257516391,-0.9764430908039375,-3.981703702600744,-3.684320818205999,-1.3936329985270135,-3.1378811022519177,0.4475062263458689,-2.0528202981409205,1.822361933639204,-5.564058234900267,1.3087642909538437,3
0.7036104917510839,-3.5190357506008922,-3.15325623856205,4.154610213512631,1.6112639303244722,-3.422902635318284,-0.4394529886487035,-2.869405384617443,2.3959850682657295,-1.9256777795368203,-0.8462273324326828,0.10278051242559916,-0.2961818020831384,-7.434468855628166,3.288474603053899,-1.1443442062724372,2
-1.121984710904643,3.795395027029066,-2.872804053809266,-1.6218412579576715,0.7187270793362366,1.3258198305680322,-1.4177264132984173,-0.49821391091459233,3.2139022787882654,0.567226861093777,0.13666506217726238,-2.1940524980287455,-0.31514513237835984,-5.084088691990575,-0.5021921562172013,2.701262970293734,2
-1.6140649129769171,3.847680811209834,-2.4668433784804806,2.9647436584652986,-1.5959456851844398,-0.3518371922406851,5.05743958658807,-0.2889866330227544,-0.9601784781816267,4.392380959306545,3.8656722594764785,-0.8088560362808588,1.2161777563926004,0.3438703393802405,-3.2725111320321045,0.20920074740489636,2
-0.7048821429373594,0.5319307710829222,-4.369545363471847,-0.973402189157216,1.652598190216335,-1.5244886955772232,-2.647237694787106,-5.086419852900167,0.9442930224185987,-0.7750417784543848,1.8245668832079303,-2.4976952902160092,-1.3938777126166522,-1.7440060124438936,1.916363637071012,2.8660222589579103,2
-3.9353786699303095,0.04409471304749901,-1.661197091803741,-0.044370974617235825,1.351151247379207,1.0933658940527908,-2.23169771054386,0.2927954167812905,-2.002132911636892,0.18383542110658735,2.0330912775201457,1.2912787768174205,0.3399545617038583,-0.4481163599211193,1.7714436837194731,-0.8231645898547482,1
1.1595306614871936,-4.913946260188294,-0.3217458822538569,-0.046040867155851206,3.813182052563414,1.3181661249152383,-0.3336760605365703,1.6820252225809722,1.0564528309518673,2.649763995539282,3.479479553729785,1.4954118766389994,2.9472293747330007,0.9965475887390183,0.8376887773552151,4.491769406298215,0
0.9960883671087027,-0.382496250428786,-0.3222747186271393,-2.0196858084210145,-0.1920971266803846,1.1165703478189075,-0.849517266367271,-2.379619936075147,-0.7170249106855644,-0.6412618124193226,-1.5704607524089669,-1.6465604126792455,-3.2032481130914183,-0.6386231563143827,2.157851067141725,1.6287322709321455,0
-1.4887775966092474,1.4193535000557607,1.64861132889799,-1.542930571012453,4.441338882251723,-6.132818120509409,-1.9893817390290844,-7.329288645916741,-5.594388628392086,-0.6924163789187655,2.5168517243719615,4.721749103850369,-0.39366413856583105,1.2705032896879915,-3.936882095183721,1.999019664934143,1
1.9826274273138162,1.8070139430359715,1.7301697525031972,4.412994520487038,-3.164481462861581,-4.128185111496423,1.8601642660371764,-0.46595640254812487,1.832005130621264,2.9508016174747267,3.9126601415872617,-0.02555116970301674,-0.19649868112519986,1.985868001829386,3.639836030843223,3.204330676207226,2
-1.609098704330092,3.5479878366072297,-1.568791509182165,1.9041940006510667,0.1423268549383091,3.259510077465885,-6.550415069105126,-2.2986695895808795,-0.2818881760794305,-4.786829550039066,-5.5782255932038005,-0.15656492259732113,-3.023378162312058,-0.48557458831883316,2.7025192540326066,0.7894631023596947,0
-3.8909895644999377,1.8038163907761846,-2.9215584206016905,2.033407123417814,-2.534022541678053,-0.6842579319004354,0.018073978095402787,4.193689572923101,-0.41201207357340786,2.830150936323018,1.557449625763848,0.14376003816339766,3.4470159221878487,-4.133382423954453,-5.465501112341493,6.1377710946681345,2
2.7059796712489073,-3.39016887409808,0.03382750964517878,2.124498620758131,2.4024068469765028,1.6363241639374269,-0.103739258187029,3.2621743650580832,5.101270328857626,-0.7504857546047734,-2.0432859616816157,-1.3311828613130938,-3.0338327304764854,-0.9888910918643177,1.5590889795113216,-0.053610693955350674,0
-1.3781682299501932,1.3191106421429963,1.0767140488872382,-4.508366783774194,3.3871335546341506,4.474658548234992,0.5254238540513794,-6.07074170593673,1.0924022742126507,0.1307805341326217,-1.0025514808017402,-1.496577422146848,-0.15579802783009034,-0.6107943427350278,-2.5752704262635016,1.2945213238449926,2
-3.3024200907945382,-1.8145800121952615,-4.2786055002264565,1.449577845253002,-0.9632118701226009,-0.9001766093022714,1.6177069170013338,-3.029842396764591,-0.027200244425603426,-2.0245353350093116,-1.034069313212644,-5.182345104494837,3.8850148769341084,-2.900959545776873,-1.9426930437326488,-4.313504225489407,2
1.0453480957653536,4.602120755743278,2.3601169868872804,0.11416099427809423,-7.332949794357192,-4.460687576176795,5.991087171327386,-0.041814617668560095,3.869867281917693,1.7955516205688324,1.5817319176624027,-2.2906177707009325,2.048079703451469,0.10035873104683724,-0.7712964553761615,2.373782873669773,2
-4.937509601739043,2.457206840860697,-2.0127291591569794,0.9061134019197423,4.236455356103194,-0.9534700535449107,-2.0955740034334056,1.2985929535827476,0.34171836761477925,-0.7873846269486355,-3.5749448662375585,-1.1067543990545663,0.29017191152992294,1.3899803232193801,2.610031020353667,-1.8344602919538717,1
-1.7638217775416973,4.970209012005025,2.956863802862858,-0.5133407687115159,1.5805348209477244,0.5595660113368912,-2.0064037153991623,2.404586668236908,-0.1284714016119627,-1.9340045710821883,0.9060675173586501,0.6220456927637912,2.750903803995109,1.8241611692038262,1.0715806215859316,-0.11627095099250973,1
-1.947819014475456,0.9851016049670723,1.3058242984382438,-3.742164073471371,2.6855097278123954,1.4454530790166777,-0.9148898155597017,1.4553363188079294,-3.755958069884506,3.723726347937646,1.1965347067594396,-0.1844679169540402,1.0072623294525842,7.700207994869849,2.544038295343355,2.8303814821243822,3
4.984860725649383,1.6969812636978734,4.224364031862285,-0.06427498767734419,-2.4175483770142945,-0.06345887498881753,0.39891382259395436,-2.561780470335119,-1.7138018941467357,-7.163243737062384,2.0944424954799503,0.2119409860981094,1.1884696169430278,-1.737051798608932,-1.438859326835249,-2.9649436420871416,1
1.28141822294333,-1.2384398483226338,1.568027825707654,2.782042663543503,2.772129935015877,0.9805351668780815,-2.862733193847964,3.308172233615637,2.736331257263377,-5.260036557742636,-4.3092033313572475,0.5547929771530024,-0.9384365345216718,0.900690242291299,3.0638542519874976,1.3679967921711527,0
0.4495616105713902,3.4162661983848697,-0.6879948639839951,-3.164093582818918,-1.2568114324177353,-2.4881291709220887,4.486815939574484,-2.6627280239450863,3.0585842482966497,1.3020972593843894,1.1072678326414345,-4.054665887617962,6.324302928563733,-4.359895802806681,-3.219994639954925,-2.236336513704551,2
1.599525423127949,0.9682062827567572,5.2778763432312354,-2.3329786267593198,-4.009181092164817,2.104913219162522,1.3701191095632783,2.489126812558414,2.8415251102731034,-3.157041890824073,-1.6231578791003576,-0.675352764978074,1.4816844704112382,3.2678112391747347,2.1397690003873677,-1.3641221821546778,1
4.720704475069971,0.11780111133484372,-1.3539140825633247,1.1131949952628974,-0.9227925042386238,-3.108865678721041,2.7803964537429744,-4.2523295579273,-0.5784522483086529,-4.721823408881034,3.817924419226718,-3.21781234192801,-3.812875335232483,-5.124788658188281,-7.730149782824253,1.2466304333250013,3
-3.8147956851465743,0.6980057480001944,-1.8191978920579208,-0.890326236706078,-2.148061894152528,-1.9404241127382051,-3.1160246323619374,-3.8258569217695224,0.6715824835579636,2.9087910474003493,-0.2878716708818322,-2.5243850438563005,-1.556368916097989,-2.1485356932873616,-0.48260929457219937,-1.8297985434592894,0
1.6906232519122315,0.030973307438356912,-0.7944827256815409,-2.256727332591519,-3.52518150143446,-0.34746296495787676,1.7339225415612005,3.804643869564938,-0.7387745541614408,-0.9769045642289538,-0.4637169978029708,-2.431525980384964,2.159595966716819,0.4802616519988293,0.6611150308689515,5.054379805134792,3
-1.6441176688583088,-0.3708833035680523,-5.948142668607519,-2.817678398522611,1.833283266287594,2.323568442289012,0.8671099431295666,3.9094752801366512,-5.920765631034177,1.481717759562196,-0.01085020150971261,-2.1350869850715632,-0.9286796806921449,-1.1878221756217555,-3.0440805953002816,4.356849542584824,3
0.09499348850159262,2.7176255194385757,-1.070296064064968,-2.3210433028135364,1.6367457580313114,2.0530752952647755,3.718597984131209,-4.289061248305842,2.2531835490478525,1.8649252083716559,0.7516901378689114,-2.203192535110179,3.8858252933730575,1.4137883102000512,-4.644445688590306,-0.9399067529236449,2
-4.34861092054531,1.1291820283990819,-2.0838062712751677,-1.0204226827273102,-4.201928995546634,0.4153482638386379,-1.4312825402031955,-0.7060770443725048,-0.06096999895551236,-1.807554023692843,-2.6554711323143976,-2.2775791517782986,-1.430935300312807,-1.9265844352510992,-1.468654701555803,4.01762771091237,2
1.0171967880785444,1.7626351294258793,3.2466188252299957,-0.6933769971505335,-2.272239341974326,-2.1818941870850237,-2.237497131421203,-1.4878681969046808,-5.110454525940435,-2.659430738811736,1.2487278838878084,5.79393892150912,-0.01930929115892166,6.790266808675712,1.307532979490169,-0.7841938466760592,1
0.19197954092134084,0.9479034737910227,2.2921990094091003,-3.8619874205732585,-2.6389590111363064,0.6262718688075195,-4.722175305407072,1.6870767160390439,0.5492685183184958,4.848407719938335,-7.536211465921098,-0.9849977327130942,-0.13185804713998894,3.4850992555698292,1.9403294967719553,0.003054116808247409,3
0.675477005732059,-0.22622335351858414,0.9533895492326856,-1.8152536870226545,1.6502155188052952,0.2818329283223383,0.17963010753709407,0.04739907888065931,-0.06740357783756168,-2.4839028960991407,-0.7836248817735575,0.7165593269484626,0.12942435911311478,1.2305349156742884,-0.6205366210269652,4.461079446135386,0
7.179663777448868,1.3286244249074919,-0.28077061677591686,-1.3892008382566354,2.0920777526252774,1.4002944112526208,1.7060089237064684,2.7567336962715148,1.6040953109301812,-0.31045928371633447,-5.122850326510553,0.6274488524111337,-2.9460453653971754,2.8546962958295845,2.140339626605507,1.5714200854738953,0
0.9699324199305261,-5.0490601350860365,-0.6005847728696778,-1.9245242275326768,3.5804995759316345,1.2730685430739146,1.2210434999944368,2.2980605003712054,-1.231609437089202,0.15419169583791625,0.5958149687049401,2.7469113411777255,2.715184205841311,-1.8329011394124821,-0.3961449061716904,1.657294581744188,0
0.8179832312133,0.7007871130149901,-1.6416973741267213,4.317338796753133,0.8896221491707805,-0.711210404086664,0.17470878036931137,0.9341814565279092,2.1300236291909895,0.9023742332842102,0.6694726123417487,-1.1379299602204167,2.8456114276137034,1.1339306795013377,-1.3554140662401215,1.5003027973892102,2
0.4999514333249768,-3.3142968474189223,-1.780839161780054,-0.7548655309125524,3.229067582512582,1.1538708011967556,-0.96973931532744,1.1825901347232146,2.0843295249109355,1.915869605726706,3.7047486925977777,5.146359106599862,5.406795266547981,-0.9953708365416075,-1.954972665184652,6.012743444387823,0
2.1823808697761997,0.41157045874199216,-1.9175333413229017,-1.4328543613743028,-3.454852039375707,-0.8973836590532528,-1.85896948199575,0.5823264703904747,0.49975684534618225,-1.7087272827022626,-0.5158011753875198,-2.093558593407037,1.2374748937504179,0.4161984359766332,0.8525079102361763,3.495321146419735,3
-0.2690913304974383,-1.0674844491360806,-1.838538898978911,-0.8403023975394047,-0.8151617848254584,-0.29864279222084045,-3.868538925597772,-3.315007852790689,-2.4228914605638048,0.5591281796409282,0.4046420677647691,-0.4031107036441298,-0.24023515624527347,4.049262934142474,-0.6456221500317569,1.3220668926901626,3
-0.7599216689879897,-2.5821208336183954,-1.0620680741332067,-2.4642927863128854,-1.9007090339730903,-3.543816748976005,-1.1520114581048653,1.2174959201640676,-3.0554936233133736,0.15289801571654094,-2.4371661804818023,0.29949841180978054,-0.1813933670698865,0.25282373979760975,-2.469269810336117,3.733944936280004,3
1.915773166244207,-1.1780337524029236,3.2732689424406445,-4.142414491498896,-1.940966864679619,-0.9458448524209635,-0.34279581473162846,0.049111514207565765,-0.4035257032634969,3.015129529584132,-1.2034955016368059,0.12016227996181716,2.114347439138482,7.189666600520032,1.6972030223369416,0.37317351558978606,3
2.9676955902670503,-1.9415587206901397,-0.45431386836939913,1.7780475399653173,1.8539217776116734,1.6516302126845543,-2.2142765635919432,0.17277859388543937,0.9607098075715036,0.7372425162391361,-0.03934161025564065,-1.6525891499931475,-0.5019449028952758,0.5881732363440642,1.2691162464004444,1.99418470450819,0
