feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.0302632430059075,-1.0206685097309554,1.2972260780846896,1.80351629233785,1.947383636742706,-0.8942146294255298,-0.23318427659225216,1.5428802744137426,4
-5.433663420904652,1.4887478187994636,0.3715274116328985,1.0999306543083043,-1.698430745655397,1.156766152757943,1.540121753550641,-1.9169660107241315,1
-4.596677103566952,3.528846342126784,-0.28100512007894274,2.0175217891479926,-2.7832621456097786,-1.308541699721999,-2.655777923696583,-0.17677280350708913,0
-2.347038096409895,-0.7412130751596013,2.525606376083303,1.914363070613137,2.3378438315117145,2.833002027836,-0.5349505936035868,2.477022111147057,5
-2.878688325154875,-0.28483195517338467,1.0588542460035404,2.626267548631869,-0.45427612980159293,0.38095770578330423,0.4121320154429341,-2.8211067951837023,5
-3.2011883616912984,0.43356012344644057,1.7716599275119023,1.3510851603610021,0.15984599574269076,-0.02452745531063305,3.646107592355269,-0.953724514500416,1
2.9893449259267753,-1.79177387204766,5.346675578254206,-0.8170363255773887,1.0872241486363992,-2.8998754563030618,-3.55328071080628,-1.4339412716015691,2
-0.6779277067550069,-1.617555845414854,0.583042294923364,1.8656516074724727,2.923495846105434,-1.7792766023845383,-0.25134947988397416,1.1379855918153958,5
0.7563971471392879,-1.8695348727673906,2.3883644190150735,0.34410105743264374,-1.3467809711023477,1.0236605823827891,0.021933807347339185,-0.2680061684492241,6
-0.41976999996268605,0.9724102217508406,-1.055285411961047,-5.196781909953223,-5.313083338547034,-0.9107235076725014,-2.665140687317524,3.3900220268820593,4
-0.5203263798070493,0.8508763774518593,0.18546591781571198,0.8911540411243851,-0.794245352252807,1.915207295009051,-0.6016591200603763,4.31347360274729,5
-4.223492519901638,0.29186571373073544,0.36025905825539195,-1.4250821746265552,1.1743232617728414,0.018645767464170793,2.2396797014126273,-1.1747988461692427,0
-2.395541624947522,-0.9642175099305714,2.658195998522551,2.0125845111439853,2.8578795803253843,2.959504202810103,-0.6625918780541401,2.8890352361396205,5
-0.30599931331503294,0.8307978471878337,-0.09020288993727221,1.0825362812473718,2.4102159315400495,1.4740214962657578,1.6186274748318201,-1.4228642650172176,3
-3.49300678488068,2.2035172851062486,-1.2552774541709204,1.1713571817451376,-2.4013178395198898,-1.1108155365455148,-2.078624398759924,0.022265310621024437,0
0.3088980739454146,-1.6439908224883837,0.10947145333589436,0.7149896948512888,0.09727352824881397,0.6755306664410587,-1.4006490075644107,0.9910960552441125,5
2.414647209027372,-0.6130496622523378,-2.9609819920569125,-1.6219284335039863,2.1137293106653994,2.335137983581988,-0.730723630402061,-2.6372608424317137,4
-2.1307267166413904,-2.9276803678821413,1.9431563450081362,1.89397643973239,-0.4653874501344948,1.4722119679894297,1.366830536621421,-0.7244359055185923,7
1.4480222335137478,0.7406727346235087,0.16333364345872137,-2.0796745080817884,1.7836415071979048,-1.9966659531315123,3.199021875232121,2.080097420282656,3
0.8481143197690804,0.48800923016457043,-0.9363872543340048,-3.522271102012452,-3.429927136690324,1.441943420841419,-1.947851846859233,0.8102924583035467,4
-2.277835444281769,-1.0933662822458778,3.1236213884489827,2.9761829323405173,-0.02984145219728851,-2.229937932879992,1.8993718671117588,2.9316651098440687,2
1.4317470355826867,-0.04407279231852801,-1.2360421000255037,-1.1440259711679448,1.4962221095645667,2.5268315352033746,-2.9411134610668035,3.182208273834087,3
0.3777549399319384,-1.058542343247704,-0.6755701133891814,-1.9991524662645443,-2.256758761957397,-2.5099313413767765,-1.3412084263468729,0.602005898052328,6
-3.2190747077728674,0.29406279965462034,0.6956375835330496,-2.6953750713095936,-1.3697535842903659,-2.5526955635838213,-2.3451480392987443,-1.896091006541928,1
-0.36425868965791075,1.377229207429782,-2.9418619956262755,-1.886452637357427,1.3172724265936848,1.459067163437651,-0.5574324563068782,0.7159239735374061,6
0.032909136136191064,0.03992426926397841,1.6548221643351901,-0.5787003808164428,3.8352096552513886,0.6245592857696438,-2.359668974964328,-0.16101316739862304,0
0.4822735211102678,1.5144556116859318,2.3218381577040264,1.5448800602291208,-1.7060202475419808,3.671020393279495,2.6792678525866886,-0.6660665068804861,0
1.132243913565149,-1.9030624707546768,1.5953822670642666,-0.3239460740887167,-1.4758125701125924,-0.7824012219561927,-2.0254158330106486,1.4567652359232144,6
-4.00997971820984,2.25828757065796,1.291699620986103,-0.10671991298895767,-0.3162401857269932,2.5047564281801495,0.1868695839102552,3.7642399254445875,5
1.0644353491491259,0.4411052768254805,-1.4260449138824347,2.685455646508267,-2.364165803760015,2.078097107646315,-2.594242031696095,0.04483309639020483,2
-0.6399186231304526,-0.12280015609465167,1.0444043292267167,-0.36126602025720955,-2.1765206759187397,0.4446276196605262,0.5411242688105995,2.5320930151968257,6
-0.4063975169050631,-3.385679006255969,1.4455670092853503,-1.6369866224232403,0.4800627446381538,-0.19690560756387399,-0.1450854133834827,0.6335605464897901,7
-3.0540648784838043,0.7745770394063547,0.8053762774929196,-0.36084225730886044,-0.5830674615100397,0.0952802820266383,1.5160716264437324,1.875895220793815,0
1.7878491295897176,-3.246857973839232,0.3459317317159365,-0.7905946165363846,0.3939670910119475,0.32969911734394364,-1.1562802418842875,3.7729563762142275,6
-1.8437743426645619,1.8864418949512962,2.7364127582097235,2.0386241318735783,-0.4674061147497568,-2.0806142123059947,0.07855399835106991,0.7169126088683246,1
-0.34935480007443986,1.2985412060971493,3.580867979505557,0.29627790247375474,1.6248020013434479,2.890809686130455,0.02772103266641679,3.4664976907893847,0
-1.4383196850888809,1.1490023064652302,-0.6425202755945867,0.44706424919083776,-1.882949316474714,2.5246952007719035,0.42910275873112025,-0.519093769037734,0
0.9152640779243507,0.6514460921742706,0.07303477006303427,1.179786954169026,-1.1593369794119712,2.005357456543851,-1.3254743156028903,0.2108193199113073,6
-3.783723602935959,0.06295648010123123,1.2930036606454032,-1.0565591488311292,-4.783384182385611,5.092466100771437,-2.1640193068194,1.021351554054811,6
-1.7811768477477044,1.1232102051763366,0.47908711869064147,-5.5760353824982225,-3.394488734949261,3.6832333184713413,1.9496037410611582,3.3929783541657517,2
2.394184695141012,-0.9519288167778153,2.103905324629804,0.7249070447421972,-2.2884454937254777,1.0393615045171622,3.09720875148995,0.2099537283359335,2
1.030273220047512,0.7140253841624105,-0.7707443106907215,-0.03483665067333108,2.0447603994241716,1.782041695926464,1.023607769854145,-2.088046228857794,0
-3.6413596319569628,3.0498621984668697,2.336819126014989,3.2222298392237114,-2.195429547916054,0.7765150450736613,1.1705846635579518,-1.0730811811954322,0
1.4101160958305639,2.2179388476055486,-0.018203885729859426,-0.7934401902767173,-0.7319301907518341,-0.3845531199655339,2.1432868596060772,-1.1410703495068177,6
0.42630611334701707,1.2523207713848672,1.366445439853512,-1.0485439163272676,1.6195899899005965,-4.92677049515788,5.662822176650992,1.3672206816643517,3
-1.4030470499274963,-2.956786840991123,1.42120507728104,-2.748956158635039,-0.9753064057706788,-3.1446199492343077,0.9486187557693878,-2.1231916539953355,0
2.349023299521562,-1.3993948089254016,3.897298257841947,-3.8968793400494386,1.5660558268696678,-1.281070714092738,1.7776485286047725,-0.07137961892518452,3
-1.2070667628261136,-0.3839426975882715,-0.5359690640147794,-1.9449646981534023,0.28952432059037747,-0.3382708824915467,0.13652155271953714,0.45140219110782287,6
1.1062756966874647,0.16923688060005604,1.2472339001961186,1.2118185120585794,0.4913707591980978,-2.380155020443851,0.39320323801817836,0.04342845497559478,1
-2.2558581796078405,0.5708182255862866,1.0606149781571124,-0.24285863336758973,0.20720618383238498,1.4668555124375438,-0.5670374927752759,3.2380866133698465,5
0.44768473162682376,-1.8968614660775414,1.2002180858465552,0.03253232927812322,1.9922469372067186,1.3520302849771806,0.9134364887709481,1.551232107835514,0
-1.1046588377353483,-1.4172944611419194,0.8056167845505158,2.697343042556624,1.8906063755082945,-0.7258459599677709,0.7272321840618552,-0.7168712006668929,7
1.4670308348083225,3.0081637960589473,-0.7708985755245428,1.3673101725444852,-1.914163323581123,0.7108361977290999,0.4639389731496696,-1.8312521561372401,1
-1.1580867379200979,5.533920922321715,-2.429841515305595,4.827846921965847,-5.62898801227364,-1.9491082639123078,-0.5494456394496003,-1.8002487060118542,1
-0.7156754002724373,3.366634890845071,2.580158989740445,-2.382646558625682,-0.8433680705595625,-0.8142329821185388,-1.3050717936064364,2.962440952613342,2
1.8758522613518414,-0.7389576997496734,0.9442368718546841,2.888535910687239,-1.0831168583263908,2.187426481631885,-1.9937548526018931,1.9210279034531834,4
2.3747007138485294,-1.5784928196241728,-0.17593941434330673,0.948988243938965,2.7481695543472697,1.57227476485465,1.8712156318653035,-1.1382735072966954,4
-2.8726241041607183,-0.05527119470797459,2.09837028543106,-2.4755681386910333,0.4715110220149987,-0.03692098138551703,-1.5826320452398144,1.5376267869575808,6
1.2627989386366298,1.5668659931917888,1.8896493792261544,1.9201687750595056,-2.378790081365027,-1.1343820379197291,-1.1339440312663482,-3.2403942021898176,1
-2.062199153095532,4.135385314288441,1.1268857238939467,1.1068714584463415,2.043146773865192,-0.3244265068400063,-0.08096346091103046,-1.0592402733007364,0
2.328066094132331,1.2510351703932583,0.5167091833463041,-1.322988253053381,-2.945985670594161,1.976877260029494,0.251391428235785,0.016917619054331867,2
0.01621382186396314,0.21850519065565677,-0.08055040095008303,-0.6662771807002847,-1.72423789150126,-2.0116933399131316,1.3288849516002823,1.403416584184023,2
0.10060922416760187,-0.25334178987985423,1.1278237829152582,-1.322175581242642,0.056120580509151696,-1.0930987032857735,2.8575149700758287,-0.27072582838526527,1
-1.732504232891893,-2.1016877793388318,1.1343589416677227,-0.12316786653656187,4.156264245741107,2.3906807812541615,-0.20628844124513024,-3.3699155228631326,6
-0.18258979006220932,1.4249056919488252,2.0208012055846876,-1.0249556796774333,-0.6942230460173899,0.7100033534299122,-0.4481524618536663,1.056482215470309,3
1.5427370736432007,2.9235989473225947,-1.4576114247036247,1.367455764593455,-0.14914523709287408,3.699802007468464,-1.1405816033991705,-1.7443280602128375,0
1.3016209998953094,-2.7853222053956648,-0.3668794553580471,0.41621449604937544,1.6021332658413239,1.1527199496271074,-0.29055969404444737,3.42921329891826,4
-2.010993566547733,0.2815947437145272,2.307358419325707,0.8375162094251558,-0.2953100569748891,-3.08870394835712,-0.7362749508643314,2.393394681504358,2
-0.14512858737902024,1.420068837419536,-0.03920617880095545,0.018193676028693928,0.12418072700605098,1.2100111213643885,-1.408274723713801,-1.9859518290539375,5
-0.22544551298285032,2.5313148356627613,-1.07126047860715,3.8084956308948037,-4.571036670858417,2.162817911700065,2.227288856493347,-0.748908771289289,1
-2.5435921180031458,-0.9140065619989985,0.33329050550989425,1.359454632774241,-1.0849283399460397,-0.23757813507984704,1.0035304727879397,-0.23564154042736618,1
-0.3198161773820185,-0.09750458575025922,1.0993264661454223,-0.3920869108505145,-0.20036391082786964,1.9724250186943078,0.12490747782410572,2.146061989384926,6
-2.3665212411890484,3.1028606098138307,-1.012700035661669,3.4331594098018923,0.6645489851198099,2.5668452693145354,-0.03667270811067713,1.785670793268964,0
-0.010493069860962212,-2.5370560540366425,0.48548410700864797,-1.1606206214103045,0.7957924915692343,0.10114455126320587,3.5788824827114007,-0.26284237637609453,2
-1.7314227506687714,2.052650223737663,-1.3330329747245804,-0.6820689552226563,-1.5121203827407879,-0.4990251486801649,2.068798739136251,3.4466617036228833,2
-1.194290082535769,0.8379167906697867,-0.29797451198449987,1.3297018001946943,1.5568600133160109,1.1715625073947729,-0.1394218915460802,-0.2037094353347879,5
1.1196406276145243,0.4865644252472835,0.9683622425521548,-2.141895563869949,-3.0320272495275926,0.261635410998897,-2.7576526453076045,0.8728417317266195,3
-0.44303491420729557,1.676836602417077,-1.2964058295280956,-1.2893170226363422,0.549170734387805,0.8137226198890044,0.5847270396116343,-2.181875137935663,7
1.9800989262858224,-0.25871878600839504,3.146823727240985,1.9164824869092154,1.542096007260549,-0.8827873398495147,-2.0998057773749403,0.25548490305383775,0
0.5788811489852319,0.1446897846502726,-0.2598651033549564,1.546489777557748,1.0658649849369206,-1.5122748444540015,0.8683014979880272,-0.9451454233924153,4
1.2560916398706783,2.098742583622779,0.10100632184711356,-2.5513871260987315,-0.0884600239446367,0.16603750450762944,-2.295290489944084,-1.3234428039218056,1
-0.13771148750372764,-1.4266769152561318,1.1126920517172079,-1.2670803620158622,-3.373221478290668,2.7042460116578093,2.2081038427382644,2.366711084302894,0
3.4026965274586405,0.2859852257208113,-2.2395089466378777,-0.5807362739332347,-1.1907433306383899,-3.580998316673321,1.4842849088890744,1.866554849596703,4
1.113745411186271,0.36529810815974195,-0.3903489668747,0.9749990957322298,-1.790488223269307,1.338347967428804,3.78275664628585,0.14603682428835674,7
-1.3875965407885618,-1.35943911076814,-0.35680430588640655,-1.7007142625216365,2.632373309987295,3.577558862090127,0.5861639149696276,1.1282909387530946,0
0.11589631412819434,0.1280591896173089,4.5032311450351274,3.177656307070437,1.7276974237008846,-1.2383538913499326,1.8366503217363817,-4.0044484190595675,0
2.699521276761278,-2.212458702845967,-3.4157533938274613,-0.6571431494155267,-0.5277717770449823,3.116272285410264,-3.4551458196121936,-1.7005698777425475,0
-1.7793793006432388,5.6484241710832235,0.22365490180428282,-3.8366598075819707,0.24193033697309163,2.8399280421946718,-4.427316807236664,2.34062434570369,5
-0.9695494096477961,-1.093000605141151,-0.08627482501287354,-0.32913451165782304,0.9712401442911709,-0.3064154374614134,3.1203080802359624,-0.07066782848922615,7
2.0727563913507496,-1.3232959753927829,1.8730785467751625,-2.6755665136751174,-2.6666018976439183,-1.4284888820328483,-0.06526061174051301,-1.1434649512167756,1
1.623244036914218,0.09153865640024073,-0.05515701331113365,2.1564982657049487,-0.4773521596222856,-1.7141287387424726,-1.6246079963904627,1.3065054067491353,5
-0.6171215468900282,0.40172942804936573,1.1139844446214173,-1.836172421143409,-2.2274958391467172,1.5671034863331568,0.12453922037041487,0.40650253665786285,2
-0.18981092042982994,-0.1615763818669046,0.3667826926612071,-1.6842757274929798,0.3335545430049467,0.36032329904180815,1.2360915656659714,-3.8930567157430116,1
2.1655050642312377,-0.8427030806154749,-0.9597290933002008,0.5044883450409821,-1.0507988003041082,2.2026156595964452,-2.560790870301447,-0.6942509136158805,4
-1.1725051107671902,2.416249884306768,-0.6478650862204796,1.4781938053166392,3.664313646554834,0.879179743981087,0.5428354879821728,0.9724571393653014,3
-1.0672258744670855,-0.015828154817721707,1.155117787550922,0.04453273317067197,-1.4452610985197292,0.8090825549647003,1.0014811812527125,-3.090755465376301,7
4.029193741618264,-1.4871382580185122,3.113670313556717,-0.29640230706156523,-2.516154808161377,-3.630429909199609,-2.77184689448032,-0.2600571565736556,6
0.6836314556524519,-0.6372230548417062,3.3401406834209526,1.3873590583566764,3.406269998476706,0.09070179467060036,-1.791749251147164,-1.2751370273145746,0
-1.9772742440877287,0.4051821618833926,0.8592905571850923,-1.8636815669562374,-0.4054848192062829,-1.5289759859832097,-0.08960225835476776,-0.38285832329204295,1
-1.9900324158678737,0.4697233815943328,3.229119154091499,-0.2719529829972611,-1.728929808839303,0.43137867474511615,3.3305999742146217,0.6609380674625851,0
-3.546610872326274,-0.662680264752977,2.679655981389608,-2.2054976526154997,-0.27588605935783994,1.5684863275508572,0.6587257693580075,0.4714877092918309,2
1.8109887989923457,-1.168495742751049,-0.7939036675570674,0.06733608960887616,0.5737805438322399,-3.351982573802519,-2.6041053524499844,0.7278092942092851,7
-2.1029589693973754,4.918024551372904,-2.9856345763582945,4.244205549964804,-5.189479729378387,0.8118818859089156,3.1409471630116803,-0.15300616980243054,1
-1.5430344225661332,-0.2655020263418326,2.1853200558273542,1.4036928775144673,-1.8865778059496958,2.933141329903213,-0.6663156348711419,-4.939165527808064,1
0.7509240551478796,2.956528828945795,-0.43522643076363743,0.6130451381939558,0.7069550358059618,-1.1288878472251547,0.7218376748071516,-1.1189359364496971,7
-0.18804996452444556,-0.23262993847523938,0.66360625463102,1.8850072751581104,2.055238258872081,0.9315601793290471,1.4556986028063377,-3.3366315695321966,4
-0.4931619306816588,-2.5891652296786645,0.47137628994342173,0.48449840972932157,3.144255944650804,-1.7628159301688178,3.09849959752248,-0.6065759279870498,5
-1.3731982806334102,-0.41853137235226123,0.1596398483910969,-1.0222139832336623,2.363596673431033,-0.8370759931127632,-0.5360102027351201,2.848328270063327,5
0.49718930556487106,-0.8632814258098234,2.0942650130219,0.11188495201026993,1.6036886360973828,1.5210510722555612,-0.6399354080731763,-2.0360865910770034,3
-0.4262850520563739,-1.5855375370319338,-0.0650205791257552,-0.8241452084130679,-0.03592613956248092,1.0339402682747498,-2.1425469079130415,0.43020355994145554,6
-0.2598847860535416,-0.10631434030629983,3.3364131229015563,0.3155873124674583,2.3952108591733134,-1.3244025357368763,-0.4687779520812898,-4.257123088027905,2
1.4477995824989216,-0.7240486101027803,4.200439121641198,0.6046709674161683,0.43377439942890517,-0.8532469856655305,0.08586714122825578,0.7264998426471956,1
-1.004326843823201,1.3561402968848801,3.6062341031901686,2.8298138189077786,-0.991440654218675,2.7420323292264053,3.053892168157511,1.1679921540538893,0
2.669638881240629,-1.4816324145266657,0.6644567785303324,0.8641184036544295,-0.6808684741963245,-1.1283931295771659,-0.11967862178853628,-0.31220777163174684,3
-0.7379163104184532,1.039939008143759,-0.27817401438786105,-0.35563598058610313,0.3105683533725436,1.7854938151821762,-1.8508240021003246,-2.8365744784902573,4
-1.7959101758075557,1.1052358314839859,-0.6690850476071415,2.594897603178358,0.3820472025800039,0.01625764621012793,-3.0266879143433862,-1.970549562092917,2
2.416866372913723,1.376783880496924,1.9829830834468682,2.979757010381645,-1.6191342351642504,1.0240026484722398,-2.8072626164049717,1.8649613349451553,6
0.9557292638058725,0.022219370001939076,-0.7333124248342106,-1.1208561566055126,-2.7442595796785745,2.0893024135431792,-0.07578129942062883,0.3952150907849512,4
-0.37630099016234564,0.272038611609438,-2.56280686456771,-1.3302938728010416,-1.0606461361932313,-0.9894758146132026,-1.9271228080871787,2.051156354382993,2
2.017601608851864,-1.4581321669544982,-0.9341944136351562,-0.7140701494285926,-1.2374467993956428,1.5994596477438927,-2.814360755186276,-3.746975862296839,0
-1.0779039085836477,-1.8316932949505746,3.2411799576159317,1.498519459279755,-0.11990246859002429,1.719567973793009,-1.7043085540886254,-1.6945255322130182,5
-1.4362813381691735,1.2466587268308102,-1.6008488936423158,2.0690742505541984,0.6061960119589502,-4.274222138857365,-4.077508601439629,-1.2032784875677192,6
5.370698557151472,-0.32241017832820584,3.4249425513644134,-0.5723308493471448,3.798608800857231,-0.21506006205873507,1.5937703437743673,-1.3705679663239887,2
-1.5044602408977625,1.23252421531221,-4.1266992261515565,-0.40649643436807614,-2.1814934124661196,-5.3001007005319005,0.8846967863611459,-0.27630276283225297,6
-0.20883167442704065,-1.3336947859857076,-0.2566725651055952,-3.164917025182502,3.0839451325846725,1.5278628250969557,-2.1405399984449005,2.3790159146056515,3
0.4506253292107618,1.1694312225855943,0.05487481780174408,-0.8052846331066077,-1.5664010174471636,1.2616037812943492,-0.2857854126079429,1.3247666564170424,3
-0.8522621244915338,-1.822142315033453,-2.9102288716577047,2.9051716134055128,3.2378415041523727,1.824830888410921,0.8364451856937625,0.8177717856899234,5
4.200865151626436,-3.0797229787443046,-4.739037439446113,-3.3943462996932485,-4.2098858097457885,-2.6853818235203386,-0.10375035215156947,0.7398736020170986,7
-2.8798624397900743,0.7867608131877335,0.25055753436366357,0.9122063364611092,-2.778691668738534,0.8934267140855572,1.7867357737258938,0.4076607632906535,0
3.296333850406277,-3.0700734297596286,3.2608019003386115,-0.941091364026065,-1.8028323383997673,1.1424254805048608,-0.932248381982112,-0.5245101645316067,4
2.563078286795082,0.9555450369980588,1.693520399241982,0.6274463836717707,1.5521077761695883,1.1204811494753248,-1.2373909316675558,1.8395404035680745,4
-3.1925282751179944,-4.835410797801422,-0.2440185190659796,0.4899605490119465,2.048676396184466,-4.2898324949923925,0.49578224901251566,1.6840459425849326,5
0.5331517562426062,-0.08398680590335494,-1.5782311781114946,-3.708674379486242,-1.6337637693646923,4.759701142374443,1.3675076423074835,-0.3150542096183089,4
-0.13996122106228115,-1.3550727682272155,5.105736427535614,0.8719464194134774,4.654778762732964,-0.4104331558877079,-0.4386929285316008,-2.8109044370350786,0
-0.13618565505644664,4.843889453678239,-2.1372769753483194,2.708788339784439,2.194532194053351,-0.8965704239464919,-1.7082232815735718,-0.04200277544491848,1
-1.4825610842353463,-0.9621890150485956,0.4058249306735626,3.8784607699341453,2.2122701619657574,-1.5755795208292822,2.057812138094005,0.9916236261245543,6
-0.23203156121630464,-0.7819107040922524,0.6685135592666045,1.833427686279384,-2.653420202897082,0.7883328951225603,-0.14760920740183803,0.7583540858265583,2
-1.215008117973503,-1.1316588186914651,0.7666142308531242,-3.504597271849474,-4.046463319691641,-2.129222157125398,-3.417706053956403,0.7285808814561614,6
-1.4891984768818145,1.9168557240774358,-0.9368512062887726,0.9452402440414258,0.22149268571263592,-0.704091762530595,1.9470446461424098,-0.6247462966756527,1
0.5855915121090616,1.4876821982346105,-0.5024178665430088,4.081829717905949,1.6995378750811274,2.827326369919616,1.1476667930807354,0.12447004066461409,5
-1.8001942676048808,-1.115205657024393,1.4690725974968402,1.2273352296559876,-0.23498752931540223,-0.9769791378084833,-0.5551717192996821,-1.2713300320058207,5
0.6068952900393159,2.019020437220082,3.013215199265324,0.0342544619383548,1.6870394928430839,0.15157548640274454,1.0748036128284673,0.6920528781683262,2
-0.8609194818535153,-0.8051808411330543,0.46650541073388263,-1.5332982053971738,-1.2800165742445633,-3.519427147152521,0.8007922865068502,-3.6432685391522415,7
-0.18052989580895262,-1.8726534804777908,0.5872559005894411,-2.0576730356670794,-1.5395845614292984,-1.1033708579914845,0.5784186795208426,-1.6646063237045512,1
-2.963770683600234,3.0738958354739427,2.3498475753348584,-0.06678407428530098,-1.326498133541251,-1.557897172691605,-1.9339902729565897,-3.7171405409656124,0
2.6871527821577965,-1.5031358408574844,2.547353789986066,-0.7258754659544462,2.271622738482173,3.1052526596941,-0.3318416374379467,-1.5710768873306993,3
-2.5904939611821556,1.0008902464345333,-0.647437797785321,-2.824426023443521,-1.9629681827648855,-0.9693914422094159,-1.9116984356714202,-1.3649250331405838,6
-1.891887959980298,-2.5412174391647624,-1.95063071980162,-2.9608308708790516,-1.186961979216746,0.601192660341568,-3.580509909830412,-2.0764982483313874,7
4.177230773104618,1.4563963967846665,-1.0433017751589104,-1.473161395800811,-0.12144254986730152,-1.9782200193054167,0.02275972564222617,1.1489814648865562,3
3.5415630018658,-2.726963197611589,-0.01949647910310004,-0.5934397362362709,1.4910307848495254,0.7079163724224538,-1.1860189456715378,3.370184183952195,3
2.1445049469851205,0.790085055340078,-2.7437751462390585,-1.7945378738107784,-0.7695428050925823,2.3687585348200586,-0.78425188279664,-1.5759120600328433,1
-0.07974709287593651,1.3356097304785441,-0.4023365696442025,0.5697318723848948,3.7315032220785054,0.03106434020843285,-1.6540768059822542,1.0801207658765284,3
-2.67802480489289,-2.0390130662562114,2.4331800658108396,3.0062352773048855,0.7236105158081281,3.776094961002329,1.1110082400069987,-2.2609978656777323,5
-1.675551727138257,2.832551265135657,-1.5832411802241584,-1.933539781073652,-2.9783816955047366,1.8445449700228536,0.8736836483172257,3.3343029690529655,2
-1.5677131642149171,-0.7129501822857308,-1.612853793357906,-0.017715198075102023,0.32474270453359033,-1.5230767830648744,1.7275557132172552,0.09155613497722981,5
4.433776569270861,-6.65821996248835,1.9126191073431338,-4.824783888885689,-2.7801535215326143,2.8576929335536754,-1.4932642046878914,-0.8287647407525425,3
-1.2255451924511576,-0.2383597650961028,-1.473590211315221,0.23520051630381955,-1.1749018398992788,0.5542611242224851,-3.1251430205025694,2.096505354495327,7
-1.9120601167764475,-3.693773520177253,0.49124549632212955,-1.4215994845985116,1.1690707982890929,2.3577937798160855,-1.5614487797504437,-0.8094885846552893,5
-0.06750409365614862,1.2188741259563143,-2.398020108885509,0.010794430178232783,2.4442015796169207,-0.5373081862066607,0.323028654406776,-0.70274855031141,1
-1.5799182206413525,1.9978344747662162,4.108755270392971,0.7331296193150907,-0.5473457991541739,-1.5583882178420025,0.29022969370545837,2.721459325182167,2
1.3543683366890131,-0.30082830587415454,0.9040643944050011,2.650070206378603,-2.744425349851273,1.6673527135295247,-1.9241044245323426,-2.744595458009217,2
-0.26844299730406795,-1.333637735016434,1.9314542296245905,-0.3362847288043864,5.062068646065769,4.41301220168884,-1.4804769301109646,0.7931565258248453,5
1.6613512500579701,4.8253233910967905,4.393127974687616,5.997674196992692,1.842199225892036,1.551028862651601,3.689498044245144,-0.2526916345269772,0
2.1592368467438408,2.2701085637632596,-0.20017772951233836,3.304679577135929,-2.922978700358507,0.7490122045821199,-0.19600214848988629,-1.0006536590350787,0
-0.46646532452153355,-0.030378183243036205,-2.300245573715606,0.41532391840555727,-3.2407838211124673,1.9745594810162834,2.515039513857098,-0.3556418130634271,4
-6.87690697773049,-2.7931468566760733,-2.4176105971595545,-1.4925575080446314,-2.6482461244931215,-0.12392010783129104,6.842672338612135,-4.315696886707148,4
-2.2495858731023315,1.5055263542023118,0.7365485807127352,1.803592993805081,-3.1158080383952353,1.0596327789384654,0.3571629762489936,-2.325686636407065,0
-1.7581920113468539,-0.20648182097647938,1.4037854897335795,-1.7038727975345362,-1.4394444507741095,-0.6559557538511236,2.0541337214950124,-3.458013357620914,7
0.9370580689064061,3.9746041809859696,-0.054857097584239956,-1.214493573682309,0.8788005656021244,3.8637819573009864,-2.923970349062764,1.9097547710672904,5
0.27605466438184156,1.0511177373053608,0.2126604719279337,-0.21401290440230447,-1.0701893507651696,0.9506158125300395,2.2802857404008323,-2.6679907455835528,7
0.2464475723347288,-0.7360081099578175,-0.980790397551971,-1.1892533376118197,1.4653190184751934,3.377700886045726,-0.18325756097104273,0.8212470904035418,7
-0.16313358232332242,0.8271508625044488,-0.846810549153587,0.8290340744142018,-0.07794050584019185,0.20829798255806997,1.117324837130905,-0.8031998679278995,7
-2.5221328587609886,-0.21638540144310614,1.228798657545052,1.4613868976599815,-0.49937205446222155,2.1162816342479003,0.7048393669472108,-0.10373958072655787,1
1.3489130570005643,-0.7445130880830909,-1.3553422214201838,3.6357529692359227,5.864768561242115,1.683421825201377,-0.40726715728449214,-1.1790708755972592,3
-1.60597426742449,1.6734929100897342,1.934490927764355,1.8602134201883747,0.011221431494137457,-1.6014929271366967,2.138596214552889,0.6026615426872819,0
3.1965829559960253,2.463324820510787,0.2802682671024104,-1.6467389379533457,1.5646971891454782,-0.7392707046230969,0.3229743353828697,-0.5132352013534862,2
0.008360011882146745,1.7970946175126254,2.7404168537494296,-0.551910491327636,0.9892527324668028,1.997368716965291,0.7738607824926197,-0.27957849756086806,7
2.8808995706575136,-0.43907330678636713,-0.14567383767993491,0.7495591508969226,1.0261877359401699,-0.14597128731864695,0.0783915513847826,-1.9281725129718514,3
2.241878856137383,0.22256202639117828,0.9568072655630929,-1.2003340449474094,-3.2101488844664,-0.8520758591206377,-0.9722937860767087,0.007437518697775203,3
1.5637664679729868,1.7554126184062846,-1.4980336104959637,-0.4166476322675665,0.07466309165184792,-2.749659366719377,-1.5130225279645262,-2.504548642617729,6
1.1150625032499908,-0.8878523255508202,-2.8205540868021357,-0.7431342799823473,0.3472349830489486,-1.454008532004503,-1.5049717911672185,-1.0823742295067926,4
-2.8033294874412373,-0.84496664702937,-0.2153958155424569,-1.4125137298114487,1.0561211808594213,0.2597472018253676,2.9149042577354587,0.05256560128060417,0
-0.35124020025690283,1.3434032815103125,1.7509172975040244,-1.0895351294210789,1.4654934280762748,1.2401297229027568,-0.9602983158516634,0.1692029644697669,3
