feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.390767935649218,0.6661145337457752,-1.2630839618094742,-3.297994852533209,1.8187322261593035,1.5033707269015923,3.4910915943478584,-0.6992783515427264,2
-0.6633793939535513,1.253395690031522,-0.10709566983557073,-1.1954887788306887,2.045504731086629,2.811401818755085,-3.617993375903015,3.4048925082674364,0
-1.6140491031203172,1.0187826057974223,1.7507215796116526,1.2448409437166832,-0.4919262048499353,-2.577521801382442,0.9791315787390953,2.3542725009661867,1
-0.9139204337413501,-0.42705298945497305,-3.037501774408238,0.8205370916294392,0.7596155648717414,3.8105683245399775,1.199920759919948,0.047031737387256634,1
2.570914902031312,0.3494233608397368,-0.7486462019817107,-2.3455137993820863,-0.8412131544133246,0.7955164909064393,-4.099194616042914,2.7688900484269405,2
-0.9775961665525214,0.7140571511565893,0.33389822650137035,0.23643908000713676,2.0923779217029703,2.511447954098981,-1.611941158833274,-3.0568927966727273,0
-1.5602551442417159,1.0031354291958756,2.428924147965697,1.5862455292083242,-2.0694121365203837,-1.5467851964910015,2.3862074175870642,0.4644845393838507,1
-0.8977341909283771,2.4991498280632025,0.06035504080699394,1.0753430668325645,2.3742548711439144,0.3186613901841362,-0.6634437726766458,1.764086978115131,2
0.37180203780088594,2.355604085717589,-0.9571876008377727,-1.3897688493534837,1.323342371568826,0.14541613049848467,-1.676373700512332,-3.863915059439819,0
-1.0429020339440933,2.023277314990224,-0.21997111126912183,-1.094347303124727,0.6905064102070486,-0.2625402116440666,-0.36629200877513934,2.0910146955135094,1
1.4336337624746238,-1.5476582611759224,0.15579475120220854,-0.7748926577715457,5.011591454526683,0.9067259462508086,-0.00816848083424726,-2.054582681317709,3
-2.3266175724582627,1.8346347619338128,1.538418970445747,-0.4667691149031785,0.044905420834246756,-0.4665774212994449,0.15325680685066434,1.5370979601270818,3
0.6572100429320953,-0.026441655269711983,0.1280141237609973,2.3667285384627004,-0.181531757956521,0.14152823762515876,-0.026783891933508053,-2.183510581325343,3
-0.44241457024565645,2.2277017128243184,-1.1453172443717712,0.9394998990182344,1.7875230951019956,1.820727669807227,-6.024844890251441,3.5552770076832925,3
0.38544723238165557,-0.5195813143917924,-2.0998602453938724,0.1411678764925146,0.40601773333474545,1.1390583262701388,-0.12279827842641455,1.9265196558620157,3
-1.1934098975108969,5.146289253381554,2.791647841611564,1.5452163312889393,3.9931298192089857,0.36318639305674283,-2.753792121792186,-1.6350105697778874,1
-2.6412085079793637,-2.853186029244954,0.4978361210725193,0.41034279450462985,3.997159129465615,0.4761517556837098,-2.765973469524296,-4.389828970121966,3
-2.6205534989442443,1.0275855749049958,-2.0009700330663813,-1.5347261100970426,-2.275643191741362,-1.5631990520381014,-1.5826870833338842,2.131582184399648,0
0.6397707605375331,0.5963626601568325,-1.0267925349884655,-1.7403691599994762,0.7446897070475785,-0.6375788113063163,0.8476821676562256,0.3294755745168807,0
0.09095097392054785,0.3770567192939145,-1.3463568729804694,0.687414896419567,-3.135749830639417,-2.16213780862358,-0.5030183522473453,1.0334161264150397,3
-0.14904104695274167,1.5227176673627967,-0.630838348798141,-1.9954527414077516,-2.493213119115798,2.060331690193864,1.684205584877334,1.0746284645308395,3
1.0671549808826026,0.7556310164748081,0.16427198289430756,-0.6302280024974394,0.7011306667612689,0.8706108319554142,-0.24639111980053152,2.8828352179119836,3
-1.6907114926120195,0.4517294295604696,1.4584316147315317,0.9210944243950976,3.4250740096950913,-3.514150746682779,-0.9448251937025978,-1.9093286059808388,0
0.8893638072958039,0.3295204250303845,1.4235037444963232,-0.2291549028657951,-5.330071156642324,-1.1289624162899337,2.8570129332545813,3.281247449661643,1
-3.3678655830860627,3.4195157303461694,0.7269953932970924,1.0104880777073681,0.5143742102899695,-0.26761631048602696,-0.8294464788473306,-2.504539074069717,0
-2.324051019754716,-0.9243385940328298,1.4571055503975558,-1.1456475581678878,1.7191140891207075,-1.3069983323038703,-0.37401884563894383,-1.6758479284565744,3
-1.846656106203562,1.1339260288930928,0.293827477182141,1.3254315308609637,1.95821532821303,2.3148515161965983,-0.21790389685235767,-1.755300074642916,0
-0.8944005802860645,1.4812791074693081,-1.3647624636510978,-2.123908236545609,0.48054754202845285,-0.38941607805211276,-2.0724393647076953,3.2656430822466334,2
2.3530129579833767,3.739281520967528,1.5209680813984687,2.0050163011544604,0.704233230186565,-4.0395608382941255,-2.6430112338820653,-3.331282541871006,2
0.834835867489405,-0.6788940257179985,-1.6555196832730423,-1.6679567646292348,2.507994930367178,-0.7595513403586223,-0.39168791102662803,-0.8746599769227792,0
-3.3734132242373067,-1.1056313627603571,1.263479898580961,0.7176110593044218,-1.206684184181639,1.000600525731104,-0.8421779947333924,-5.602986212928678,3
0.3595147932973035,-1.8724869941506932,-5.227311026950675,0.09752829033580268,-0.6120193392752435,-1.4574116194477629,-1.2200529849997073,0.6557447730728126,2
1.1638544683326084,2.2941594056580294,-1.782373894938059,-3.6158780442403065,-0.45600914277881943,2.2245375119290918,-3.692301225372951,-0.29148507782825894,2
-2.7359362094179525,-1.042005510495367,-0.57389540368106,-2.1350016067980757,-3.3548839023361685,-1.6448702541492446,-1.1366103942253147,0.9993801498402549,1
-1.2056864284380262,2.866844560828372,-0.1152830609828479,-1.6808741850524902,-2.6266662430712904,-5.108054295014701,2.624034921873092,-0.28734268387128825,3
0.9707856958937454,1.5987281467503216,-0.554215744050873,-0.07649149109566067,0.841441809892244,0.7866898435355432,0.7659016426332972,-0.728361822920139,2
-3.152050640649137,3.8160505624062058,3.0424016642744296,-0.14098569953954498,-2.50695152567251,1.2657750230791285,0.3359892025954494,-0.9065312237178543,0
-0.3272105597065582,-2.1396660765670115,0.4972937641929236,0.3990706202762706,0.8935275750307448,1.2737821271239609,-0.2787827034726984,1.0140759084850468,3
-0.2263639658359724,-1.9898625774154661,-0.7553385865223948,2.680493016428056,-1.3593853588720526,-2.1289149464266646,-2.4386976391122284,-0.7519054476573649,3
-3.7047074200967063,-4.316859769725482,0.557575281763691,2.201803496523337,-0.7406457336659147,-3.902475127414475,1.5673290120639722,-2.238505317599005,0
-0.9275638637722561,0.168210067987828,0.7735023938841136,-1.723864355051123,1.6760105629766984,1.3326168288382774,-0.024528273183315852,-1.0939471610984481,1
1.2392067656564496,1.2892576645766423,2.368800079021169,-1.153500575854796,1.9530846132385693,-1.2761084157977813,1.3364882037703598,2.849171713506678,2
-2.137323728725125,1.864392203005039,-1.380113762950718,0.03906183068145519,-0.09206655707174893,-0.1576982825502692,0.6313895823228768,0.11192645678139224,2
-0.7201358594622423,-0.23852515418723752,-2.865313901418544,0.16869464622571817,4.217917923008226,-5.585776277184169,0.33745625846171357,1.2907141931368122,3
0.5761308601333552,-0.23787945287242973,-0.8049706696127384,-2.5337890235665004,1.6006111761008877,-1.6879273873608671,1.8345012962402159,0.30394673663966354,0
1.1921459970671209,-1.186429368429907,-0.5839881450292985,0.4412858407238751,-1.9118635355610243,-0.3136216114033732,-1.1709707999120942,-0.16778280311784766,3
-0.40951510833200677,2.1339684747888237,2.002705754011396,-0.07483208950665265,2.373005872906986,0.8163498232221702,0.16298029599118014,-1.557633015642462,2
1.2541528577767376,2.8929036395140475,1.167894986258406,-2.9358770180253453,-0.08203125705567826,0.693501134395007,-2.0773617436110374,-2.1988435555841397,0
0.2131648681224636,-0.8836227159068364,0.7956369683622067,-3.1598133299539337,2.9695913237560574,-0.8294136342279568,0.833828102415632,0.3750062467870655,1
-2.3847323548012347,-3.6811512313702996,5.230949940007988,-0.05986990742620646,2.961901478356726,1.6166699998823582,-0.07240273691222066,-0.5980623259120708,3
1.1171502007448417,-6.140611553575477,3.1636951991106614,2.9066671283287278,-0.7460321851219884,-0.3440051555314759,-0.794930342827175,-0.7009591605906813,2
1.1851381082357175,0.014935834344270371,2.330577955000103,3.0000389617858776,1.6727706828883302,1.4056505680938016,-0.6321540515352491,-0.34151506446902324,2
0.2501326428359334,-2.9024025172580545,1.653885542640189,-2.2076261173391263,-1.995048544410567,1.7255012647727979,-0.1880357167592539,1.3505887119870985,3
-1.2518856214942429,-0.11593200113874536,-3.5386118167682867,1.9480421931065566,2.566445122450242,-2.4930721551674884,-1.1398033177303224,1.0065567623805882,3
-3.5275595204998162,1.556747911953102,0.481501011659341,1.0876984546919748,0.8681204790697792,0.14007389465654585,-2.564771712578393,-0.8253884917277476,2
0.12031869098311243,-0.3462784322167092,-2.1199021256268837,2.231152682084625,1.411440704031474,-1.8148987683462825,-0.25468608332351395,0.14922046268238687,2
-2.9322889122989673,3.2156939823229935,-3.446166047474052,-2.7721162077633634,-2.810283562964333,2.521963530184313,0.7447320802658337,-1.0805029276731921,0
0.21397370009850925,1.092793490031661,0.71617751085264,-0.21063897172610413,0.9582957301941661,-1.2364850232502869,0.5577844968687533,-0.03722513264333882,0
1.6065707006549803,-0.0677324054358126,-0.9889424240930781,2.739474390336163,-0.1013178212930621,1.3153911000638447,-4.167405761769906,2.9931226453969435,2
-1.1340194161888388,-1.482882994908822,-2.8151822888303197,0.8253950805335435,-1.5669682742386144,-0.3387884121890399,0.9575530536996762,-0.7505267609630499,1
-0.4937486548725051,-1.0922918155992642,2.88925551041815,0.5034005563275976,1.4013826301495118,-0.021634724308518205,0.08435149870132974,-1.0464402575217713,1
-4.094672099094568,-3.6676317302298536,0.4646423457099571,-2.6978815875283355,-1.8151343405705314,0.8477941376641065,1.7452779011382598,-1.6025383195998097,3
-1.6566809233624584,-0.9601610029551777,0.24277407485275493,1.1595532942512174,0.4304495486908855,-1.9470608431439635,-0.022752722087229227,-1.8101011281426715,0
0.17923463354668367,0.49699932642057354,-2.452698943977387,-3.0232865253680354,-1.6710806532971851,-3.5720051295779207,1.1049828495433514,3.0884442717018006,0
-0.22171648547657297,-1.589775501489087,1.8652146591350722,0.7229447469870064,0.057594366951645215,-0.9414353940807706,1.1007057094165746,3.0787175418690036,1
0.9063900199145588,0.9882727347074759,-2.6685759659313537,1.1962813351761679,-1.085893371583953,2.0592873456824465,-2.393549085603636,0.8098761481328524,2
-1.7162990318659577,1.6632005499274705,2.523263136840092,-3.2854234743565742,-0.9319416909249074,4.360678631835296,0.9760843713394858,2.872891229322981,2
-2.615512776397418,-0.23105149089321353,-0.6593905286130937,-1.7697293245366292,-0.4878568089830746,-1.1840065383713836,2.6240840530294727,-2.470855917711982,2
-2.2598742258269606,1.4680491503025574,2.35587494312412,0.15177097564426978,0.1479427520294042,1.446886387655618,-0.654880511204242,-0.3301955902644669,2
-1.8717995790071442,-2.254845014262564,0.17090460059183465,-0.06890297603493134,-0.43800625625731093,-1.7129387774591245,-0.3632993392622339,-0.8502333115039642,0
-0.8187638772903054,3.8734091526983363,-1.3717727085764637,-0.15242294797669498,2.4899968159076677,2.539545651855259,-2.2576867100606473,3.231520122590167,2
0.7759001684329565,1.0610620415111285,-1.9843213599777627,-0.7083898561374646,0.6988215561067637,-0.5712974053777826,0.9695817120242325,-0.12168306166063536,0
-0.3066059463438381,0.9329437224337505,0.5377477478651007,0.11779620909316657,-0.9625808613091662,2.137022072711359,-1.129091688923715,2.50892210742109,0
2.96999912878789,0.6534829921185178,-0.5784503348947936,-2.707371319424553,0.7250162059980789,-0.40037304892140124,3.8800901844772016,-1.1956263573705779,2
-0.7385772366082229,-1.78611743768482,0.18664265028424998,2.8132682200608716,0.15526492442751905,-0.04867655434135809,1.7952820394082507,1.0906148438741117,3
1.6263668348031892,-0.5696062115876175,1.7372946600116097,0.9921881807618644,1.063569036149679,-0.681727541134203,-1.4127588006273313,-0.1965406350089023,2
1.6266396103324194,-0.19722047973792534,-0.858735182842751,-1.6829645526283246,2.3392380737443084,0.3025127064830897,0.7494220478632765,2.0662644232595753,2
0.900784260722862,0.132295017139187,1.660906001065896,0.9197129350335778,0.1074997197733436,-1.9561278214741749,1.2770813114945292,2.668806436021288,1
0.7546979502332405,0.23193757856866792,-2.3650380213574183,1.467087495905264,1.398367995733444,0.23863402715807336,-1.536827572491593,1.8701827379529163,2
0.10796111308907963,1.4918009653861535,0.20479675953088416,0.9443394968593595,-1.9524927612969107,2.188615624375728,-1.1064387022283253,-2.9405384968069317,3
3.169990075405243,0.01306252131817065,-1.0675386221408858,-0.525034231386238,-0.223737251832548,-1.200339981505063,1.0105035789823813,-1.9488592921089547,0
-0.8768713121899743,-3.3747575506903753,4.370058908672529,0.09261832218012533,-1.035229998817767,-0.9024915296247082,2.996293052683871,1.5751046547123848,3
-2.138038519706628,0.895115303119943,-0.9784257268821275,-3.548704688602548,0.6544356976996034,-0.5341746547691133,-1.7029094853051516,-2.4185572352489615,1
0.11531421737956249,-0.5490939431262094,-0.5820018602843737,-0.21926003788948356,0.4470804659368639,1.6961005960941828,-0.9580390071656715,2.5729652343435987,3
-0.41110682738263593,0.24050802501055646,-0.5572882029031578,-0.7067785444110445,-0.9205757453511391,2.8312735268760143,1.083648445001688,1.8989445685634014,2
3.036432802597682,2.0811681487249807,-1.6468048444667835,-5.204859537734978,0.8211806252142015,-0.3931808236466293,0.6854989984612909,0.16825994694871338,2
-1.5145712516992442,0.8443199641195456,1.6002822546793465,-2.1734736417577354,1.3626674770676788,-0.15889786137697093,-2.1565358665219474,-2.3009311665341503,2
2.013601535947075,-2.7167392110940947,1.1052540524044427,-0.5189859536182453,2.659471265426407,3.0642823269698813,-2.4511213983019458,-3.110247682289048,2
1.8841383459561052,1.8406735303199548,-0.2561497437988085,-1.4233966096565722,-1.5617708699575015,0.8812046731103502,2.059598127943685,1.2728984773332392,3
-2.791687007480847,0.7626919682301134,2.757783607773024,1.9264737535212157,-0.15689199535984033,-1.2279562641671944,-0.3102622349967925,0.7677502392430693,3
-4.559530172899365,-0.7696084364096403,-2.3158664721053275,0.7618411879169146,0.33019340654382767,-1.2438348100406202,-3.219070505288446,3.889369000114703,1
-0.6277456397893273,-0.5584237922157567,0.4216030619687401,-0.09807925072381951,0.03876559270173208,0.9256615307666196,-3.3461364603631933,1.691533656290277,3
-0.40685488662450775,-2.156329021707588,-2.6579677257225303,-0.683540942745388,-5.468775887893253,-2.097618184016291,3.578777156304936,-3.3640396172029794,1
5.3280817390256825,-3.6544549824063686,2.004111459423459,5.865673719061998,0.10636609241381345,2.025940147953624,1.6990168458676975,-0.9379562199899601,2
-0.9938444802806962,-0.9564647341856776,1.2184026356508126,0.7001925170892138,-2.226086475969618,1.3768743916630661,-3.8856456505598436,-0.3422525229800253,3
-2.8143539316019592,1.121624069450455,1.3261218471719944,-1.6060040451130686,0.4464127253108705,0.7805711101701034,-3.9656051000463077,0.7689461691777043,0
0.8627141214025178,-0.9794064197694868,-0.4317589619526604,-1.158688987602788,-4.1739128213353105,-1.4153126019815851,0.8783459795120003,-2.419394499818332,1
1.2901564848333846,-0.8410957087372999,-0.9324223170501544,2.0059889046903634,-0.8305966566388547,2.9128818702976798,1.6301041810529169,-2.5330056875383375,1
0.05911599228297604,-2.16394018610357,-1.5374259417550604,0.9414418910760356,-0.9199265519261383,-2.475507127098636,-2.828047904413685,-1.1505042396565162,0
2.3436280023800697,-0.7949783630035865,1.764541124558606,2.8175990196958978,-1.4097756976401015,1.8258788384586375,3.96556318131563,1.2439358627514299,3
-1.0133888559072497,-1.91724521914026,1.1319327822173064,0.8297638328554056,-1.3843444208963716,0.22482312272662197,0.3605327205294284,2.0324541905721167,1
1.986099352792992,-0.9814652635233826,-2.444373437041439,1.3592381509519906,-0.07384557839156614,-0.06384141376631003,2.8908526152835847,-2.423347967599774,1
-4.499270916015929,-1.8894818776344744,0.6936888527129217,-3.332378623708846,-1.0264863558998238,-0.8363047408183114,2.4299413522555384,-2.7797191273381023,3
0.7992768825303178,-2.136021456119332,-5.090087775201702,-1.4951067426394709,-0.5105039698575711,1.3714694195619328,-1.9247549949603573,-0.10651641353098962,1
-2.3851798201673047,-0.5476251651247488,-0.6404067299476695,1.2243287035564583,0.5362592503843941,-0.7203269478976866,-1.0843339523095286,-2.2164243555918626,3
-0.5470920194378401,-1.1805807301626585,0.7570180954425062,1.0239069321410883,0.42131839566363705,0.13967449327113235,-0.8159534854651161,-0.9622801125596322,2
0.33327875559063347,1.5374804329703389,-0.8547357373073515,-0.8981092895548636,0.22324262397333516,-0.6189936875580716,-0.9119442124048166,0.1698998215366314,2
-2.1433015592424898,-1.0098219231034886,0.7797032474129428,-0.1413464895650698,1.1666639870322562,-0.5703636965228646,0.5107518031942904,-2.4653032693679098,3
-2.077930395530643,-0.06034435240950775,0.8317109561434641,0.716443837583951,-0.7115636101666967,-1.0630734767680312,3.4870583152435315,1.3837678270856593,1
-2.972943913915973,2.0277089276359215,-0.30807978982453466,-0.27074415307866373,3.824915450495247,0.8486872776563434,0.09707295112920122,-1.2396673611647138,3
0.6908697567222821,3.3749023314346664,2.3272822255448737,0.21829650446962334,0.19730946191033105,5.978428330006601,-1.158791240534721,0.9508074601997218,2
-0.7555634458776886,-2.8285667049909735,-0.13651719987103883,-0.9096901141369991,-0.8843759187669249,-2.6456859436322864,-0.6391777327817689,-1.244614299080335,0
0.7253850407571164,2.4119874782170956,-0.9570997385188296,-4.374522187114371,1.5034202362681508,2.205151568596156,3.3577136287439293,-3.76988517779704,2
2.3234037571696353,3.064576367240752,0.4807669959043932,1.7475307687337953,4.3402408884194585,0.7226114089018968,-0.4421634895193356,2.4108676806178835,2
-5.196662163280006,0.15662717381698332,1.194134454128875,2.1217278052105932,-1.9589066503171595,0.01076634841657964,1.1616325236361844,1.863621345216048,1
2.717303923030828,-1.5607671961895064,1.5772176838904879,0.018892911861451367,0.14784534436950225,-1.2777337485498754,0.27596283851756254,-2.077316189480161,2
-0.43600968098615556,0.7495517973356542,-0.6090811588213016,-0.6646714099004936,0.7391107442386271,1.90675654595598,-2.554710670441716,1.606640358281167,1
-2.740591605938159,-3.5119764764934946,5.28965599642422,2.5010477589149573,-1.6314283696746121,0.25101871801984954,1.7216783643813525,1.722849878974974,3
0.9610439518706696,-0.45547999037740416,-1.0372667443290329,-3.5485019671225464,1.0117403137434433,1.3364414392535564,-1.1217879599492142,2.3506643231911006,0
-0.007582401927164861,-1.8152831907912352,-0.1716708897393706,0.6447608317517872,-1.6731880024787371,1.861238665155331,-1.6720002584364269,0.5626086669146443,3
-0.7156494686120892,-4.337551591123931,2.769123467870199,0.323604652572667,-2.9013657867074727,-0.19742297143240473,4.389130337314305,2.202708661360536,0
-3.3419080324231913,-2.846040034173786,0.5159261689822514,0.34164807069531644,0.2307431025034441,3.369202610645453,-0.5413776182573515,-0.07218004725726368,1
-1.4178748144886901,2.2509807860625486,0.7410031510771693,0.44512669946825145,-1.408222153048083,-5.597398478927023,2.290504886035984,1.2547198591651427,3
1.9707593394540237,-0.7334140821339552,4.54288913356377,0.40099984376549025,0.7875318220685936,-0.24670041532747333,-0.7616951010998267,-1.5351575634128878,3
-2.058057169059446,-1.2994615550461053,0.7445756510523522,-3.6498740396098084,-0.7902246178494423,-0.6614439427808789,0.5178265846499058,-1.8832398346556172,1
1.4437152143489005,2.0682993182542284,-3.271730575464843,3.550131731245462,0.2074274455076497,3.734882535197148,2.6542955384680003,-2.4795619313968045,1
-1.8526061279617232,3.2421285975599607,2.5324980517981563,-0.3098569129484581,-0.24356252377126864,0.33264207562396164,-3.4152906454335032,-0.43861699029404777,0
-1.1332285208358184,-2.325890368408854,1.5687752004287567,-1.7176649384181717,2.734514692164729,0.023438221657403613,3.574595731377872,1.4928553530834283,3
-2.118721099248833,0.8364998424515742,0.41043014423658686,-0.5335417008343486,-0.028591677454104847,2.731357303443816,-4.873507801164421,3.8027861692700315,1
2.287106985919114,2.26206033500871,-3.444769456664749,-0.3189430172142581,-1.4468370539194528,-0.13298554888628966,3.1436045346374226,-0.3752108341382465,3
-1.7560206879551963,-2.1159388812298374,-2.1303944197049898,-0.4534092652995483,-2.0886355286230605,-0.1356870601391892,0.1582281339386985,0.2231882031358543,1
0.733334554080397,1.5305457147976,-1.515431968396955,-3.02692436533743,1.079705005159692,0.27979440488134577,-0.8431381848926914,-0.8902608618616378,0
-1.558857673500491,0.5455689239959589,1.9601936886254958,-0.003236555946843689,0.7771724802918709,-3.251359828549065,-2.672770851570922,0.5041436991080708,2
1.6869239897034318,-1.9877001939765604,-2.401169641340852,-0.7248295017819437,0.4285174316382764,-1.1521708886130768,-0.7572491129703449,0.9812033251935801,1
-2.820714894481796,1.7270728901365096,-2.1183933567447135,-1.4336401194446435,2.8738281603186797,0.6805423835186732,3.653910830197826,0.29219484429298737,1
-0.14274857503426575,-0.04295151406992703,-0.25576047613439035,-1.6856926417298828,3.3212190502414507,0.028850952260645712,-1.6832284002716507,2.232758768382586,1
0.04284550881303795,1.0539150010426348,0.6938989652999229,0.13230158873622777,-1.1980455321183419,-4.3758323720280545,3.5693525021957746,1.4164282905035663,3
-1.7215051659210225,0.8573506192971632,-0.0040182548964711184,1.3545401251587188,-0.5476067539410017,-2.5557717292364646,1.4365352650872236,-0.6265828921855152,3
-1.2044257094450597,-0.08440814470553393,-0.03272270211071049,0.4031241197026493,-0.7058372357562916,1.8709282042107929,0.8872049319667537,-1.4476773206995979,1
-1.1115621036237602,3.0842330723316924,-3.4049086116483536,-0.9997539733933647,-0.5610327041897052,-0.1880111971164684,-1.1162523203084742,1.7396382695590482,1
0.10024554090509064,1.189637340612745,1.3680055376257925,-3.206940979617731,2.0826355588891734,0.3029707113666009,0.0010018973552869959,0.8364745697210186,2
-0.9857541733756588,1.4514609864619346,0.08735405092688586,0.30331686578524364,-1.1811653491520402,-1.7688943573603209,1.0017886661572872,2.4721715023482345,1
1.490429516929816,-1.1811515986380468,-3.565523812121605,0.24721165588233418,-1.1920088481786775,-2.336250641209757,-0.881822627367662,-0.9844919776243628,1
0.005145157938362344,0.40377345121439956,-2.170402892734705,-0.9209998004496024,1.79739961045555,-2.7845040987475844,-0.813975992303468,-2.0818484534001964,0
-1.4668016198157978,3.005744056464483,0.5227558083060263,-0.25198682934058103,0.38709061792196187,-0.19218212992760364,-1.0943333591377145,0.24054200247987956,1
2.7301314454158834,3.0670977931783368,-2.341810904257665,-3.0994174652836533,-0.9886996343259853,-3.014941650259838,0.6522594792022954,1.1207866333724243,1
-2.2424853997646976,-1.996116747960626,1.0379877129166362,-1.449804606243153,-1.6787410849832414,-2.6863811360586,1.7142982425535016,-1.6227492228893985,1
-4.27064668219439,-0.044464194698475845,2.285622671222613,-1.2033139095185186,-2.7800714512752167,-0.39851411554565797,-4.691602329116211,-1.2602336467598567,0
0.7358843714486933,-0.7433011864836652,-3.028498442587585,-0.2405254851756573,-0.8129098210058254,0.942734506486381,-1.637265610746103,1.138678269921842,2
1.6539153312101318,-2.3288175881558035,2.5850579166345318,-1.536114055894835,0.15401474728154807,0.19082947632476288,-0.1948891322102173,-1.8327175513654435,3
-2.56868122893422,4.579160799999232,0.2787933312657461,1.9685013187526352,4.29707463855469,2.6737027237752367,-0.20362058537844818,0.05225472805112019,1
-1.9339549047701121,0.108868141824504,1.8093620807672988,-0.5374323852200031,-2.6456130252144923,-0.6361364639998571,-4.633210162112271,0.7264499512350655,0
0.8763580529379669,1.0083361916488391,1.7211871052180037,0.19674025390039507,0.42265370973267324,2.3670095453062596,-0.09553004386629627,-0.33596449335987855,2
2.2151554161838067,-2.6385530529736783,0.7859866656561963,0.048251750871283416,-0.1688496999249417,-0.18738680152561926,-2.244084571098691,1.080803980047791,3
-3.2039605620622607,1.6423065418154867,0.8987721979218597,-0.8592060078970469,1.8054502542160535,0.8608367392941154,0.9663170906171873,-2.6101492302577443,3
-0.4657000081924506,0.5224639834962729,-0.01547615520803669,-1.3889824358568643,-1.347825674259679,-3.2381166915427704,-1.115103895929273,-2.2057699671755926,2
-0.2056780061637512,1.1081770977859233,-1.9108921107756627,-2.661767679447383,-2.2692104031990974,-0.01820815246161611,3.901836104255897,-1.312945951560845,0
1.5106561750394392,0.4205159404349277,0.7872049819951611,-1.2132291441083198,-0.03196262373140857,1.1012250328287307,-1.8594645776393302,1.7755131034574987,0
-0.5618871229389155,-0.4280290203921968,0.8637005255522917,2.968980663104724,-2.509839758325871,-0.25989106942192786,-1.1706030911836112,-0.6778463316412129,3
-0.9406951537779631,3.4319628109388414,-2.5094902829186756,-0.8450741444257066,2.239051191905335,2.713396527019535,-2.460892408366883,-2.405666460392213,0
3.114547789008349,-0.016093282288598854,-1.7551412969475382,-0.6167347593888376,1.0894242581547628,2.941865397816315,5.597351096878799,-4.705644563940941,2
0.20386282998853122,-2.908176671704231,0.8994548297472509,0.15605802129537238,2.1213475845498486,-1.06926018234042,2.497561076079605,-0.05638201160234324,3
-0.5612606377035849,-1.4873415805175276,1.8072554180622165,-0.07354921166937711,-2.2255058529951697,-2.6049389404182066,2.8312366095632324,0.6034600470354142,1
-0.8126179660787413,0.6419450155998614,0.7723377655953425,-2.0534486674811894,-0.38720270372555365,-1.995709959096932,-1.793561706578264,-1.3867916179071282,2
-2.626644268392191,-2.173908404362031,2.7033338970929095,0.3917825118627487,-2.239171469599238,-1.0157862537542368,-0.7552351545333442,1.6833420767192138,3
0.0938883903804486,-2.766551802162483,-1.3758702805837066,0.12307937342126984,0.2672375520533914,-0.4830454744749628,-0.7512245235755457,0.3537248984698691,0
-0.4965133141780941,-0.12543189142815891,0.63556609857416,-1.3575027301672091,-1.7403870523204295,3.0188284460419528,-2.8868945857652744,-1.151206786971926,3
-2.683195062846345,3.4656491750670892,1.8133187818418006,-0.5472025270087866,-2.6022925661205933,0.045509800001605205,-3.729249943210595,-0.7273854015945534,0
2.892069578992213,2.529376490548314,-3.075561362198048,-0.5705592923843332,-2.148727464198884,0.1700484115043639,-3.927340526603028,3.4423640819124848,2
0.6129115849439566,-2.665774442416846,-2.6413592021456944,-2.270524262835245,-1.3705537425951972,-0.4747945884991538,-0.15168535455453858,-1.7760828748918733,1
-1.5019781391143292,1.5399908049977753,0.09343559961992831,-0.5883394309529839,-0.3196824206968154,0.29951304321307437,0.4146402738724393,1.4900903195654953,3
0.9373791245149978,-0.8772674895048838,0.12250428678332714,0.022941256236335805,1.3355145804948227,1.2054341877816654,0.10785726749197022,2.184389666893783,0
0.6858386698815083,1.4196080175838945,-1.215031338364607,0.2557476662044713,-0.08479619149342543,0.1069349481591394,0.6682131162405913,-1.5217421804311089,2
1.7999812679372762,-1.516767687264978,-0.522164579364423,-3.1395514747807423,-2.2823854624078534,1.5529912815587272,-0.8342089378913286,0.10838708300682465,2
0.6659496145306728,1.631705009459211,-1.9307486894053907,-2.1110735946657924,-2.0547607543384077,0.39326112551330006,0.2024415458665465,-0.19521393256116126,2
-0.19772001531684702,1.712596580306608,-1.0838546045990487,-1.4602829539203954,-0.25833872204775576,3.3091065640870285,0.9172447663195904,2.9118497069775646,0
-1.661812025143364,1.464186011216417,0.9120806052380857,-0.4870933620882717,1.5496631109468932,0.44414808350008483,1.2404121552962288,-3.5780864957443423,3
-3.664135073392948,-1.3441898119327615,-2.136443900828425,-2.7960391020255955,-0.33370044370535856,2.5241586617153318,1.3061736381821905,1.1209904444103578,0
0.921355427308677,2.2605133883209367,-0.6855572550786025,-2.197902449616701,2.07642787053959,0.8772492043774677,-2.054036724520362,-2.206465687386866,0
-1.4360556323822045,-2.305785577251181,-1.747051744699343,2.065583224305045,0.48384462845226683,-0.2862453276241699,-1.2761792944703745,1.5815563063484661,3
-0.10639442010556577,-0.2251571918459987,0.9531261269933258,0.9560742669638087,2.4097269601391083,-1.3277361814311566,-1.2124035289112882,-1.3946495573004514,1
0.2213018403981083,-0.45394113232057764,0.5380884133009616,-0.9462765237779319,0.5879203137062634,2.863483162362127,-2.010183030135787,0.8019918344258898,1
-3.069075870701856,1.2517847574533296,-3.5198056553090495,0.7684496884455851,2.031379943455803,-1.955207243079583,-2.709992495992008,1.833723940206009,1
