feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.3881565521451864,-0.36823778095534543,-1.036418099919332,2.4673631035247476,-0.05127654715959906,-3.7747604202785254,-0.41405789477871546,1.8882792700216813,0
2.363705860977557,1.0665195637027594,-2.675065356434666,0.6030757623573963,-1.3586462726192705,-1.713468918720991,-0.9517997804504086,-0.028938295809931347,0
-2.739381199868732,2.118578289529294,1.7840691773061161,-0.12523224075734585,-0.3024387781918596,1.7270241385964318,2.5802789358937472,-0.15441212843870122,3
1.6647208298604261,-1.8089386169276094,-3.336133128172441,-0.8181405866565019,-1.205689895409458,0.8047306923471531,-1.5758650306144955,-2.8237970742162126,1
1.714848855940202,1.1448675891512943,1.2870428618400158,3.430371954855911,3.646050984687143,-0.7737380611437387,3.178900680098242,-0.5527907869327009,0
1.269712700311207,0.2925726053998492,0.35813047554458133,-1.4287529905074736,0.26384116737396246,-1.9474517982437565,-0.5255334835870591,-1.7631605449267154,3
-0.6822334750735335,1.740894299149931,1.4559378924059154,0.06343845267433568,-0.2849481336035049,0.2514724370011392,-0.02168852235304386,-0.3284727968368484,2
-1.8679241150253807,0.8899339764814888,-2.7031010277729903,0.3139147055956225,-1.6934967671066696,-3.363019354225918,0.27354473837983195,-2.84549997626116,2
2.1235850098416704,2.801712414534637,1.3935633849750562,0.5449891289403197,0.7568192989684241,1.1158408414084984,0.6266309498789173,-2.7903469728845818,2
2.3976562178449417,1.2040158216305143,1.3561855512908276,-2.3770447505382393,1.397805431099088,-5.26368521534871,1.7309132292034632,1.226473735840468,3
0.5695453995951376,-0.6307425902451318,-4.044114603339737,1.5532325092530355,-0.8318659359758742,-2.4753715173359936,-0.457547705579194,-0.640825713623858,2
-0.7855628976797017,1.79639406900206,0.6965286253596522,0.6969763468057808,1.9621206012633545,-0.9499695293657299,1.3879478061586452,-1.0160695791518406,2
0.7205762268395959,-1.9305621794285552,-1.0420620553326,2.2970680184265415,-2.1803412427077813,-0.6753362448987992,-1.6903385633852617,1.3001266352984828,2
-0.7093994013836503,0.7539898695307817,-0.3360455536287069,-0.679939881041949,-0.43920000872045595,-3.266323107108461,-0.7077204719799908,0.4403688889906512,2
-1.1287942297395197,1.2046601729887652,2.5970971426293215,2.5470486488816997,4.177631346903312,-1.8830896017436207,-0.7211889293332929,-2.166226792499484,2
-0.577697933103118,1.3641174932577786,1.3423649841261696,1.1639032709210884,2.0358687118457004,-1.8171989750659825,1.6043552576626308,-0.30541787856747904,2
0.37588800596286354,0.28663533942829234,0.5534123831629842,2.89279731305922,0.42689304834763253,-1.1177163914312345,-4.130990662370674,1.0661968426124235,2
-0.4707151051740798,-2.064754532227308,-1.4138906172026293,2.5054091612710785,-2.8705393622139597,-1.4956707550174202,3.170758000076426,-2.7577744399630335,0
0.3390080567034459,0.30686439455134107,1.8040894999222914,-0.3938106738737155,0.7127192376592493,1.1368911897328668,1.0316392666972547,-0.8375367967257226,3
-0.5199648154380136,-0.45047634689383265,-1.5192305110950066,-2.310451931294026,-2.1769723166040214,-0.3497073138828972,0.20279880482738366,-1.5052498362608397,1
1.8861862733840407,-1.0365110168096596,2.031503083232728,-1.3890454733348772,4.390047985675972,-1.1829618920936729,0.9567017381552638,0.1895742465712562,3
-0.5060384877490669,0.5966576306763354,-1.9747335917604723,1.491768518935791,3.810408050148243,0.4399495539014773,2.0198656773387462,0.909284093600548,0
-0.8221243094973313,2.214795233991316,1.9258936601009844,2.1226285417368906,3.983724031078901,-1.7439536626069463,0.9444804129310567,-2.5526190575578696,2
-0.7598517273883358,0.6979975951360813,-0.48681385172200875,0.6719385991303658,-1.6275075835510386,1.0575393230731462,-0.7845848397794178,-0.5881189895480252,2
-0.06924336990045332,-1.2806708802142652,-1.4323864655169367,2.7139568563145913,2.5390544807958753,-0.5623729756768603,2.850289560260156,-1.4141406456702112,1
2.535778532893371,1.0504481445991818,-2.7410501281088226,-2.6465256172371303,0.583245262782313,-2.280168574903202,-0.49214027843672215,-1.543302355166793,1
1.1705846635579518,2.336819126014989,-3.6413596319569628,0.7765150450736613,3.2222298392237114,-2.195429547916054,3.0498621984668697,-1.0730811811954322,0
-3.6456698528140503,-0.07016156556240705,2.522962072182935,1.9686903118471593,2.0952591031340715,-2.607141405348891,0.7392672479334972,1.3367558983368846,2
0.24621828782791777,-0.19863585334734934,0.8184641713183775,-0.12460167142631118,0.8632905141575569,0.7681108873338487,0.6966348708050933,-0.8655597967821559,3
1.7858320118741853,1.2704804204155118,-0.8957474662473782,1.6009292556798442,-1.616678092954829,-2.2663727741693753,-2.0026896960624243,2.887362831317854,0
0.35401292914842764,1.5393703144855342,-0.6466638611647761,2.407702395651248,0.07726298487024885,0.6874472320924605,2.1927037965143565,-2.1187093318134242,0
3.763872649942891,1.7678006874995975,-1.3405807074990121,-1.2443315242758741,4.534089608752103,-1.2740413023620738,3.6608831451991977,0.8873006057717718,0
-0.6149811371356599,0.390253087095904,0.8886795179291216,0.049559161068470914,1.434466144167546,0.9234578383975385,-0.44527721161417233,-0.21393533532755293,3
1.9552795820277664,-0.00475293082352235,-2.8666375930213945,2.3056699670465184,3.8314884240830076,1.3570995885706494,3.0157915010015617,-0.04303121116753128,1
-2.3315414049160834,-1.7901475324857339,-4.033939123659534,1.1316053307633351,1.4227123536808777,-0.9938422668812741,0.6299968297210519,0.20856624876832686,1
-4.302015800058586,1.036725772956299,1.5048287261770819,1.079601742166007,-0.18928250795733703,0.8115818348874347,1.0591477779804186,1.6854558878769943,0
0.2988006782025754,2.637093162473537,5.115442090113422,-1.2921306619893598,-2.6122914868458325,-3.436322995151136,-1.2103181045868459,-0.7366187513106688,1
0.6103057272754486,2.832738428460959,-1.5667065539687681,2.312367418631824,-0.12739322569099354,-1.2722879595411871,-0.10173096707625318,2.255404720812324,0
0.23947540163782577,-2.0623886154552378,-1.393439114974269,0.5690839190078751,-2.6194834817918733,-2.2172335309963547,0.7191346319029948,-0.27760751006017326,2
-3.9165834056544884,1.3593439139056676,-2.32109495954601,0.2610665345709794,-0.6225783444300517,-3.6746118475862706,3.585509241463227,-1.1331557364727272,1
-0.2857386967878457,2.19426206462158,0.725223588819023,1.3659413113993089,1.230488845406036,0.2621551639873383,-2.657189334765797,2.2149446798876307,2
-2.1287604923167933,0.6367713381759452,-2.3044840309643755,1.253027569522006,-2.526497868021689,-2.705894744399086,-2.959312377615743,-2.0631732903387077,2
-3.042712762027966,1.62765237707869,-1.2175344286115748,1.6589247790729496,0.6232506475341741,1.8470748770016205,1.6310064344949242,-0.7450800666636186,3
2.297286434808881,1.8337474638590867,-0.32977251874737135,3.7614545359568394,-1.4011282201758806,1.001624836607529,-2.737657420378059,-2.712816655859026,1
-0.29241769199234835,-0.6034150444715098,-1.4401125534269923,1.2198899407306782,4.301072791850219,1.4291619331778163,-1.278298619125124,0.48506057627269117,3
-1.3465239050772686,2.9937747312142773,1.4394684037968501,-0.3784644116389648,-2.7972652375204414,-2.488625981700112,1.5095475095252047,0.5182979420387002,3
1.6223392626283255,2.9165477432889,-4.416467178118534,1.5846525293471552,-4.940845912680681,0.6996744357460571,-1.187165974841896,-7.937365967191083,3
0.4074473389305282,-1.7673541161120527,2.7719176283951255,-0.04913124249412326,2.008913153192596,-1.5404069218273724,1.1907985860383796,-0.19743970156297508,3
-2.6322809646473995,3.010129455383374,-0.2053459224118761,0.7342413931846827,-0.12404307976259044,-1.135555657204192,-3.623918747082038,-0.06056591010740475,2
-1.537140046375074,-1.8591656197976008,0.6708660929723531,1.9228993303479194,-3.979802702312284,-1.855763081866757,2.666330113794677,-0.7637725383587693,0
0.7913150754169938,0.3369585991663715,1.6656253931686233,4.062329237517529,-1.6055351414271342,-2.3978770306958994,2.980559279155081,0.04123998347229296,2
-2.9243787141719415,1.9596363142284496,-0.08368607887103519,-1.2361515129860785,-0.5821530097208503,0.6511038031958334,-1.315531098922019,-3.7633660504426087,2
-1.170281501762238,-0.41855516045188823,-2.964738729733823,-2.0321220392378883,-3.5319693416642806,-1.0677096590391817,-1.1162686457652875,-1.404592207215829,1
-2.0569680738165923,-1.5920633252174445,-1.4325417854562086,0.9672683105789703,2.834671563169189,3.8924135973537295,-0.37585906350907516,0.7317699950412329,3
-2.0032105399213376,-0.2924457946513228,-2.582523254454128,0.7096415320294865,-1.5910132814431561,-1.8716818494592673,0.004201102067455276,-0.4456141759347041,2
2.133382125388138,1.5293367122508656,-1.9717706349145805,-1.4372452483562839,3.4471605875662537,-1.0103287805705146,1.9623746784306686,2.531516339101458,0
-3.762972759298179,2.7376615549142382,0.4357211678679097,-3.0610967588446716,-0.8760559439044271,2.3393211698150598,-0.47107261246911736,-0.38764910987943535,2
0.9956707747826221,-1.5248495992458615,-0.2827578248123592,0.985781856123001,2.980202753716296,1.4316909432989702,-0.9724017957599553,0.6943237488518366,1
-0.22576024087420965,0.053912627113468115,-0.7694685595405335,2.5860931393952153,1.3565664757445015,1.6554898121280126,-2.724260648837458,-1.57368678297673,3
-2.3624388780545567,-1.7464330853060293,1.209371968983112,1.6989913143713133,-2.540623705106559,1.570988165623842,1.8831041190890203,-2.253406870622042,0
1.91014311028841,1.1952636891445962,-0.7352812024718738,0.12713308307272186,1.2938511945621842,0.12106890785924973,-0.06470689925368767,-0.3974913413441872,1
-0.2691263339649601,-0.22207339235411583,-4.675716489065568,-3.8834823962901504,-1.737602574970016,-2.351386496190763,-1.0505589561073654,-0.7133062725523439,1
-1.468011965049213,-0.6680028823260802,0.07491367852213071,2.397908109179971,-1.0507890103445048,0.422486622824936,-0.49835235551489365,-2.241809358294086,2
-1.0226631715177192,-0.404688118712895,-3.1623141693310446,-1.2992950030376962,-2.425891775165746,0.6708697597725959,-0.544897753757956,0.5560520578518524,1
-0.7361303502398799,0.9102022469202959,4.297996903398671,4.617077057752309,2.553358884645051,-3.692643945131905,-1.1704169770574566,-2.2294424751512594,2
-2.633065047224288,1.2741214757136703,-0.48472723925603334,0.09181361828545542,0.24030571941887624,-0.3573256081301377,-0.5475408483282176,1.6137252530752693,3
-0.12591422654616458,1.5741952971022568,-1.106690987327634,0.2699478031349325,-3.225456023229666,-2.126518672891007,-4.160055036592669,0.15802908056321385,1
-3.5427165998341215,2.568274632313674,1.5712758864836611,1.4186075344805846,-0.023977362934838098,-4.091383603036977,0.9509957900180105,2.9319860464997305,1
-4.501718740518294,1.8148904480003671,0.9570372476576642,-0.37304795669573854,-1.252321584087754,1.8611481158667582,2.3888070651159916,2.4192316506179377,0
-1.6562309717257295,0.8979502282170905,-1.1639358084168783,0.005183429170133147,-0.2879674920394635,-0.4273223692251461,3.5646102600057437,-0.162197014302231,2
0.04834452808940415,0.30017864641328773,-1.1806930629091332,0.6294929888301626,-1.0129340171347896,-2.0001116078920465,-0.24194751200178266,-1.370980499394418,2
0.8848375279486057,0.520083235321251,-0.661969210662587,1.9825688977972122,-0.12845991874996332,-3.440075683178518,-1.5015762367937735,3.0725844256771526,0
-0.7865597615838832,2.35781613125659,1.0007998189524512,0.7017464588026483,-1.74308378268069,-1.297621869545283,3.1661650606357443,0.23330923679145465,2
1.4079815264706943,0.9480155831079848,-3.6827464423309437,-1.9139141129263058,1.6482224803526753,-2.8132990698261766,2.7802334610639026,1.2450097724084657,0
-0.7379417748854646,2.092910664900103,-2.3636888777906386,0.6985161961633704,0.133244952828955,0.29205149992397983,0.012653113029003848,2.6170273078540514,1
-2.253289946718131,3.1357819850791837,0.8379513594503017,1.8263620176507147,-1.452206477879289,0.2520589179448567,0.5856301873650809,-1.1352997765105948,3
-1.102613858664162,2.3648920259216917,-0.6296030983405081,2.1172730084585547,0.6709692342672942,-2.7526683125654916,0.9269258184732235,4.021209474972801,1
2.5041956134188608,-0.2631571054134283,0.8525688531557778,-0.8950725893184532,-1.1123890065075854,-1.3844739702169906,0.3486694949454332,0.12699860705883803,0
-4.034367726115375,-0.14953028457996353,-6.063301495528838,-1.0951795764970824,-5.6472849875785975,-3.997296577841886,0.36529905012751374,-5.879538777794299,2
-2.96683007767143,1.0412994439148398,-2.696637760681264,0.37744277271663107,-1.491695872235445,-1.3282886517969699,1.343232472067227,-2.3028746153205706,2
-5.237068823088589,-1.053039865782429,1.8862427230706733,-1.0278316696055465,-2.2310471759931056,1.3214799547429927,1.1427710702117784,0.1927383536123406,0
1.5394704445824434,0.4106860782913776,-2.3249009732967894,-1.5527453987716378,-0.6700982497044808,-0.7403128042676574,-0.32758877789040586,-1.1338548066904024,1
1.0223234943468347,3.552232791946347,4.248705933676163,2.50404769161688,-1.5941731620114634,-2.42167282508568,-2.698830248813378,-1.0385661550142207,3
2.1259363654305283,-3.3626143643902635,1.4103406112393553,1.9929490162965553,-3.9235837078890987,2.9573434519496034,1.5922868362253175,-4.648840563838659,0
0.10959246969967151,1.3736972211046163,3.0201195597239305,2.388050264814255,2.0776055250633583,-0.9874253147918975,1.6331820692550987,0.6488349931145447,2
0.3287407491400891,1.748840972218353,-0.9711382341054466,-1.669921405752293,-1.4303784620991213,-2.610320747741274,-2.3431084606888586,0.8898372592028945,1
-2.995059773715445,0.18448680501474812,1.3717870628517714,0.903997798057107,1.806594368154739,1.0336232345181728,-2.5736614565879448,-0.41386757572471355,3
4.2226628802242345,0.07303803416478205,-1.5702099322590664,1.2574818452809051,-0.7063695769996824,-0.1888119759996223,-3.413489329992013,-2.12685453921791,1
-1.993342435503997,-0.45011397738636094,-1.2098400555246744,1.7721861640926497,0.3935516783136094,0.5356730528809936,-0.8705506144183139,0.17089756372436293,1
0.9764588415183513,2.3111757197222254,1.4301449592753044,2.0710487655911134,1.4797349718485626,0.5708667731981787,-1.5320429060294054,-0.06790172876035905,2
-2.7548074353518524,0.6211441557907587,-4.181139350059857,-0.57795376851641,-2.8656713918020666,-3.3491557590615484,-0.8006048066990973,-1.399166199042069,2
2.350946081486715,0.0040071898866713695,-5.316218115578576,-0.5035138485144421,1.3871993409673817,0.35488238574965103,-2.3611679359885303,-0.2710783637647899,1
-0.07891543204623885,-2.5735624270635795,0.06992437900395565,0.39499728806207623,-0.060950149667987175,0.03805878010044972,-1.2508543093268525,-2.95880658874582,3
1.5501975038915439,2.684070787145801,0.0814436233159781,2.7988535495736713,2.3861648795894705,0.613316965923705,3.118729064638858,-0.9796389001347046,0
2.10145126373699,1.9799584507943182,-1.3597666930961456,-0.5036850616460411,0.7323657210932846,-1.3704334731641783,-1.8809384775654225,0.3413651985027564,1
2.856732872111281,3.516447726211376,-0.4181282701334613,-0.07526443851888076,4.630462119163974,0.4836951879278848,4.289005342268267,-0.518952877053434,0
-0.9086050822719537,2.3552770390467526,0.5847608331984715,-0.9312465740087239,-0.4285428837028089,-2.3906887898820037,-0.8831342985927202,-1.4436526351420296,2
0.2248832883710843,-0.10228854287454814,-2.74713262640003,0.7549318005468133,1.8858559230238483,-1.0578480264639998,2.703515178501256,-1.584035221855323,1
-2.2409791451629033,-1.7500364607164762,2.3322452896226737,2.353745434337034,-3.4291830035716853,-0.708507714386134,1.1627193846367374,-0.6041752413085815,0
1.1267181243257607,-1.9221267265605704,1.8076435006542908,-1.56280568597067,2.8439509366830737,-1.122768081229697,0.2511112136381566,0.7075073617087269,3
1.5010492664958761,-0.5512003323038139,-1.2699724246305801,-2.159998549583572,0.025483028984093603,-2.4864922895118955,-2.3256347483289104,-2.5926680122069987,3
-0.9675726217397824,2.3409161448732965,-1.1757094145492597,0.8762806334963223,0.6909581127560498,-0.19949489715967306,-2.1526985262992007,0.41556902154240505,2
-1.8356142191826221,0.1758594758892552,-1.5759127548830385,2.5569397874129534,1.36770123346585,2.4080378321514155,0.04399097160431609,1.3805404618674069,3
-0.5382285665932911,0.9032286447434711,-1.792748182166835,2.320022650742054,-0.9637443043172281,-0.39909427265697095,-0.9631282255164182,-3.1562113413312876,2
-3.028560781941718,-0.6015973280722976,2.442402819994416,0.1332594252361875,-0.003472112741400246,-0.3209024373517144,-0.11415232163918265,0.3245404569160737,0
0.44897027621361585,-2.1274775765395386,-0.2431866016719637,-1.7999706869193584,0.37088630670425116,-2.387235444053154,0.4939451431339327,0.6161759603185255,3
-3.7801577933277812,1.6055345539555008,-2.00160099085993,1.721273184930952,-1.5491244387597116,-1.6856785685593083,1.6145035053968955,3.381225597237773,1
1.5612296335372702,0.7386459008200761,-4.658272657239994,-1.1149837878081899,0.29599429462370563,-2.971145872761842,-1.5420619015632888,2.8129764840597735,0
-1.1016190689941938,-1.4782717505659986,3.0638908366131234,-0.823311082374363,-2.4346673137371866,1.9041254162288364,-0.1417501130965797,-1.0368240130604665,0
1.3037511462165279,0.19254188437905728,-3.8681627062949064,-0.266243309329633,1.7961564743027738,-2.210836750323189,0.9948818031361331,0.7198340590510994,0
0.7808637477600513,-2.346842086592352,-1.9992884066828922,6.29267988581903,4.789343068030327,5.158148459038651,-3.02608016922551,-1.1455721858186225,3
2.2808640120259436,-0.7496014600307417,1.6199124150326347,-1.1271698543671387,0.8479439361278505,-0.48065091781864466,-0.1740692274120217,0.0941630890421079,0
-1.8225393992409553,4.294313594655038,3.0588700123328856,-0.8488587838689086,-1.7740262769636947,-1.0766661521856253,-0.30156474062324334,-1.2936751708882408,2
0.5460139844332701,0.007916846911269926,-1.5788262894969343,-0.18447405210215173,0.18437637777568383,-2.397353951634356,-0.7600830701664667,2.4616720763205704,0
0.530904456095953,0.4936050077418166,-1.3386006336012155,0.34767694939346794,-1.3135120220337964,1.5898564308994603,0.8133341521755935,-1.5067351404906628,1
2.008509298707969,-0.5260115123098369,0.7276500651129096,-3.748841515305694,0.25187348071066695,-3.5320680878268123,2.053150760546689,0.18331109766743925,3
2.382313319622725,0.8248387996862632,-0.4180761761795715,1.851165118282287,2.790570818363933,0.09661633846518325,1.7021153134191138,-0.1967021641459228,0
-0.6317317818327257,3.3633925402454037,0.3012853386152703,-2.1650748172858134,-0.08195559103949601,2.679353960488333,-0.40741765273088415,-2.4770485908594715,2
-0.7910763128457011,3.605835153254309,0.24791203630966874,-0.22534021830151807,-0.5425169961194212,-1.609753383763994,-0.020270724260519346,2.874027602379089,1
3.610174061108263,1.630421344314075,0.6168648231626774,2.166851367365716,0.8324388747016727,0.7091776914315633,-1.6004841366206906,-1.7374057644176855,1
-1.4627042547105467,0.4373547586585007,-1.225135715076084,-1.1366796363417961,-0.2635912156602114,0.38266068257153796,1.6584542417670238,-1.207560967845486,2
0.7603634967020412,-0.7454977111658065,1.792774214969365,0.7323583168666571,-1.8705151707513652,0.9677414656519163,0.9520751742491703,0.20164027846370458,0
-1.968170314938594,1.074128213929277,-0.34216919951288416,2.1085229292591725,-3.160859322368681,0.4508640795405816,3.1105365187693215,-1.044867027721547,0
-0.2895357637417797,0.6428498425568303,-1.0927970667083526,-0.03003092103490823,-2.459759641372811,-0.9727948890861842,-2.920714161095491,-2.2573058278009013,1
3.01343967383979,2.7571117820570157,-2.4085799873664033,1.2681433079620654,1.1112023457199196,-3.9904477740356037,-0.5011622706479728,1.502908189027647,0
0.061499408011875034,1.0666421665286878,1.3120452507318556,-2.1619007147371496,-2.3000576108624946,-2.126212438339591,-0.13568166721865638,-2.7356207412766955,1
-3.075459050707852,5.036795676982646,-1.0358337368069899,-0.5193253572861405,0.29597256594300303,-0.5706439896888822,-2.768776941245186,-1.7218141637542659,2
0.8629103496734882,0.03538529078849817,-1.821227398241732,1.2511138060744944,0.6090630671048706,-1.6310626502380234,0.9798453008946536,-0.8635288703446604,0
0.06630112271635635,1.9238212062501625,2.918883550744913,5.363567836599232,1.4059980965363263,0.2916950895380368,3.1787626229862913,-0.24431270824807627,0
-1.5557040391989927,-2.6750312553734426,1.2371258276542871,2.1327930941325115,3.0310725937242275,-0.10018879988925655,-0.3275461225272511,1.910710202864513,1
-0.36702851279503435,-0.4137646354290305,0.9083937571414102,-0.7389093191840285,-1.2345470682675064,0.3609507159603893,0.9182550313404709,-3.963875745596681,3
1.3139396060790993,-0.9019704492570889,-0.43160881024260767,3.902189641650047,-0.8259992221433126,-0.5935484466947174,1.5795787364103884,-2.8009304046042693,0
-3.2937480053410635,0.0687663629909524,-2.3168827313670146,2.557583071446425,1.511300452483935,-1.2292760131278222,1.8478420644387796,1.1908786142754173,1
-0.8009542871999422,3.2990292446362544,2.360218306991048,1.610210372575926,-1.7352577251090224,-1.9860054659961568,-0.020374551615494507,1.594150708290674,3
-3.894741276766719,-2.644687295962312,-0.4885268168296324,1.394701775857665,-2.655053751288185,-1.0631058174818904,3.167245977327983,-2.3417923242446665,0
1.9424921142213987,0.5719534770943719,1.7953949388897135,-1.5747953269659942,1.3728152272074334,-4.084150984222507,0.6598695026207714,-0.08755607701028334,3
-1.6736809423473167,-0.1090916605477188,-0.3651601156485882,0.6183551376347522,0.2795538615217411,-2.3261610603521703,0.9345434720898048,-0.6175168326277927,1
-0.6207210609631453,-0.029792695318573204,0.3555336208981372,1.8105078960169712,3.308805476446644,-1.1079963710434038,2.423269306229888,-0.06795573923289755,1
-1.3221465282691576,1.400439150962086,2.128204439199798,-0.07586517121654346,-0.025028823254883426,-0.460425546812785,-0.5886638156827562,-0.8422074301772324,2
-0.9874664755091361,-0.6279341409030126,2.1442425175640585,1.0424992192572873,-0.5515310581232649,1.4478708476818967,1.0241117181956012,0.28541394757188354,3
2.5399613331341406,-0.6285407796910991,-0.29718228173891137,0.14770498375936025,-1.2440917810832568,-0.11374447907214236,-2.4674596214643456,-2.357882952260191,1
1.4248002474722419,-0.8723258104241567,-4.169895034684627,-2.3760434988114203,-0.6768084815181128,-0.44817195699724743,-0.5985397929854108,-1.8688259904930482,1
-0.7287325464818857,0.4582007162915662,-2.3716828531653635,-3.5576827924689836,-0.554187110688341,-1.8686801441554544,-0.6882533585342114,0.7891453049391794,1
-1.6287100367718117,3.234726268891627,3.0762317904128222,-0.6368812623252622,0.6263962341496063,-0.8027121679365692,-0.8527635707879189,-1.5843153778930106,3
-0.44095846750089285,-1.4509967376842867,0.3812733726609193,-0.7566733144820157,-1.5768311084775255,0.9906903276775427,2.9321628312809547,-0.21381501963211136,3
1.0276979910831228,-3.894763408156891,2.3693327256302457,0.8348945170772792,0.9549587245152907,0.680753946237872,3.9547481466404695,-1.2596807657471696,3
-2.241893489288449,-0.22858334814915815,0.40330565422229325,-0.33598216190699426,2.008518025768064,0.8129986806047349,-1.6301514703970508,0.747719753575075,3
0.964675123573247,0.7675347136927335,0.5877953308388937,0.2760419328974425,0.04357976193597701,-1.5129624917586733,-0.14744488842623138,3.312145584800611,0
-0.5125447257697187,-1.1342170744027116,1.0356077450752452,2.9708845828800006,1.7424306165581824,-2.970136517036151,2.8034643423759054,2.2057102221526583,2
0.8130431300955938,-1.8187489210141505,-1.2529130927392842,-1.9658113190148292,1.4901434121904964,-1.575505686966217,1.2345720083802514,1.291615974518654,0
3.0713582293830677,-0.6369428804812202,-0.3285841230013111,-1.4403775271718826,2.1212434159778923,-0.7403117861902512,0.6965567478253198,-2.308470983960074,3
1.3534396693132846,-0.30817395795587244,1.5586049272241547,-1.7293679345065947,0.670514208655371,-3.07807246129735,2.13682639638818,0.717045904448153,3
-0.845584554707806,0.8593022278075666,3.8125823503044334,1.399743295952529,0.7291530125931167,0.5615673653042277,-1.7657138638821532,0.8104901902756625,0
-1.4312654283867428,-0.2072867552583204,3.1657351168919194,2.017449524296958,1.601840693019599,-2.408511636281978,-1.4435214949539938,-0.3406547855015508,2
-0.8149957543422772,-0.6006163373917013,3.130427215770452,2.5972352239345216,-2.30601122620899,-1.50621026499911,-0.8272926730305807,1.496446028154526,2
0.9213316874670071,0.27140948857926706,-3.4037099260947095,-2.0195526441851213,-0.4361469998295078,-1.1195590823825388,-1.9107530893230484,1.05105409486809,1
-2.0531448750219683,1.5043940883586382,2.884581375997305,-0.008184210188043606,-1.1287545851169636,-0.5807396801576221,-0.3432349768829076,-0.7370624355035071,3
0.2238869775944683,-3.146843089786809,1.161759078256288,3.6186328392283453,-2.8128826546826557,2.090209269989778,1.4995867175617783,-4.2267635734341615,0
-0.757969685064946,4.268056365937452,1.4617891350736365,-0.9334695889962399,1.9360816263337957,0.027303191227054935,1.7943176411802708,-2.6292780061377705,2
-0.7079438289661484,-0.3833909986213584,-0.9527586241467856,0.2280605314869445,2.979153820188358,-0.582185557234117,1.9336595622874473,0.09257185211540464,2
-2.736895688908357,-0.41699108976627197,-0.23867457878257192,0.21484833463020314,-2.065286488297936,1.8294882239108108,0.8503867818207175,-2.165104556404888,0
1.198631599470186,1.0930259233143325,-4.619285660053814,-0.8250149074764359,1.449746515087119,-3.0586259712443193,0.1295549712982479,1.8990522385651256,0
-0.7645673113308519,-0.5810725855148067,0.3830069862638106,-2.241794159440316,-0.47849803182953765,-4.116085183488247,-2.0133358301816076,6.191535611409737,2
-3.4732376918748247,0.7054371972188072,3.292471236795131,1.470119461554026,-3.7764713500419904,0.6848372100024853,1.5807761448235245,0.9897548264972698,0
1.0997216798909937,-3.008278219722144,2.587252686430193,-1.3231196873811333,4.00210303949496,1.19383727454023,3.0532032096824366,1.0162012416505593,3
0.17396197710071393,-0.5201617932120406,1.138123407364852,0.7229035561735428,1.8110207163635685,3.1353517245147398,-0.21767594664356715,-1.5223360806714776,0
0.261424756508965,2.851647895743781,-0.9427131360150314,-0.5403668368972612,-0.6608236966590013,-0.8544971922024884,0.19362999602971875,1.3801586696231873,1
1.0028532710431708,1.8067922096602613,0.44892623456126746,-0.463004251275247,-0.13997889554705345,-1.0806128593221647,-1.5111275216019475,-0.27466214759555485,1
-1.393920587288783,1.8405581109498892,0.08072589464009683,-1.126779859285021,1.650623969320911,0.13211898348680662,1.8411382876842977,-0.910074212141487,2
-1.3654073229646189,-2.6956597516736767,4.771032775340295,4.530375965878786,0.7055650862384606,2.830147717368523,-1.5188139743596119,-0.858765177255297,0
-0.34729264319779607,2.3501704737407705,3.42091071423121,1.7527802648902302,3.542792000223699,-1.1388903418075498,-1.7207374858435651,-1.9547518890602371,2
0.8928278052666014,-1.5071220472214368,3.3514560159940707,-1.8358452516870711,-0.3758200596739125,-4.696103205325454,1.538266308366695,0.43100432334589067,3
-3.8144943702371092,0.4790771345267798,-1.5048751350261722,0.521420930591961,0.5246905053108504,1.3623121661531101,-0.43424522164079116,0.8270943648567433,3
1.0777502107426287,-0.4560394947603944,0.7749728226049295,1.2285554085861963,0.7405135484445904,3.5236854068799452,-0.4681726218372677,-2.703677213504725,0
-0.34828475182183705,0.6410448814827636,1.1035419675734883,0.3048817797472798,0.933868070587047,0.4044364270324443,-2.2241222379095573,-1.9643188853012705,3
1.359098066911324,-1.638427667986723,2.2452902126827397,-1.737812172440302,2.954240487935106,-3.444214181767348,-0.7245222035759549,-0.0054881883541968435,3
-1.7782395392981174,0.6645955205636569,2.037389557351557,1.1755530662744005,1.459815218524994,-1.0268501708254898,-0.21477104213413023,0.6750891334310394,1
-1.7731599348279405,0.39430328795484426,-1.433737177123235,1.45991876830167,-2.0423574955502257,3.637575241456365,3.495801714613385,-1.655624438171596,0
1.320695994046039,-1.024028617872614,2.9414782072369245,0.3430311836442004,1.0108037520598143,1.5315447141939469,-0.5369422817470497,-2.407648440244601,3
-0.8025577076307638,-1.6680968399382414,2.495331637374037,1.67350535169081,0.7901116743064863,3.2196972152997847,-0.3513905083901142,0.08004256155794898,3
-2.027707854124513,2.3906405175426237,-0.8397480684750249,-0.8426641207453813,-1.0599465658139602,0.8350719306672558,1.088211758819995,-2.8089703679062836,2
-1.1161850970367468,-1.9062442313456804,-0.1415156332968549,-2.0224384321510924,3.099170299578483,1.6258641463215264,4.331201481943204,0.4262656576434991,0
-0.8433128902493234,1.2344315180748595,1.726100976790788,1.1111236685019341,-1.4837494537669884,0.7980366920798293,1.4644755925976276,-0.5816070285499078,3
