feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.8141191144995603,6.912176279006024,2.08270089348798,-3.1620112445987667,9.956624108990527,1.4435068597393603,2.2007543574475257,4.381606580208807,8.737226667826759,2.0365025834319965,-2.069525088241467,-0.2303919408233852,-14.378850385705666,-1.4385842403915934,-7.389470497178783,6.778895931443887,4.911020068968921,-0.9440910161907844,0.9913136678268726,-2.204000679596609,2.8002347054214565,3.671422872866263,5.51867008819288,-4.315963503043568,-4.760626054660365,-2.2098997228781774,-7.426808738512987,-3.3040882788282957,5.78922061912576,-13.761335496766739,0.5494041568766037,3.223216476665773,-1.2223515906757347,3.925436978470803,3.256858508942373,2.2237389600194817,2.3962774984865307,-4.167151719132381,0.3235246365491282,-4.325515014970957,2.6575761492332157,3.098418644396721,0.9999206428175063,7.694143832900666,-1.4492476794830047,-0.8073517386931792,3.7304284288601135,5.474961856645645,-0.377332211814994,-5.235155425300354,4.0801838264978105,-1.0064004674880662,6.613274401387691,1.3817244777243896,2.772223676097337,-3.025764158134889,1.1050411314320785,1.643909219439223,-2.3474960245925165,5.2818723741094145,-6.2645649373883865,-7.466526712327656,-0.6365377645978865,3.6861513432675075,2
10.551599027301824,-5.782415505843587,-2.9062865639540307,-3.5734168998346223,-5.336667391207224,0.18387587836459263,-10.315581423388295,-2.212963100007865,1.2644389634747593,3.798880194996472,2.0227266707804574,7.26970446031617,4.319095693516613,7.3698776741954,8.426860763635897,-4.038952297576913,7.4989426349784,2.4790651737563296,6.737405635195609,-5.103030852924657,7.412037259511648,-0.7150227982200847,-6.964754446095518,-2.904848694969796,-0.043110403891248206,-4.1732431491772255,-0.9157435459595618,-6.4326897433834,-2.983877252056583,6.741283389839148,2.1853720924151547,-7.819720104656703,-1.7860405527126368,-0.5479060255717747,-7.726730676322056,-6.575521481536955,-0.12978157009152713,-1.765930775773782,-7.900878426712534,3.5950109351405493,1.673639253281554,-6.836647974251721,-6.314783668175242,-3.8531893235394543,6.96504019692128,9.115321211490064,5.771184115386815,-2.854481328613039,-5.126610582985506,-8.269838855605105,4.872207388867899,-1.341615362042348,1.8956022896161233,7.676879414228427,-6.681334316005765,-1.4770851205685944,7.529406607761733,-3.755709983952021,-4.949507348891972,0.008824590136687238,2.022961732069197,2.664603385740895,8.883044492781659,-6.918134575711885,3
-3.4630014136718286,-2.8959580350595013,4.208594523152034,3.339535499630595,-6.053864078360086,-3.1692012253260797,-2.273882190536134,-0.11259524040374869,-2.9730459678447687,-2.2787010772610725,3.886717045330778,4.17141882475711,1.6879423273623648,-4.810046541097966,-0.25659188246069153,6.26763792061374,-11.34183708769307,-2.5736717264283167,-1.6557854071595233,-3.2718173791781573,2.168378529465667,-0.8831346800219408,-8.724998475861927,0.054268372499493345,3.0580335216012884,-0.4298016978737075,-0.35090116935968696,5.920520468132986,-6.267671239965418,-5.03932162120282,3.6558411707227565,-9.64582327988929,1.0448223811352064,-0.7159312161547631,-4.935484085616455,1.9239161858267608,5.299716685631018,5.358261468966909,-0.899503002835455,5.943347185262168,2.757795722448924,4.963199171451096,-6.472330793737151,-7.114819578779931,1.6098459840218293,-3.561119568487086,-0.16808579344515573,-4.9971324845526075,1.0772778590999914,0.12818834809860846,-9.47193214069288,5.253898157961036,-2.753555894732504,12.757665591280949,-6.223872733052082,-2.8076891753365736,3.326101821774642,6.047294997676058,0.09277077652011179,1.8286170716528864,-4.649403765219608,3.753725754891861,-2.1047825521220234,-2.0942742888693857,0
3.844248175646766,-4.172821816524541,8.65856051058351,1.7164720700895555,5.4425811339920624,0.2897511569562643,0.4029747858598314,6.075089286228596,-0.4569516976544591,2.6112246263215986,1.0271803962855928,3.9890430214836545,-3.481538469356285,-7.932677220441722,-0.4853197004910874,0.5579706890057397,-4.360404159642207,-3.946413698204526,-0.8441893566693246,-0.053633329368306004,6.0934567366802215,5.170619274408631,-9.386550603912745,8.058869725096116,6.241310670098968,-2.2457144481630342,0.62917736787016,9.89904497191044,0.27221416248236563,-6.22923461922777,5.533766314428764,6.076380360170676,5.059066600258653,5.785587677465878,9.477663541981798,3.446631726783374,5.30688589855155,5.096021105336265,4.732024770687317,1.8133007337517504,1.7998753538903225,-1.4540446734185115,1.3577285327127928,13.63740504350791,0.7456131687715517,4.474631099397259,2.9323335695998627,1.4840926374971795,12.614110262072767,-2.3010058318544093,0.7691251910683433,-1.1540888544625658,-6.119656685368632,3.3122603276590277,0.4267285546842723,6.762725071219589,1.4038229645314448,-3.6785369867099122,0.07744026422527184,-6.26955772602925,4.209640704888824,3.785332801437571,0.2987061716868826,3.2830621867483964,1
-1.9534337767067922,6.674454471504975,3.376994150859054,-4.495307211104947,-10.39021812564885,-1.5440404715068365,-8.001336089144134,-5.127449623531032,9.43177886943201,-5.285674656335791,-3.3097091798084155,1.2591867010711058,2.528368971697771,-0.49259895015464394,-3.1142276915874008,1.6502614813275112,-1.8797720864788436,7.614124504962498,-5.555038612445821,0.9011380462521346,3.072998899412401,7.092263394849576,-2.3916077541776515,-3.5249627158739094,2.9232627163819425,-4.1759259928697805,-7.176885440466434,13.226968333993739,0.0846481253202469,-1.7737140136474445,10.930719015440292,1.576231829800553,-1.081978982037947,-0.536359073573955,-1.5041827673089747,6.947238104068409,0.3699672850191281,-2.837083284198766,1.7654028962495518,11.185203793342295,9.931822400449862,4.960168424148825,2.992687482074615,-2.8951363720726166,3.5205368336270215,-4.7069532450167975,3.1166021597815536,-1.568946364629277,-0.9721740617220133,-1.1722792499211403,-3.2639823707241646,3.1115480501486044,0.7823906254071133,-4.4400195690041695,-5.924279302998055,-2.202443069174441,3.162588547165953,-0.6805389800296826,6.137106965506428,-4.031794677859155,-3.367669129437337,-1.1739982929816277,-5.494842450837961,6.161545325686361,3
-0.9543185859729799,5.070355728946513,-3.103268089429217,4.216857698364679,3.366172998863382,-7.122873626874706,3.7563789637296763,4.379846221871702,3.012472943487025,-1.3432322110104098,-2.4952863086176587,-1.8654285140621387,-7.532907100184881,-3.436965488380365,4.222157241072822,1.0570005467916872,-8.448851941092212,-3.6027153840030177,-1.7309529160440356,2.162560131167104,-2.652691411169097,4.392113696877095,5.948572411092689,1.369890380349132,10.412933821918958,2.3920797391283948,-4.0057345172382695,-5.5736978070934455,2.8356656664733144,0.9387762433230561,0.2570688402861313,-0.45762495720963603,-1.5423330788088352,2.7561787281432375,0.6448682539305879,3.494767935813333,-4.472303504819889,8.609344480058901,2.8080188534642843,-2.3029615732293713,10.53859004522063,-2.8162311453115016,-2.8031662219762845,3.2950798076391554,-1.6912157749991443,-0.6381751401583202,-1.3791878263560875,6.1165191043434515,2.8929486652599863,0.3868097148375388,1.8451249667948795,0.0621208952227692,1.503195000116052,11.599372623039331,4.0955131097420665,0.3392122613400146,-2.169577954931784,2.6468604847468638,6.61639372602488,-6.909634636807301,-15.615075506796437,-1.2619459651125366,4.854353292937171,0.18083335263531475,2
0.2497457365101372,1.275158050776664,2.339743026809573,-10.295991136855854,-7.262670789353965,0.8397833193763784,1.8271937146590815,-1.6494534805885088,1.9157491191913494,1.4835377365950468,8.106915436889036,4.97057637574982,-1.3910953925910272,2.403712478223601,2.929527576709167,-1.972794173402372,3.7146328656496004,-3.0500532885602105,-2.0502490065747523,-1.2088486640993477,-8.968171735284784,10.128180414215054,7.511737280444703,-11.261577249585674,7.90988888707282,1.7543883165455574,-5.5359829216537015,4.009525726057964,0.25178974624701245,1.1686745646560053,9.891273954847229,4.528490343081405,5.791030117907082,3.028830333054631,-4.514870533682144,-3.511774045887722,2.7960954409747023,5.713798319954632,-9.990413418321463,-1.8469840028219229,-7.216238434416915,-3.8922836381725796,-0.7683533426525724,-3.157273187434324,-1.5824349110177045,-0.5145912612245724,3.765196610435731,-12.153903663568586,5.715902147314589,-3.896859613064314,16.64717637868733,5.777400516672131,4.465761830285215,3.797898205795251,6.210667505285514,2.865632765813701,-2.047625193758228,-3.427157900649486,-8.261482153365797,7.0332997234121954,1.2975823382312761,-2.113852502570581,1.1263795777801633,-8.554994806697968,1
-6.5704267944687,-7.735857201475717,-2.151068285240999,3.241416617493582,-2.2081744926032494,0.6018188292345126,-2.5929895114110413,6.65611239612216,1.0237179367228704,-6.094574511719316,-5.801215218181973,2.583508365534762,2.9318263271760467,1.7301703619419615,3.3188662804490097,2.223224983376125,-2.8801119305217373,1.436065823548143,8.150360308654488,-10.560700818468375,7.549683071227423,-1.4619877094007294,-6.199455059481957,-1.0881779948307728,-3.8767476397480527,5.199053785385236,6.405943579079661,8.344052023098254,6.21787168929358,0.35434309753686444,-2.0037576533236363,0.42124705450412525,-1.3868002103911135,-2.9893236218708816,-6.367601331045729,4.234626882804099,1.719392935827071,2.2025427026096347,6.812321982866629,1.975631102226778,2.842675497148707,2.673103270816984,1.4312525226956834,0.4579262901673905,-1.7698250745144386,6.79299443715273,-4.334414946081365,5.255652441889648,-0.7749878011679501,0.31310326371108643,5.999919572748123,4.763368817078553,7.1094584666475305,9.47057676407668,-5.29212164219797,-4.19694192851688,-7.796933276056967,7.161573744345008,8.437301335414093,1.8226785465574946,-10.380830220783778,3.8336814651973006,-4.426824538306689,-0.5220348887356667,0
0.18411928140874223,-0.6258947407837905,2.510476058347077,-4.369340414267285,-4.897489995995825,-1.604516619036612,7.74226458788843,-2.998203299415833,-2.3818018055978047,1.9421884974107289,-4.450679637539526,3.8699328658151853,9.866354468885675,-4.530643065950571,-2.2258422532073956,5.2883133362879065,-0.6251316189703463,-3.0586746146297634,-1.0050264166325875,-0.8170674033124978,-4.583876868941762,-1.470742001191783,-9.552887704980776,-1.5441110822287634,0.08053368366028191,-2.5504156255897548,3.0138263824566023,-1.9446515639184758,1.0045187386989123,-1.9966333059197128,-0.3765261728606859,-2.4118231653560223,4.252380662090502,3.74356395324134,0.6143912171704355,3.994795409309594,-3.5311147755957437,-0.1441957987893372,7.008920574456901,2.720923463613983,-1.1072453140477228,-3.85273544931765,-3.687954030884833,-0.38948862281006646,-4.2936107205694665,2.841621391142757,-6.845800881624654,-2.471587764391177,-1.3809684060851226,-5.518410616800409,-1.6512193179754853,1.1650020946668187,1.4766348689545596,-2.036370809776256,-5.004920508050637,0.49757183433871055,4.764518119945052,-1.612583304977767,-0.07498686155507794,3.1275043029926914,-2.100070754339333,-7.872804935904452,6.453162712122368,4.422704706116906,2
1.0080577983196277,0.7887443497714188,-0.6251255622207783,7.374751383272088,-2.8280049133576672,-2.1672889208980908,-6.3432201855510435,3.0396936965951893,0.9338643965372146,10.074140574495035,3.1563595509468723,1.6854989727433067,-5.036876680627185,-11.961189320594844,-5.8211859758020275,1.1936578928948363,-1.2714835100668291,-0.6400166517575292,-2.7927297815892533,3.888907205896569,2.4700586705288017,0.26598410558767616,6.115073807646199,-2.6540072065713924,-2.235928724802684,-1.1308660086553983,12.563407084320984,7.808897181685893,1.967351987630416,5.508299090171426,0.1383298424996412,4.2760945568278,-2.6243246048742446,5.606429521764384,1.130957609208497,4.421268796425742,2.842849140145505,-1.779267001976764,9.335774635720185,0.8226993963952127,5.95237896262095,-1.4148029734278218,-0.14005742990112957,-2.1822935652746214,-2.53256591423083,-2.714111089192422,-7.77819396548437,-10.612577496238494,-8.799758200097829,0.5134726277272894,-2.9715334607809787,-1.2016725524477798,0.719121381619551,-3.572346788209024,4.4692782264053585,-1.0173329871688874,5.073369981896921,-1.0589977582866053,5.2738644239563985,-0.22803340123214522,-5.065585070851661,-9.672601517982017,-0.9813039591496295,1.6875073557862845,0
-3.7657843862891185,-3.101925035734193,-4.466552993728912,0.2590474121071418,-6.882689585841642,-2.7989126783354,-1.681887971246614,-0.44051307465183176,5.234349023015891,0.5263519421303544,-9.770927712974183,-7.198623678027917,-5.685091913454491,1.2564318777310879,-2.7694557621775355,0.019594539198633187,0.7095117343922901,-4.015224506797979,6.082283280170727,6.349056647385679,4.115883722700463,-3.1781473628504653,-0.4662310065889854,-3.119033163572631,6.267936018910345,-2.535757912353587,-3.42520987076092,-4.9268381056820205,6.724052458926248,-5.075622964955976,-4.311746224680239,-7.729892073934685,1.2814585734098691,-0.6482795673565169,-8.720827126297962,-0.5988588393948233,-3.670893126875514,2.2245696317311854,-5.7561201179881,-4.746502870589414,-1.5127896188308196,5.522377830182219,4.754645953314873,-5.359555682446939,-3.3026088526806188,-1.3284384868613799,-7.658452154324415,-8.26213390032689,-3.4062592393444135,-2.1328861189175354,-3.5691564935409312,-6.0932616455302435,0.08099228750788545,-0.25773994875103123,-1.8168339199698886,2.1147171794711124,1.8693484949273484,5.459528132796961,-2.7262499243902036,-4.298547542028687,-3.040688691906042,-0.5791836447651791,-4.791911207350977,-5.401261982492947,3
1.4411641414313219,-1.4700095797591275,5.766716218054158,0.974430874517318,-3.300765602198137,1.6729342506706422,0.6591266857730995,4.506045529744714,-4.534660179612509,2.877763379252624,-4.833060324770383,5.390273808231942,-3.3346579410013066,-7.646466929578874,-6.419358838986561,-13.447193439006966,1.1452928319154494,3.0123565917006925,4.480429752253276,-1.6259410361693825,8.094216085165357,0.4222984768017517,0.764354440849881,-2.8015459899817525,8.447400033437876,-10.482343080443,-0.4989603414424929,-0.4288081751826307,-5.553602065866589,-4.8712069403486975,-3.292072540885374,0.6491886825309194,7.636000040178262,9.211902339529598,2.6078737530658507,-5.507467539970692,0.9226440881418108,-3.666709063515327,-1.3500116219948168,-2.643843323569219,-1.0567537859731782,0.4346547937306605,1.2610743914810332,-9.330174314541392,0.22034030090612022,-4.674017360318839,-1.3037168152642975,5.714265708722058,-6.414420770565697,-3.06991999684978,3.48587575582777,-5.58428256922091,-0.3721112656925527,-5.268240947370495,6.413165234455046,1.1022904273053542,3.353593174589051,2.863416636978883,-9.545324738633667,-3.769570618820503,7.844508237647176,7.428279969138002,0.38628877369840353,4.176266342308086,2
-0.5163970765086228,8.600881069916106,6.721199929402262,4.597827628710668,7.69444276011828,-5.247600716649607,-3.2237903840052677,-2.023921071347271,-0.6699350898106629,3.8345832801594835,2.7183504217975827,-1.6289047499715874,-6.160445469643785,4.477247531151951,1.046296720262112,2.587370488693762,2.8680336023031945,3.041762493880592,-7.416271030641955,3.5441272774311354,9.224865108942573,-0.936967966923917,-3.201754566873943,-1.6031914035229464,2.6801861463764682,11.29591927569174,5.3126403868506795,-0.8691182740541399,2.9995917798392595,4.474027844390791,-3.12027898784394,0.02427577321193386,2.4570480406163666,-1.7725664411305315,-9.187586765791902,-0.9944498141671465,-5.396418100617988,4.801099944246566,-1.3038618150900056,4.297228928554442,-0.10264115133058149,-7.100096957832214,-0.6453810552875131,4.2321472463324366,2.8994336152634155,3.4417677485219897,3.2899109935119113,-2.8806982502803757,-5.514184765910305,3.686143434686611,-2.158842501571807,2.1369239596547014,2.3453114112574927,1.944640740763429,5.569482458055118,1.9601384075713897,3.1875250587853365,0.8860191014793075,-4.7067945555531585,-0.3143816153134198,0.752389176687935,-4.688710219686129,0.683228328801474,-8.0444485731672,3
4.732677309829555,-1.557616308099623,-1.3658826729994096,2.295768399296694,4.262812466641381,-11.755033900529154,-6.986106163374541,-7.621441179993548,-0.684989423637852,-7.03758672924957,-4.2306801401985386,2.13000625726374,0.690035912773272,8.586117006432591,5.150425444717338,4.7145955345479456,-8.574948655927578,10.03709295317353,13.52314222491057,-1.9207483450256841,-11.877033276640747,-1.2071855116169243,8.812894331970657,2.9544022855969763,2.7147360582726168,-0.9146838740758607,-4.518255371921928,4.372680233855815,-3.6486404130665826,0.8671487759495526,0.7797404365786964,-3.0791998924268613,7.822039645963188,3.961172489664252,-0.1886355627984725,5.207875691615725,0.9510196815927875,3.310612855882318,3.084607840175101,1.2972890661361243,4.9961471702445275,4.463817796020179,2.8548428550985885,-2.9503657225638054,0.9898028007501111,1.6975343418394397,-4.377666779133994,-1.0108737704238226,-0.12832818500817922,-6.036010125036304,-0.8411896344838325,0.48593414964311843,-11.35272255585277,-0.7863140568133684,6.77598235302784,-0.11839222899014712,6.596930054660186,-10.20198207119477,-9.592037424597121,-19.632311505015604,-2.158014000401153,-5.534430796902967,2.799623017032505,3.3121952954748752,2
-6.301939645159426,2.722558534787959,-0.9053185843371977,5.127921889697403,-8.866506321943366,-3.0433000154712473,-4.108871884454219,3.2980658623113412,-2.0497819976160057,4.733670129521941,1.4847264913083607,-6.717863340272081,-6.042662299307268,6.523033920164113,2.098508214752793,-0.7829974320006119,11.717492372841663,2.553154418346088,3.785388516553045,2.9387360592024865,-4.4822519565971835,8.291320092624847,9.879565509701283,-2.33360841344897,-6.350893388660684,-1.9432780656688216,-3.5883228902371513,-0.04603300036554714,-5.910105744067196,-1.7173721480734008,0.4767700955211369,-1.2241642897467608,-1.066290599435067,5.45614326500012,-1.6205498396545166,0.5038532035119228,-1.4683659420606916,0.9720746872457711,-3.073807015609266,1.869170251275218,1.801911873787133,-3.1309813712279757,3.6635545246365675,-0.6632863103164734,-0.11713055168121189,-6.717790945800409,-3.5264174024052997,-1.1944482656791078,-1.6973624275185215,-1.5831369479854973,2.370545711278942,1.026307003810409,5.846891282499726,2.403620403318217,0.321565891025968,3.15998169942825,-3.5148415429895383,3.5633951606761567,0.8835414210256081,3.7771127750909264,1.1171126496644386,-2.8792732288425418,-2.0812924456552198,-1.2081269572697693,1
-6.4953850234572394,-8.304405215786478,0.8025359395837075,2.4923447115038604,5.488444053025111,-1.5024845194990242,5.52149630833398,2.627882440938511,-0.1533086845657028,0.7628013582213979,1.6733704339541813,2.1250192740580927,-2.0310543098281424,-0.23112265591471282,2.598737822796043,-0.46219941825307287,-0.4561440152168077,-4.222533244124721,9.211485909803214,-1.393909688323685,-6.578201076443342,-0.8497906598568481,-9.950650749921243,8.51066328694343,-9.658054927515298,-3.7765844974769376,9.544556526077994,2.7536712674062365,2.8606516247744382,5.008112996574997,4.96163993944216,1.990530511060466,7.52965099684824,-4.356851792330694,-1.0254384185269383,0.985719690186994,4.250866686381304,16.40180492923451,6.333172368792938,-3.2769684311144522,-2.524660739332672,-2.213760662042371,-0.4737432900718591,1.4997141265986516,-6.271430404451023,3.285474908170933,-10.352761120162171,-5.893386437468216,-1.1114954732196427,-2.8530228816940078,-5.086814393390704,6.284191465740008,8.833501177904793,4.066903133282649,-0.0033192121972853705,-0.8488026105373794,-5.222524090681748,8.116194742762953,1.4955978792258935,-3.845592831863372,-1.8892549113588704,2.125138507711849,-0.6653032877240586,-4.304723492248721,1
-4.564590621877481,-1.7178021665057188,-5.962405636777123,-1.440656521598609,3.0446536602429326,-8.481213205247089,7.562332408016045,2.2714487360213713,4.253105190490905,-3.586054646169572,-1.5496696994672197,-4.136305167459011,-2.276302790826032,3.2354671040317733,-0.9974538803103138,4.268789209899356,3.384614068695659,3.8774526950606205,-3.1566395986356293,4.880520444032664,-4.124801248831941,-4.627993692631867,-8.532434957306641,-7.403269018791385,-2.247390767829676,-3.0002472317633186,-1.126860355067707,0.4057588926443607,2.3718102900462914,-5.292584897958018,1.6603503927810614,4.922181286886974,-1.4505190321532875,-7.204413857535169,3.4320136575134406,0.40248956367829436,10.786688194444379,-6.763395345023876,4.0914911099878735,1.713459486171582,1.25623225010479,4.021424299310759,-5.739237243571929,3.9414539065841363,7.40755040306361,10.267026097757736,0.6145743745831598,-3.8153704037199407,1.5110268688818036,0.14094365115060403,-0.6430605131285609,2.1348696265553615,2.1638378751092535,-2.9400879760794085,-7.904584043603842,1.3359499331514102,3.2685312750291255,0.9271042472342887,2.546322887392118,3.9598355757218373,-7.945364369030718,0.8554923976629154,7.555162847996668,6.422239970949798,2
-5.652307239272223,-4.47691258633576,-4.6782253494613775,0.5708284817621897,-3.0336147984153063,-5.688563626830731,12.64245963978088,-13.045258502657601,-2.342512368770969,5.567896062260235,-12.075372397023518,-3.4721714366089547,3.6150100754283168,-1.7929425340000584,14.981874422090586,-0.7779354054024683,-3.0940879488653157,0.36817608657674605,5.013797140430236,-5.2627817745477,-8.908308540175556,-3.7766523962908094,0.4974331267909792,-15.943578070677933,3.664372779809825,5.141719157056735,-0.7762439006328443,1.0758255512930563,-3.803214769071004,4.337603052468381,-9.155628372349186,9.194286806566353,-11.387404439066119,5.44885328571714,-7.844712050217251,1.798972568836931,3.1566878301877788,1.8025278191880907,2.4511575944271993,3.472635558872085,-0.5715559026719375,-0.06690068646393399,5.106465226782249,3.501048029064587,4.180427613958562,6.40229683624121,-2.9994931207830415,-10.440055392022074,-9.758781405259946,-0.0528115672360252,5.828994943186094,0.05830210724790663,2.0542161316249845,-0.06848493839205161,4.278633799076359,6.446246074006005,3.881481286347353,3.246106678332695,-4.833794113157155,-2.897912015011916,-6.089490912109672,-2.5494921601351455,10.186802417428222,2.5784016276025667,0
-5.646966728846248,-11.44613928227061,0.4856179622729436,-1.4967295273783119,-6.07445859034204,-3.3729787431308,8.792864685030512,1.2638180578763203,-6.856137814296222,3.031467221963228,-9.203055276581468,-5.779764523066397,1.314249579816296,-7.043238321373881,1.2810995863697912,-3.0074890397562015,3.426216836840819,12.679085080569779,-3.8774602867973433,3.310063664620155,-0.6001257254684407,-5.622503355980836,4.072458176458359,-10.994135248648588,-10.087255624968815,3.295088592671723,-6.11325931378567,-2.1124029866068605,-0.3189296473769676,0.5440976198788032,3.6808718819392614,4.610112095313095,-3.235498486376283,0.9116234968297885,1.8369333547706024,0.783945069186492,-9.349503313131889,-5.100976857816177,-11.08072176424581,-3.93212550929646,3.297164260938964,-3.611726209704195,-0.41070521956739636,-4.752065973866517,0.275935362926522,2.962096515373827,0.30172983676389387,2.756729530129123,1.2591965645626537,4.938527911706492,3.9132316891838155,-2.9590770127129407,-0.7202781579526921,9.446382726061678,-0.5089287401339353,1.4702730945896607,-1.397455339505873,-9.160340729840179,-3.5093763402441756,4.6564194025934835,7.964619308024508,8.043972607913531,2.1474848690962665,-5.404090826719564,0
-3.8462690905715524,1.4171445217872627,-1.5052990115155374,-0.5777175386537232,-3.0016790482104616,0.38124826631324993,-0.5828216921177611,-3.027440320795292,-2.9669611833466325,-5.270175429960441,0.5867156162063776,1.7037580284549043,-11.037337647758312,-4.676981450539847,11.336656964305043,-8.127159412304467,1.7634732129435449,-5.142492382999881,5.663449141235182,-2.6811970597662764,-1.9448573147114976,4.607456638184043,-1.9122852029740012,-3.093262662118263,4.881247747772262,-2.8701870946108303,0.3150389873962982,11.412184580947914,0.6103826676507738,0.9426930548368999,-1.243392700573871,0.6556179061458005,-0.9230262712892892,-3.170032357027218,-3.8764027724242323,-0.04670001653625899,7.335463144458419,-0.19298542950705988,-3.4322054212655653,2.671234179327185,-3.4224646062851765,1.7048590466246156,0.34845066169758043,2.874017999274534,3.154699915261694,1.7276784100931637,-3.9190591149984315,2.948996358736081,6.824307055487515,-2.4128505593858014,-4.846009654254392,10.775574477589634,1.313101221070168,-0.5322709756231383,-4.717835586949081,3.0803641739136074,1.6448555866007515,-3.457526439905656,3.7031691370261353,6.717126518721158,-5.79880299366004,3.241434094669465,-6.042334920827481,-5.7068860777019745,2
-1.50052753341943,0.5766406033921483,-7.276692270150301,4.533734760201725,0.7880171725219887,-5.360967463733602,-1.6578321092692074,1.7917561573207577,2.5835478553253584,-1.9519517673528197,-3.9146235017643938,-1.496119872472192,-6.241718698050079,2.1645009723687267,-1.8119265701478802,-0.5105967677911041,-4.391700824704058,0.8199471461410457,1.038604512652526,-5.774322702989727,5.133413580894204,-8.204805181482783,-0.7330484214730599,-5.173755314387234,-1.343105006783407,-0.9079948950018571,-8.108844187726147,-9.968416538202709,-2.0252193219245958,-0.49551912438506485,-6.357191506279419,-1.0697461568121098,-7.526636234835957,7.971715867263888,2.6102800044127914,2.7417266678136065,2.672935979721263,-2.49054750823967,-7.72541539243513,-1.4793263756686366,-0.7524514311024686,-5.5391698239396705,1.7123492565996408,10.597709616091201,-7.968901122795797,-9.063853681953034,-1.7141498415641367,4.85516922538925,-0.5260051214631143,-7.389133706573856,0.026161156804412222,-1.9326571922576226,-0.060012341736410235,0.6173819045114735,3.740100755368008,-0.5751927591124055,0.846038160079831,3.323580419685678,0.9872154861615634,-3.4637270872771118,1.8975849792606656,-1.1690160370728715,-0.3110675603903499,1.0641863316591993,2
0.5366439225088044,6.914119487181571,3.814700550660282,-1.1877418286002164,-5.792827524232104,-4.228292470124118,4.513854321629336,7.65054558590117,1.5623275482636587,8.795086687741506,-2.1311885556160712,6.575900979679652,-8.534921547374255,5.153131836962437,1.3035974992183608,-5.146041485854143,-8.092588434833626,9.032412158637085,0.3643252575358076,4.363492530747991,4.839555777568034,-3.360373423645322,6.026401135597612,-3.073613259836856,6.8404311150186805,-8.361473238068257,0.7061034875539243,3.362781994506848,3.710412988185227,3.8026425134564334,4.059921518263703,8.251602632324179,2.08299790468448,-4.055263799909638,4.486958034101562,8.894164196159807,-0.2999807990565091,8.489459550051444,5.856303899887049,2.305323996955016,2.0712508996395593,0.3931478717381752,-3.871414626966662,-1.573312621927125,-2.911493539467347,-6.0996083178821285,-7.976067481514246,0.9753369934379508,6.422398183194019,2.3794298281357524,-2.1235846595160837,-6.507128361172896,-0.01258347378556901,3.4119562187882613,-2.7341171758143643,-5.663108569194615,-7.447049046776549,1.867600124013642,10.789066631554299,3.498774052144203,-3.4342663191935845,-10.650789285666633,4.841828506398693,2.6250702193968576,0
1.772266959093172,0.8908163710449128,10.787810528249981,7.161083970648628,-5.159842151077203,3.589542764456743,7.254557026752919,2.05871981144069,2.7350384795960743,-11.712795314348742,-6.45774362112137,-5.952743384874412,1.6445659179068675,-6.021266976889528,-5.427309695114739,-1.026724590354541,2.5777525821098566,-6.226665273482867,-4.115476251670845,10.396600224734573,-3.068242688609232,5.985956081532271,-6.529311650777923,-1.0533971494650416,8.938620764471585,0.5204300591589544,-4.791252010820871,1.9428772144036421,1.1379554041781987,-1.3838621090054364,6.759486753509595,-1.909188697499458,-3.506385682507455,-0.4440539684305319,-4.85202028038499,-8.741824875604088,1.0612163469113876,5.400763055156814,-3.358936440319077,1.310093173670607,9.100679756861462,-1.0395694843236334,-7.152577037343661,3.9176744762818396,-4.860275338624618,0.035451782045525126,0.4264219765614985,0.31358206742528194,9.238202543373779,13.217681904035421,4.638749119632148,3.1650703999126097,7.4596903758898225,6.904817160176033,1.8450403207173705,0.41111915172404045,1.1807272485286258,1.2976827523476744,2.161959835871678,2.423250551638347,3.562115224422735,-5.375394783455942,-10.231730057303977,-2.68225541153583,2
