feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.6937726331054996,1.442101894093574,1.665464805470866,-0.8966292096482887,1.3861531834957708,0.8498911775474027,-1.6286575151963039,0.2807285173760714,0
1.3256492629638035,-0.6836853425201646,-0.2996896510780763,-4.66360094523672,0.3032905842872182,0.40843519743813683,1.1342856691401553,1.8882041143575496,0
1.7218051040555893,1.3368814499996184,-0.41413159677779143,2.1604879405617314,-1.6070321454364507,1.1956235713359789,0.27514035736204134,0.4701826953210224,1
0.5640354578769351,-1.1297765056640678,-0.398612913430458,-0.8837445492669446,1.6520533525608667,-0.2345674704796321,-1.4168947187711787,-1.4072598973872918,0
-0.07970739686860107,-0.5064898647405858,1.4413394923165581,-2.2663844219500078,0.6689921911863806,-0.32791682758396157,-0.09760501201001026,0.9342407815170759,0
1.004868381632277,-0.31070392850587225,-0.2656541748821707,-2.6821477899918142,0.3606124206550476,2.8477979468494627,2.3803598417401726,1.7830508984431228,0
-0.25404298415793036,-0.6622867522785054,-0.05384002214449979,-1.2281706744891312,0.058316974836518876,-0.4069400447415693,-3.072735075687998,-1.3713956249776613,1
-1.639237953294673,1.409256896923696,0.9239254486878612,0.2858103457191081,-0.4000566323992477,0.4406933283423078,-2.3871257483070414,3.140073049675161,1
0.2315940560573475,0.3655464856114563,1.1507889512756184,-2.342396404808225,-3.121970759292397,-0.681554595904446,-0.9706028730820637,1.4244440905255802,1
2.6468200130891395,2.720706151255377,3.104620369421025,-3.310700011917759,-2.7327909448531678,0.3746527577823173,-2.1814737529311277,-1.4536877784748574,0
-2.0232457449876344,-1.9070357561613789,-0.9751404585632774,0.4245582101956964,0.7539875650076159,2.8034540741110674,-2.5180624803262273,2.5833693129753605,1
0.9004108253220655,3.7332386055454205,2.5084951443453596,-0.5082157520233055,-1.7352614170666334,-0.6036946323558389,-2.5347727729947227,2.8884580399255095,1
-0.9072882422842664,-1.974177525097406,-0.28309204390003195,-1.2125236281546243,1.8463787620120544,-0.42543273543378635,0.914203320074275,1.0336893510609355,0
-2.694707242081458,3.518866680198049,2.661943356211564,-2.000047863218766,-0.261440747485294,1.6212764506677901,-4.032328372349993,2.487784121298325,0
-0.837634834334422,0.5561453005554264,3.466595015951404,1.5919643839006912,-0.6808824448907085,-2.494656181158888,-0.15134848410908108,-0.2492246935572826,1
3.634404555096201,1.7566481103888223,1.7031972633727215,-1.4809750497881793,-3.35571368463444,-3.190165748011037,1.3493331247970821,1.6904408896289327,1
-1.4577070881763312,1.0391856302923848,1.3595644764154504,-0.587341686429458,-2.7992412110985496,-0.9399893949569715,-0.35474591747582074,1.2002989981595253,1
-0.3799772215445121,0.4555380544286175,1.0487084193965486,-0.8598560357156251,-1.72930798378508,-1.497940991179198,-1.2192120011954963,-0.8790668585912613,1
1.9449493370126119,2.0368223502311253,1.3114505874968432,1.607593200365363,1.5663510831504555,-1.8865328297766035,0.6718068653085264,0.4878418121351873,1
0.35029962830802686,-2.39604985645946,-2.912214771934553,0.25697030390675324,2.6330491812286523,-0.9981062485889485,2.837520772514581,-0.2589202904371355,0
0.0789771347241266,-2.0924764579988855,1.520049224125017,2.867600263277412,-0.9001742025941342,1.7254674754759993,0.7260913608995747,0.714069652101424,0
2.3797087262949166,1.384953360602426,2.6697561912648986,-3.240590785489825,-1.8614448635069447,-0.7118470592878876,-1.5875534513984308,-1.5779562748915859,0
1.3515560203214037,2.4037986523918953,2.173962534149836,-0.1873924871264192,-0.3988640091358213,-1.5661788908001735,0.3398151857230842,1.2112311274916168,1
1.4575971291660093,0.5170428029392173,0.1783753448474792,-2.3191366996510245,-0.9092261039965066,-1.5919455638584883,-0.025548673640554576,-1.6665831809052767,0
2.8024815505873235,-0.6372691350824405,-0.7295616918787003,-1.6578535330704574,3.142782303274385,-3.569839413278471,2.8096686959199966,-0.24799430246976328,0
5.271528790096158,1.9437013437096922,-0.01287622576316183,-1.7693505524629218,-0.7339710113433495,-3.6804132286511915,1.8721472765080653,0.02176769150366975,1
-1.7478745772518742,0.26033724291886595,2.0233297532638024,-0.3126512610759752,3.4132490552240333,-1.2432188287516315,0.9038411081999338,-0.8703467834474796,0
-1.282160643557703,0.5477619993554819,1.5438718896581787,-2.176219554298311,1.0314506633195184,-0.3449185408163601,-0.20030973725090773,1.5508289288882535,0
0.8111680937844998,-2.869979675789877,1.613532833088948,-1.701111874310668,3.645043347106975,-3.5073849958138905,4.688000207599822,-0.12052109421056234,0
1.6171677524859334,3.556461560409549,2.8290259723193296,-0.523583309093415,-0.05779417599429992,-3.317668693885336,0.1582911806751114,1.4646011413280646,1
-1.9232386864878177,3.7036227944192808,-1.9910133660946454,1.8363492712983196,1.3589486466726801,-0.06432963587963325,2.365083235734311,0.5389427280906669,1
-3.6170477513352255,-2.0624388200665393,-0.3958764136480738,0.6683081424876487,0.508130640214864,1.1376887864567768,-0.5341405618044837,-0.6012235183858039,0
-2.84246894145968,0.09795595603107576,0.41704052341890063,-3.4098007763021756,-0.9498167347987806,5.159814931531297,0.6487221297781037,2.5757589470211286,0
-2.0286847722866446,2.1643156964260153,-0.180681795619413,3.098780787739996,0.657022306019913,2.4546096806960316,-1.4538094379277036,0.436768750594292,1
-0.9311672562359546,-2.464753993382967,-3.1396416020239575,-2.377399907049605,0.209194469432342,-0.04269609580376765,-1.4031763110450557,-1.2707669287000614,0
-4.150344336395069,-1.0238892195111562,-1.7373325474349341,-0.11822806208957037,-4.668127499617395,0.7659092792877105,2.688389149659879,-2.673504828305253,0
3.7669785185115336,1.0311188526267046,-3.0029641532345868,0.21290048814343954,-1.1006007757186551,-2.3794686820118045,-1.9328040013774626,-2.4768725564598775,1
-1.3753747076862513,2.7028314828593256,1.2831372049006164,-0.7719620850224278,1.7982187003020944,2.3300275907255408,-1.7576444587730746,0.562422915225748,0
0.9765582314906663,0.5407400310093253,-2.1519775443123788,-0.4322396015670278,0.4956047911176078,-0.8891370552438327,-1.1739576948395898,1.4866417687590734,1
-1.9056448254015743,-2.1091837632094617,1.254968418624079,-1.4507173197340157,-3.2355079916184994,2.225346496004244,2.2938943642678487,0.9018200735900306,0
0.6207835487869631,1.6697671444747928,1.9395667172045605,-2.6397865750078964,-0.7449340280788206,0.2944841131350421,0.8553193336866391,0.7583882696713201,0
1.872221979046552,2.2158343080765164,0.5253993551615872,-1.8128902030681031,-3.4890761646535067,1.4695978487964179,1.1792324460322245,3.2276342662704733,1
1.1991960618736766,-0.6087182868125274,1.530797383246558,-2.416900373019057,-1.4156342678531122,-1.0385128967470498,-0.10002282457181744,0.45267900885714074,1
0.9527914939540629,2.624743427208757,-1.6100031634712404,-1.0746166269058843,-2.0530130170209966,-2.4546090815188046,0.9318742263246584,1.3457861072306825,1
-0.9276712968420491,-0.07052887179791956,0.5986918694417885,1.8695897986381227,-1.9543152823020349,-1.1747379600041266,0.25463002655947065,0.2494667058780654,1
-1.040653660501872,1.5423031487687586,1.1743622067335353,-0.9863685783111132,0.3018957858508575,3.816493506660115,-0.455343441638572,1.2698002367551955,0
3.7044757358649454,0.5401076679141482,-2.960414547234614,1.3164908733306175,-0.9453930994750572,-1.191219534414409,-2.845515567185819,-1.9031942340635521,1
2.162422354635292,0.8557817496079869,-0.8026981002527396,0.5144036406191521,-3.4515323967523965,0.9867400661944774,1.9679240017917086,1.2582968908987555,1
-2.121020254154282,-0.19196938454835843,0.8984257115498959,-0.8107543640160847,0.5119439040450628,-0.015608595305111828,-0.2248344345666029,1.7822673694340518,0
-0.8540984080697747,0.7503256084766687,-3.323912179002852,-1.3509169441446676,1.9481379821694003,1.5544030196412475,-2.3936757082731708,-0.5954163420688883,1
-1.6759384850780963,-0.6379211607031235,-2.881273044956375,-1.738644396511162,-3.081497915630684,1.3682703272293375,2.2135366904051956,-2.7102815814844314,0
-3.046059278502112,-0.8804567762734465,-0.1712679253843945,-1.149474974807328,-2.0697831162580247,-0.03862671510118876,0.10407350068841004,3.2078490498389702,0
-0.062246189627994,-1.4274237985067948,-4.650641700807039,-3.9447855467217883,0.26543754200957825,1.9770519334992884,-0.013781882066809859,-1.5330482527146752,0
3.3290202759428458,2.1585673569834496,2.1764373490593183,0.5576135369682738,0.1138767632073372,-0.7644059650905777,3.004933371934879,2.2319866010697957,1
-1.3795288923683429,-1.6945011048812573,-5.127083854345529,1.0744050157155582,0.7544398842873221,-0.6545137315980958,2.628456712983244,-1.4166630363579549,0
0.8874072874518755,-1.059275368621189,-2.1740952966262057,-1.7742471857031246,3.1052157587414646,1.460164395274006,-1.2917777860026671,-0.8308773361668471,0
-2.5063665481849635,-1.0545227589418915,-1.204437648605687,2.7147478532561164,-1.7767603965012941,-0.7576764733639525,-3.2036236574726953,-1.6350581637341701,1
1.14983909292034,4.1484590498161635,1.254090506929074,1.4309119926891771,-1.2547787138496085,-0.7326764251833405,-0.3661778501937458,2.5479361261923024,1
-0.5255328497588001,0.7456842748921684,-1.7790531398453973,0.8075560909641172,0.5942770045864987,1.6521660080088547,-0.959489866475662,1.1216029211408496,1
1.49957253548277,1.353831229549311,0.2365264884721363,-0.23958200336864854,-3.3999851750104675,-0.8016643605921854,-0.9744677426424813,-2.8309954374923656,1
2.0832532946520046,-1.6478052999907287,-1.503821873922139,-0.9094148801689493,0.29840531433280204,-2.8091813971502417,-0.03219051355210678,-1.4881895928793538,0
-0.8951644702624693,-2.2700746474396034,-2.7459349390135133,0.008314755735340018,1.4494839206214496,0.44421198444709487,2.5361517595844276,-0.2802952173718388,0
2.713868474625073,-0.2525534969528176,-1.9573866739428951,-2.59809622234462,0.5288169006161538,-1.3907948264364134,-0.7154488859875165,-3.48323765799863,1
0.3261395200080719,1.0545179291240512,3.9416261565801154,-1.302297654419542,0.11502361196640798,-0.4023360039900771,-1.6888583301857305,1.3312038357183131,0
-2.230369071947302,1.1972163948904622,1.155818767653921,0.11994974371678158,1.1837196332116133,0.3515892060373087,1.0435724747784527,1.4618400819518924,0
3.2920201444019437,0.7716909527487912,-3.284188707390108,-0.0677175764375727,0.5365495994877261,0.18291984352309498,-1.7063743674751333,-2.0223603734003115,1
0.6758513348363537,1.7050729937424223,2.272558349826543,-1.0510835141621993,-1.187716213689774,-0.4829503535129537,0.14131471150280484,1.2672638411001018,1
0.9729228068009611,-0.6667801330976308,0.8469630265695216,1.8977703312007614,1.2262083066980534,-2.5370133261961323,2.3575278489529303,1.5512533537774265,1
2.659659996065859,2.1828306904293386,-2.755232074340916,-1.532649426975739,-1.3000180506661816,-2.164022844536679,0.7097947598214753,-0.8417256495024336,1
-0.4119523716528326,4.332278199350489,0.46600086419228515,2.145061316160482,1.1915309374539635,1.3396301265386072,-5.326827142076606,-2.665403725672556,1
0.8849956437815365,1.085176282696647,-1.5917816583074955,0.09270955311775952,-1.2580900664249939,-2.7536264355614604,-2.603195560938442,0.3782610822666399,1
2.3334557091434607,0.5120267730445559,-2.9937020659884332,-0.7569351822617842,1.0118224865409813,-0.6867600419120854,-2.2236303453150295,-1.5581501848307435,1
3.1296263798216017,-0.05938881875613966,0.0866729542196365,-0.41065134844186146,1.7946231658681846,-3.444910459503886,2.5132853306975598,0.7585045460190101,0
3.0565379664124324,3.236232826709687,1.3991117998702258,-1.375394119743306,-1.588528716401414,-0.05600258752793541,2.492962275877076,3.3245394440080593,1
1.9517558123761205,1.8434632896415195,1.0533170752280916,0.013256342040693925,-2.0224289127449646,1.6025937615354873,2.9309509185461162,3.1074207241772207,1
-3.973680551895452,1.5243683661970744,-0.36376138435663985,-2.873100998515814,0.798198714158619,0.30985102941603837,-0.6109764813429108,2.610615313184521,0
-1.3636391195869748,-1.6583083308508892,2.087089473883992,1.2760850350973443,-0.33223866047147244,0.37960555209138613,-0.0599842148058507,0.20427234086220103,0
0.13043817502466848,0.7551253802831284,-1.129647082142729,3.749973607603146,-0.715024658390703,0.07306802126162615,-3.272462266273976,-2.8590849633391304,1
0.350906917136653,4.594682251012434,1.6764152338633238,-3.4320609197147696,-0.43242800313885943,3.9025230532343334,-2.1130783921674245,-0.768029584757232,0
-1.531916026098315,-1.0054505397216762,-2.0400764087191936,-2.938493702371368,-1.1152659193622096,0.6357205874890484,0.5467651402912586,-0.49773242343525914,0
-0.934541703458464,0.5201435569764434,-1.3729211427663688,2.3379433162379213,-0.542006432463898,1.9129467523023123,-1.5492414946723687,-0.7620921382661281,1
-4.826185287180267,-1.9177526177424893,-1.1605976538206502,2.0743468194936665,-0.5902368242183351,0.36644411904212393,1.060284713916822,1.4708054189237618,0
1.4876787780567633,-0.46714966197891217,-1.4769934716139075,0.29273078263528207,-0.5650321576581057,-1.4512595958722816,-3.396913902141642,-0.8240805944405998,1
0.08414306833141139,0.5319326233076558,-0.8636566244693544,0.0761394016825081,-0.4889480861814225,0.6144756470042767,-2.872391091616495,-0.5124858540442412,1
-1.153712394005431,-3.9459439979669666,-3.753537916383553,1.0348159091497284,2.8545067165146047,-1.3159841337255493,2.5299034221352503,-1.834671985224485,0
0.17951707630624036,0.468813617821771,-0.7521171150067294,1.1521329629718375,1.7291962197094857,1.9587557400320064,1.7487139835062773,1.3886887776080798,1
-0.9295627529900377,-0.39522289564038493,0.08802661044050475,0.18429501924778524,0.4175136245053779,0.4519520823144314,-0.9745162140875303,-0.07550851987625906,1
-2.73775652992221,-0.5447619021504173,-4.83549151730058,-1.3586943828503415,0.053468718285957784,1.3182668738103365,-1.3200449549145574,0.9914598667596279,1
-1.9912059370459207,-1.3270565889417627,-0.8312796123732007,-3.6028669280267414,-3.291457493678699,-2.363737258907868,0.22897314769114552,0.11740129747101968,0
0.4394342177083166,0.9406046841320364,2.5546442382815986,-2.9705118873590424,2.618764869802898,-1.9807606203332473,0.8898607210900442,0.4182042670063978,0
0.48991903642396406,0.4337002232544621,2.603186459156057,2.4974095777308154,1.8368413867252968,-2.997337080644553,1.4033029511244333,0.5157064496579761,1
-0.3583919862652958,1.1503245441295196,-2.5079542776846813,-2.3635035163510927,-2.79927249545045,2.3198725672478133,-1.6256335923264325,-3.604624187612654,0
2.5880617899150273,2.7227951279864717,0.3705675488763972,-0.32758863714582453,-2.490736049200166,0.5396434311321021,1.5069654640503662,2.215073723975795,1
0.5883146184622139,1.3767044408819262,0.9923600775863543,-1.9132632704695443,-3.294488348830616,-0.3488046054720002,2.011208894442988,0.027528846824433573,0
0.600584623412848,1.7622234859488,1.8727507020245426,0.05541150157112329,-2.0374990341194543,-1.6892675819574485,0.37597861415456446,0.834558384330004,1
2.2340614707473723,-0.8529674925845406,-0.4334394120975471,-3.2711016303342357,-0.8026284383509947,-2.9367845675607533,-2.868645105844951,-3.9272554546688117,0
-1.7430825291823147,1.2240017325787416,1.6697671534911596,0.3639243851369829,0.05529416151474509,1.142309237088968,-1.7957338971745085,2.91265936971826,1
-1.5818607598192918,2.1933615885348483,1.3350981522042065,2.2664343594953418,0.46158822506114006,1.29412735463809,-3.264548460051152,-0.1241857791525316,1
-0.9719521905306969,-1.4561271623394578,-2.457282430448473,-0.23406439815642377,2.0488277849303453,1.4774973895748047,-1.3438210534202892,-3.253623928667076,0
1.8365803512186394,0.3840688026782768,-0.26990312279142614,1.3898542558089932,-2.6252559604743055,0.3914167584572297,1.8594802090420726,1.1811416339060021,1
-4.113915508543642,3.1148094053614805,2.9149191451560568,-2.7297329013084393,-4.025730082486497,-2.762467170430859,1.3494500617072052,2.4792893788306105,1
1.1081149816295186,-0.4845689353103735,0.6278433583242444,-2.8481379077607425,-1.5661004674909804,-1.7646813538941346,-0.731948195341277,2.2504522133802323,1
0.7810746635636066,0.4138467996143943,2.5031404921263385,0.6647855060682013,0.3588436885458768,-2.6139822595371713,-0.856798730428207,1.3173602006710405,0
-0.2262396772471822,0.2054956870966731,1.0207030796337078,1.2580512247591624,-2.7858754026325494,-1.7061611734622057,1.025920055619862,0.640531197221132,1
0.9904980635361753,0.11493421066422083,-2.6429084890508587,-5.245926858581525,-1.7495843136432314,2.154675303068338,3.426240698075281,0.114095195521833,0
-1.680630619756754,-2.2464954458356257,-4.250410618035257,-2.050195535682127,1.9143999856256988,1.357759496194377,-1.618360211234862,-2.319896232561315,0
1.0155155030017442,3.827921692416779,0.9915714484785245,1.4686194538564705,0.15891775546564624,-0.09209079350518057,-1.5691644878417974,0.1771708024591463,1
-2.435773805388763,-1.297884303163584,0.04156359720199476,0.9684676698595696,-0.569356376476554,1.2974077154325672,1.0213677233665603,-1.580641258181728,0
-1.9230317015203817,0.1596600538468238,-0.6490143076807483,-0.19107059994417497,-3.47541595223102,1.909162053898159,2.9524420624674983,-1.4406990619622142,0
-0.7371663655787584,0.46277148030534976,-0.8318191970085085,2.1228760046486093,-0.25770869757769166,1.1589407111605914,-1.9399313735075645,-0.49469795778887704,1
-0.9447618244315745,-2.165041348337625,0.21144056141174272,1.0866591450967804,-1.2799550462042768,1.00094244913524,1.0541656381304392,-0.8808429185810822,0
-2.4422732606198316,-1.9024269071435551,-2.923050065440397,-3.354805416810963,-0.8406170752756557,3.4466485239735385,2.0091245739393977,1.2549414429002668,0
-0.005039401211054173,1.7734246082157648,1.5076814103890865,0.627186964801909,0.19748008547667095,0.5573498718234833,-2.5381598439625894,-1.067154764973306,1
1.180674508416239,2.1054401136712935,0.6501766254324797,0.12375438239884662,-0.06419965500767322,-0.8909623755498658,-0.7139029903593983,0.48710355016916196,1
0.334659746531321,-2.087502346248745,1.8998949218237886,2.3914766331765978,-1.3259411731701143,-0.49945192528529536,0.998764096570827,0.38030134158113693,0
-1.1766051767933416,-1.2315168957297522,-0.4614233572423123,-1.0770047361099246,0.5195581667061784,1.0370414390649327,0.1748445121340354,-0.01771507330451627,0
2.072977399718055,-0.7151375868083927,-1.0758695955362896,-0.2642425261085658,-0.8327711986835408,-1.0525648872115563,-1.6467151511636393,-1.4906488812995973,1
-1.0587664053398198,2.140050672803163,-2.586421230773711,0.4226807568205817,1.6627705445826841,1.6907835361821073,-3.0175552958254412,0.21101729536801073,1
0.8862332365868362,-1.7379503858573708,-0.35655408830963176,-1.253592795314027,2.5118719255527875,0.8352619914819501,0.8661546045459532,-0.8528184477154368,0
1.5193202505968553,0.7084293798124645,1.3205850508256798,0.8380081539150996,-0.24683868411990495,-4.015643964114734,1.717313306610293,0.556615195000077,1
-2.440988402984628,1.828078513584543,-2.5125478118303484,0.4667368139323873,1.354908235168753,1.3003330344045392,-2.0314690563004256,-0.8321142555360299,1
0.19141414783512156,-0.938987617984561,-2.4142491346982986,-0.5824490029360778,0.7181918027177769,-1.1612262437867784,2.0661528448776423,-0.7425080336036174,0
-1.715725569778662,-3.425646633062918,-2.1773833639090308,5.482809295959322,-1.6950635994317156,0.2552148667788414,-0.8970342914788365,-2.3755280530913914,1
-1.6832385069609155,2.1634594040716526,-0.5600375229877097,0.009164050631173648,-1.3612827405831287,3.0282864544921018,1.5294018656672739,-0.012086563436223496,0
-0.6492156581501838,-1.8542338906811886,-1.2676375852157529,-2.1213931263741035,-2.265896835702235,-0.6742193302371349,-0.13011192956998696,-0.06780029496705775,1
-1.7147231214426295,-1.9002464792424782,-3.812318916660893,-2.5314311962841867,2.0361116429826307,1.8339233280432712,1.7694750703770574,-2.1922473325586664,0
-0.48073433205623983,2.0740746594757207,0.02560379187141182,-1.0617054599004205,-1.8116826773449066,0.21271412731970263,-0.684165908497706,-0.6525764965705638,1
-3.395554041154376,-3.106287060968847,-1.0935195783684741,0.0394192131796931,-1.782931211388528,0.4730022912650115,5.440835286103938,3.748137260336496,0
-0.33821878372496006,0.13774344381622472,-0.2713170139974863,0.7873926901011492,0.6565579525497087,0.8142318188197977,-0.7300342040339077,2.3822598500490964,1
2.0422918270704047,2.0178516916336795,0.04742845066653256,-2.7284434019923944,-1.5114350802032446,0.08742894377206545,-0.04346296511242498,-1.5022086108665498,0
-0.829601106047781,-2.537846936033215,-0.6659453510702501,-1.3314950251743762,-1.3429617633145554,-0.7536432049095534,-0.5002202414620265,0.38281147168407226,0
-1.677368967001306,0.8093482779589687,-1.868786274308194,-2.9536747638201013,-3.524792944630174,2.162474545655999,3.8655535076040795,-1.4513190753232048,0
1.1363696037041635,-0.2682464228763173,-0.857266580095708,-1.7790348981647726,-2.8380219828061266,-1.9804382386751747,1.1691019659812896,1.5178880555460914,1
-2.737221604357651,3.191100198953983,0.339824402457623,-4.776451025309921,-0.536304674873098,2.316236004723178,1.9353475314351023,2.285382872391639,0
2.3804060975373527,1.0089075452555478,0.9491933152466875,-1.4131523756101398,0.42462561067825977,-1.3362115202050604,-2.1146126010903377,-1.744328819436456,1
-4.556972109644993,0.992962815800063,-0.41274142644329714,-1.350346208204483,-1.100880041483619,1.4350962272747791,4.231155735863219,2.1352128481495534,0
0.44002079068170097,0.8316014831062513,-3.1020544167487376,-1.6474845153518642,1.7654678094703176,0.5606661582393511,2.964301198495379,-0.2922578647713059,0
-0.09695978275304384,0.1843899761641622,-2.410464829013782,0.7737423897580279,2.0423382825809306,4.758218542829543,-2.0992361489999647,-1.303405544230647,1
3.143639181048085,1.1859230106703271,-2.484491754104033,-0.3500670643429503,-1.0540559196973833,-1.325553079822527,-1.6509085454436208,-2.755951282833509,1
-0.017176349980273398,-4.554855350732476,-1.125007209910022,-1.1525540215278345,-0.49079047658247354,-2.8493155601138005,4.528868208673234,2.082755107974051,0
-2.7311326704186736,-1.1501407678990563,3.7502413883576904,2.9734154779385245,0.10748059679089739,-2.4029833269800935,-0.4075060882724961,-0.8883886814158897,1
-0.5332427931958382,0.9872631857689604,2.9009225603929814,-1.4348776068302178,1.7926744078803492,-0.7352990905329093,-0.31381061734731364,0.4622724305677772,0
8.355485828204223e-05,-0.40332068726264925,0.9879318251301848,-2.747262737245821,2.614965866874628,-0.9769369379907608,0.7144357291920465,0.24670054840396016,0
-0.8084467369832715,0.7896387734808419,0.49882731200697394,0.02625547162993347,-1.0286676756373305,0.19765270559391013,-2.0905010886547393,0.006658866139287456,1
1.8881304768856904,-0.9060856699729967,-2.0685101579486327,-0.11386108557351948,0.9253546050451857,-1.0779458698723938,-3.641416291243084,-1.6569832845855177,1
-1.0692118266375024,3.0943491102905445,3.126089981992291,-3.217553128132477,0.3046824363171501,2.3133821485704793,-2.9022776502231737,-0.7771235751167986,0
6.263956087582527,6.369852942967887,0.7916015716316293,-0.7000847957901986,-0.7704023742336498,-0.4642287982480445,1.8581364408323604,1.9921478612947883,1
-0.5173859092112356,1.9650122961036542,-0.7330774757558189,1.868668090611634,1.2032608924127581,1.2606034172156226,-2.0070346333773523,-1.1756298014928053,1
1.200464305989033,-1.4265334982785371,1.3860798205590952,1.8434266056099369,-2.1346432494451273,-1.4960201612759576,1.7239057803725846,-0.19743008151347263,0
-4.534017397319168,-0.27927958536226105,-3.667617262592552,-2.429272015083728,1.4534401262370187,1.2864081915961512,-0.30406025359346667,1.2044369696024635,0
-1.6806703878465168,1.083069110847041,0.4372530696216751,-0.11725712094114393,-1.3629727187236922,3.1916769420804103,3.124054559867338,0.7560122314247435,0
-5.520175014033171,-2.2273283245830173,-1.2142703347396961,1.8751680442941283,-4.642901938901273,2.8347760959774435,3.7316715916151066,-2.094780188138275,0
1.9907233392193118,3.8725581496317636,-2.888795182043877,-0.5913392860406212,-3.1090151092276987,-2.4024648424474666,-0.7491883459895485,-0.9678302608506728,1
2.1498535038220856,-3.8830727175138446,-0.3179747127366619,-2.337291189193828,2.1014394906441045,-2.442904382596337,3.4667616906629215,1.060712074090874,0
-0.1704620865939197,0.8623540718430394,0.5806006792989153,-1.165451062839581,-0.8467741534006388,0.22283536503314338,-2.0572111747853263,-0.043115635944988684,1
0.8993123679866197,1.2969763365612161,1.5976817071439633,0.22414545249281448,0.2720930989886796,-2.6637393306188306,0.6870945888874278,1.080350550475932,1
3.201835643248924,0.73780714377037,-3.066032481127051,-0.6089282013835631,0.2835978140079216,-1.8081166735304817,-1.9958322778419642,-2.3364727461630697,1
1.763976321671771,-0.2451532965509633,0.23898977401042187,-3.1667635704509047,0.49321673944048783,1.3029381578462678,1.42472685448828,1.955832663270077,0
0.8955150163918949,-0.47810028027718565,0.5025276686406801,-0.8704128755921621,-1.0894915415808215,-1.3930813231242642,1.0188999262550138,1.5743456306887746,1
0.5692932327119318,-1.2855937660772931,0.8541705817323564,-0.043317481753296305,0.6936157092595456,1.432396032901207,0.8996947861405531,0.12676093853775905,0
0.4407744419433357,2.50410525779513,0.8819911628652961,-2.471094201324191,0.7233556176145797,-0.2119509973263083,1.476598704150345,1.4124839132439262,0
-0.6494375025630788,2.216372624532493,0.691501650496107,-2.369450762929138,0.7674347783927595,-0.9435898390350967,1.4070041437599021,2.6770740878437187,0
-1.934396628612399,-2.72076138946566,-1.3935035754422775,-0.24457880479438165,-0.7297515100164331,-2.2734476023064207,-1.9730817104839797,-3.6114399045073386,0
1.9159563163291566,2.335660694483114,3.5520508901379104,0.26604166137984175,0.7763713602427291,-1.1055182351352502,-2.4237196498020768,1.3416598026111544,1
-2.206347220616637,1.4168086674612894,0.6566696434522774,2.1924909307559353,1.067928234024948,1.9741604438849598,-3.0847872448905096,3.783288875716669,1
-1.3633733904154184,-0.6188491230537294,-3.453809706407902,-0.9163803886848951,0.08286711636593669,0.8124747472301035,-1.8397599977548307,0.5520385061107709,1
-1.3543147450453483,1.97952730182976,2.2508712429539806,-3.124595749997701,-1.85076133097105,-0.17703822851941164,0.9545966780185149,0.19334878483774942,0
0.964734481160183,-2.224329497518532,1.0312278120862728,-1.019413249654212,0.5109183627822196,-0.4379961495662519,-0.8044253231031693,-1.768868535510311,0
3.364516962004846,-0.06198105213046878,2.025135291195522,-0.5345267809699427,-0.9772337532959909,-1.7889553083046372,-1.5746948016042714,-0.3321700825480828,0
-1.1866060934173395,1.1860307576691982,1.6909067650052783,-1.6027478506908142,1.7878284613167774,-0.637777722894422,-0.3262583350656503,1.0697051246711542,0
1.3144402913101934,0.036567057549294235,1.3794138659966604,-1.5767447896744973,0.27295800334116294,-0.9353151330011611,-0.12458667311145522,1.3480022519478574,1
2.233429022994976,0.9625050241247808,0.9688293173882321,1.5876401409411312,1.312972820600139,0.48046910726793923,-0.1095775690840789,0.4253892532859004,1
-1.521886820032356,1.6933833172459951,1.8983557828001596,-3.0645672823462466,-0.36095403238525037,2.7555440515715945,0.35332895679653276,0.8671999712751537,0
1.2441788648911702,2.076430723460067,1.4577618320793226,-1.0063284012097167,-0.0821077053934477,-0.7967525840235051,-2.17227714141038,1.124522190078393,1
1.49359425646835,0.09347441352117769,-0.020357483009773136,-0.12969755733712907,1.1641550680588293,0.5224051023927778,-1.5985078257423115,3.8770609413082626,1
-1.1479146728323908,-4.385831984113649,-3.843258346560808,-2.250894404028468,3.8472044605742,0.049834837086701445,0.997252050675591,-3.26943751010756,0
2.9805506012433094,1.7240678679012684,-4.324489603993312,-2.684748480024538,1.4821068396491688,-1.2778131749723556,-0.5028455725229366,-2.013303107636077,1
0.5505690595286824,-1.047308637376541,-1.3061980054209625,-1.364933477974124,1.3560414942168284,0.7387475665008749,0.8938477938091937,-0.546113314315603,0
0.3343757740007114,2.0341613075218703,2.655014056571276,-0.7760202672743711,-2.838917812727887,-0.9904627541536446,-2.217473189076105,2.9020973520813738,1
-1.4084439124064094,-4.044756464039633,-1.806999333401798,0.9819089558435907,-4.626904424406479,0.7891138974364877,6.714596661943428,4.28889005924528,0
-1.7728007583729408,-3.9548786492940025,-0.05831438231584385,0.09566453424687116,-4.475023174804022,0.02091049549876678,5.138175458018031,0.966282694017554,0
-1.2131809813910404,-1.9960004525305957,-3.034004562648737,-1.0405496631720264,0.08727197860887514,-0.6498700645052811,0.9176187177449794,-2.7623797005209854,0
0.6020970750299168,0.4027789938873836,-1.5215568079776056,-1.5526187178044477,0.8057077577580469,3.7864229272203334,2.150364974739641,-0.2954533072182426,0
