feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.5631892291258076,5.050014939509501,-0.585582542983938,2.332541646076786,-4.1438450621584355,-2.516118073260605,0.738429896721798,-5.552592178371411,4.271151009107646,2.9578568460645727,0.11476866356313709,-0.20190500532501376,-2.405078623079259,5.079244012001165,0.10055609117857878,-2.614938337710872,3
-1.4718827941442794,-1.5814290199221825,-0.472346410988433,-1.3823631192654413,4.348855939132548,-0.37305312821640824,1.749028053325337,-4.132797880771748,1.539325701044076,0.05875519852282762,-3.234866968248654,1.2781568607007219,-0.38725018441658854,4.712356574933007,3.3128770996463777,-0.28842467597174304,3
1.919910876552677,6.19110975208332,0.9166747002506381,-2.4975583300550275,-3.464578683131536,-3.431488225614145,-1.284832984303557,2.8466732897040123,3.566454216587858,-2.437696590598117,0.7283557437770292,-0.3824458962424069,-0.46428291878278105,3.6108291885701753,2.9319379125002607,-0.6129887166568122,0
4.055898854351485,4.5428615948208435,3.617921947989635,-0.5875018244005705,2.7594453890900534,1.4732848001914425,-4.628099557110594,1.8152321813889327,1.3431846969097463,6.2234515229801275,-1.881672188425736,4.392537103013869,-2.01460647979116,0.5983751573425236,2.9187612390685986,3.31604441183899,0
1.5962889030041343,5.710746220326335,-1.8140314926627883,-0.025788346165328435,-1.7011259272432366,-1.705709755058772,-3.006740254694856,2.8212232333812706,7.936329996723174,-3.6281339791154577,1.1687055853335808,0.8256165694456448,-0.5809193091422198,2.902296584563868,3.1679107499916226,-2.420228870557937,0
4.118743250264496,2.1045932501935116,-2.710793376894133,2.183764650836996,-1.5387939293399917,-3.893051597596577,0.18337341164366783,1.578919488393653,-0.9362382377301508,-0.910414630759411,-5.103921279835363,-4.090934149633412,-1.0953443060120955,-1.074355528914558,-0.234798800018301,2.470781277269782,0
5.12859759411347,-2.1026086099008947,1.1015549322061395,0.7381197456149995,-2.8381469631383576,2.719169243257108,-1.921561712593854,-2.49483981399247,-5.6838025192348605,0.13896677929218415,1.967642067234523,-0.3260533895782116,6.035381533281273,2.429111804522548,-4.868793714932001,0.733628441113561,2
-1.2294945694583284,-0.8342589554562378,-0.7630107171812548,1.6305818685460505,-2.702761317902487,-0.42197044066050027,-0.43276500294483555,3.397992342174655,1.2752674598833875,2.038295461824533,-0.6238598545436913,-3.2127662132995485,0.14044532481744587,0.35638237539691753,0.9695109025859772,-1.2506250228203464,0
3.029295362934313,0.44667561243658294,0.8264291281780051,-1.3143934392535943,2.915047757151004,3.308682224897611,1.5386586947819514,2.036479498469347,-0.7219563761699398,-1.7650379994158816,-0.8108198234103511,1.2087388781949295,-0.3381305910541976,1.576277217739922,-1.4925157609868158,3.127133149758647,2
-1.5118629509233907,2.983204377423673,-1.128891824827253,1.1206284913151507,-1.487624420067744,-0.7845570128556277,0.5583071777977988,1.7338541218098684,1.0675398573027923,4.12253373501711,1.4115510943193792,0.3381557153021666,-6.887687858952746,0.5368830011907095,-4.707965891065283,2.2212155101336153,3
-3.75050785340908,3.2189572953856125,-0.27400143873804406,2.1910572583506855,2.7274484812501596,1.4705073168488956,-2.28317514732324,0.36933320651250245,4.2675877266701745,3.040756952324355,-3.671100465192417,1.669649508266513,0.9311993579597836,0.2276031519717604,0.8792051928473862,0.7171642263646445,2
0.45996757816300704,4.2924526543918775,0.2878483256959514,3.294235166143651,-1.647851130625711,2.1086642209999207,2.688029980492758,-1.6846206760982372,-1.1298916240716839,-3.3194122597394657,-1.9835411067651827,-0.5111523759997707,2.6557280915989034,-1.6666224151332567,-2.058290852340642,-0.5227027342019195,2
-4.055785208673743,-2.340731119898227,0.011106087414418209,-1.018909995330663,-2.2534608117647044,0.6158483211661758,-2.956700041991004,3.711003894589552,-0.1812247959574418,-2.219082143585064,-0.996779348155151,-0.2109040133932698,-2.4111379739058147,-3.4945283303565806,-1.6275429686545015,6.442310677063824,1
2.7313019172168893,-2.369095794656968,-2.6980067429686767,-0.7075531790760878,3.719195076289576,-0.4951641333751582,2.90753263988617,0.1901277513765791,2.462960536802021,2.840014082349039,4.771692653027375,-1.0107349029980828,-3.480496258534302,1.4410761838355133,-1.5575296625522732,5.3882039962643855,2
