feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.7341540890934397,-1.7280242865321562,-0.5343701475511113,-1.9661533281687027,2.681459998470171,1.4984895345573004,-0.382026822801923,-4.786930238167326,7
-0.6615129156622528,3.241202382105323,2.1477170964462973,-1.5972118523187109,-1.6107940255878272,-2.2487646576145184,1.167614195156684,-0.17437225061670936,13
-0.8026810292363469,0.2329217194143991,-1.824861886200912,0.803487231363619,-0.8317897911985261,1.5314275574429281,-1.4320427250708865,0.7397838539247401,13
3.3786424941356517,-0.1880169073775343,-0.8209881801477539,-1.511536912681402,-0.8898778135404648,1.096081417020816,2.1628710244604354,-2.2569257584652496,10
3.15899160650967,0.15660254042775734,0.9077133887398011,2.168616324138535,2.399523477023075,-2.4985250834338526,-4.294942473541267,1.336843613981877,4
-2.3625605660876303,-1.3881649249474797,3.0037142195993645,-1.9828641460169507,0.4568311115737309,-2.176730536733284,-1.956745766920574,-0.25611153173369183,0
2.2527592930972644,-2.7061277955526624,1.9075603361752687,-3.2504732955948414,-0.5826624813831556,0.931544116840811,1.6037704668253272,1.3316241236243673,12
0.021663200314694153,-0.992826382549452,1.52041353678112,3.5371093937959825,-4.704821232563453,-1.0714238961916387,-4.085631930666836,0.7822540208836335,14
0.05395314701011755,0.8771963045808723,-2.6303496622230798,-0.15671287116820154,-0.9010975026088048,-1.0029239316753094,0.75910754194808,0.4169113049925909,15
-1.0627887480582494,1.6095908565380572,-1.845189635815394,-1.3225908570061415,-0.4542439499242812,1.6196040889599965,-0.0935481449856882,3.1954200021620762,9
-4.791081633012848,1.9653238818855638,4.409859467356694,0.4062887178884059,-0.5132242785285184,-0.04515100837415975,0.8651718452710264,0.019951877020400133,12
2.285622926558485,2.9346071209729416,3.324881565654718,-3.646137106800102,-0.6697305608083699,2.0808860278898083,-3.6543341935506013,-0.5225688869089982,15
1.320070504498979,2.6550283104754913,-2.1690239603888766,3.168025516310798,-0.5352703544748598,2.564405868864992,1.0281156873998416,-2.0929840464947995,12
-1.8545531648467826,1.217266857746318,0.18485718469954038,0.9692566518581788,1.5692483104223613,0.8251935949771007,2.1310429112758973,-2.494283713176934,5
2.5513079700796464,-0.29703192604652406,0.3142224027064249,0.0756521213238277,3.48797327203546,1.7236863486292653,0.15136937249220928,-2.366765089544018,12
2.595838779537998,2.6167601214684675,-0.5922267365229518,2.576761325372316,0.19450475270533607,0.5592555777322246,-0.7897497765182653,0.38807321991876265,6
0.346919489022959,-3.674777779516074,-2.0835239625388073,-3.6721365454178043,1.7628601132865755,1.7944472390927797,2.284265580377557,-3.4668207351050353,10
3.1317742493297147,-2.3445818637322255,-2.6544537302005944,1.6473183626352914,-1.0900230629058434,-1.5809078458555348,0.5060369955835335,2.5780727889324004,5
-0.8459892723565683,-0.29373445282823707,-2.0593462165361336,-0.27856131823411256,3.4566224256557634,-0.863592730480066,1.0173728530864885,1.5650993064767418,7
1.5839718842058135,1.7178852646375666,2.4980246976190568,0.7494161121505318,-0.1771366912537714,0.5731284612908341,-0.46868858262323443,1.6305249800061177,7
-0.9524369474345944,-2.3386772406305307,0.37761532189394,-0.6724346501924371,-0.020414477222481797,2.4083232632936116,1.8650605060132888,0.30626182809795743,6
0.092988575969984,1.395616012044509,-0.8349229213918792,0.13504468059872288,-2.888392607881524,2.0804046394298448,1.2606571740809693,-4.3487649854766435,14
0.7376661770815738,1.1981635202117538,2.347002012997229,1.5365813726480648,1.6928942180372442,-0.02679717981157803,-2.8198508437129943,-3.6820673754295354,6
-0.4760959782454546,-0.017265168659359897,-0.987594089853375,2.51202376498744,3.737278313749959,0.6051802817648708,-0.09801236662505652,2.6557725413926203,15
-0.7749078516028399,0.15138542351015993,-1.256821103512237,-0.21404305241554056,1.9489371758004896,-0.738584320589813,-1.9269863978509298,-1.4737853135807453,13
-2.00263384710198,-1.603872435882206,-1.8059996786803167,-1.9208811625341418,-1.4249890565492453,-1.134017433772419,1.8411748562053214,-0.6620062883221123,13
-1.0372931232107496,1.0060859653959486,0.009212799335402755,2.041167149324031,-2.2268538765840606,-0.0756543181224929,0.6869249309528351,-1.0719376071246371,5
3.553120624639935,-0.18775077258623207,-0.8319505766443774,1.5484469362007194,1.2848087990740535,-0.43808947909145046,2.209103382266239,-0.41935763024516537,2
-1.9571056492291774,-0.00837799952168461,1.7841055855692303,1.4220540604042817,-0.7286989608295285,-0.29414878147265344,-0.2573796621045781,-0.9148544289612137,4
-0.12742843109198054,4.54680357988796,-3.1970441251487762,1.785188078472496,-0.7794028795271692,-3.7448419454736497,1.2009225706212963,0.1321006386187169,3
1.0977965579436069,-1.0066171063703768,1.1049888556359617,1.8698087176504432,-1.9183896062787507,2.263379115317455,0.8325154098983396,-0.8732932638587374,10
-0.5775921277622584,-1.2925091242989486,3.9590650325596632,-0.9243274849904117,-0.3830671689789016,2.289682210319153,-0.023027975082926977,2.8189262735015626,1
-1.979092912884745,-1.062041800346181,-0.5220430385316925,-1.1081513225897044,3.0101545328286323,3.7757417964628206,0.7772329593770104,-1.5993182236360988,10
-0.30357084109800825,0.15419506142397355,0.40695356613911815,-3.040027229186409,1.2395927405190226,-0.8241392631586119,2.2571742882135846,1.041094347133139,11
-0.36731557650703095,1.4244607539025915,-1.8763643011143831,-2.0984326490931515,-1.6011961923611608,1.6851852421471767,0.29826467709177384,0.4416457172392997,9
-0.022243471965553763,0.6073906782606109,2.7202891487571392,2.797988294299036,2.853871988517662,1.8712339518289993,0.6935021743187071,-0.3624891597741433,7
1.7315574932486268,0.4283210727659177,-2.0575291353645127,0.5859131350467888,-1.6287354085686983,-2.09508103163094,0.8805518421634102,2.0997254842540602,4
-4.232257326923904,3.5183458755709554,-0.22035510754442345,-2.0835545961248805,0.009433222243354522,-1.0738040565967721,2.9905380260997916,1.9963661247603102,8
-1.5364962089457026,-1.370723900242332,-0.35957640798419765,-0.3760337228326015,0.06722003790184727,-1.3590482234986496,-1.649424504364076,-0.7113107588346207,12
4.765502748314034,-1.9232466155360164,4.155018252732972,0.8126459764755553,-0.4131479218201156,0.15573017415834567,-0.2762885358388725,1.3755063745454015,4
-0.02033165385791802,-3.292131860691997,-3.902504005214474,0.626539461831328,0.7422277046729382,-0.4262025550117019,1.5357817899722206,-0.08481076829909784,11
-2.4356382458095394,-0.6993363930789727,-0.6139849044449525,1.7011287423869992,0.7837442014179068,1.1751695807469167,0.4087993286988534,0.1712845547969415,15
-0.5277939992794436,-0.2208298224783749,0.9636752528356004,2.1356190646949416,0.4009053446151061,0.45245595546166406,0.9251054908200158,2.07640158082983,1
-1.774000749479693,1.7570614772414683,-0.8221858806498135,-0.4833915185251112,-1.482261884166538,-2.991388781888112,2.840895706178183,-0.18116046066399427,15
-2.475791937748477,3.412773054574824,-1.0421144030737675,-1.6051709811785977,-2.9400047518503323,-2.4993046003616417,-0.9507143927690228,-1.4846224247490687,7
1.4082341235696811,2.2026197706379174,-2.44856748621637,-0.7866096478790526,-1.5100432412037637,-0.38265379369154606,1.7821866524814955,-2.436581511886115,7
-1.703505354972957,0.15540010394039694,-0.8964608769709183,3.004778958410266,1.0330764892883524,2.6529211418367824,-2.958162496665423,-0.7576021265357696,7
-1.7160159009155622,-3.168651385836291,1.8159432165313196,-0.8960563550407914,-3.0990245278781545,-2.8405106274614593,-1.4633684345601154,-0.23907092772523963,14
-0.04226359492678078,0.745802352018196,1.0409116378562353,-2.5393891442700594,2.250408880183265,1.248465970987019,1.1108822984135602,-0.7463612406339832,2
1.073220290802477,-2.1817723679056007,-0.6300993468310185,0.6853810951282119,0.487611853652699,0.8465341242184976,0.6753992988642892,0.23392631460921975,10
3.0440630681155088,-0.9763112259308948,-0.7182050044271913,2.1843014492785233,0.5766676171178928,-1.9421649764670028,-0.3025013350024711,-0.9529787664431087,7
-2.0776930785977825,1.994456441798805,-0.0005517953521222418,-3.3131764105226504,-1.9111073402563146,2.288961968999123,0.36878001804738925,-2.781891563579406,11
-3.4452381983500846,0.5694779278657309,-1.7150345619835883,0.5427320507122821,-0.3310503068144901,-1.5762527992460948,3.9984597250102447,-1.1653878384918865,15
-2.776374323447669,0.36685859761140993,0.5185217352805487,-0.8425365415389137,-0.3322957686533058,1.7870521823770371,-1.735990647523983,-1.1184078340585326,11
2.8370423985713664,-1.1202693109151265,2.659718795081818,-1.0545044583346996,-0.7821470392160623,-0.581118084800075,3.372309459142599,0.5094027912602441,10
-1.7616588636479091,-3.941917748271344,1.5693809125828353,-1.6935374502245704,0.7248086505799288,-1.0330148858563084,-1.7928617130164528,-1.5509657567655495,7
-3.2406275963719313,-2.152305742366228,3.806246365010786,-1.7677759166613003,-1.130719956196574,-3.0999102655133566,-0.7654931606624216,-1.4941989006273961,13
1.428741921372118,-1.0120364877839498,0.5727198150335127,-2.0879292016864017,0.102747028265328,-2.010838051929804,-1.3601536213994088,0.8594750003072367,7
-0.07845869455734089,2.7907881883470607,0.3546620948050083,0.6714211733181776,-0.5090478594357524,1.11332379825317,1.0095503775651735,-1.6702383971596981,11
1.1966362296380273,-1.3004131055753732,-0.38897052442939084,-2.059374067783615,0.42458507862938233,-1.7690966389267526,0.26888338698713454,2.8522426726949073,13
-1.173046111825414,-2.2416234841306304,2.440723282820504,-1.8397757524786438,-2.0916190172695805,0.8709137938172598,-1.7402525627727718,0.38858988859943155,0
0.12692773479021624,0.2916417425188589,1.6991776171483477,2.4246445210265586,1.6092322215485377,-2.4357541460952907,0.8503432852963274,2.1845665927988485,9
2.6368703967512395,1.7262348290390332,1.2855963228797482,1.4341682048396591,-2.6506770636143093,1.665902721584895,0.11021535941182403,2.858955359760916,1
3.4249870554614823,-0.21419487706469997,0.7454171801226317,1.8815436432048107,-0.1849491543236077,1.1033261724520318,-1.7540282373273333,1.4706940301884364,0
2.6371557175553657,1.0907916657471868,2.6085970402293417,3.558480692117759,2.0866444732010185,3.43112255563398,-4.531542071382249,3.0874692157103905,5
-1.4543640311113573,1.560328544469188,1.9319493472413447,-0.643189586004645,1.9972601691754175,-2.4670066927289067,1.587029882583979,-1.3221170692181614,9
1.6781060635973735,-1.2921182723906965,-0.07558603717093615,-1.34784796169069,-2.4659749201396304,-0.9746997570520635,-2.3474730098197645,3.0418886921191346,2
-2.5855312632337384,1.6084035087108886,-0.4329091133175522,-4.671905454143319,0.14913807597735118,-1.6368762292118375,1.948931225450044,-3.1507898257452203,5
2.08487882169774,-1.3923480634297365,0.41041330030120315,1.0797969222024513,3.1452564187294323,2.57369058091789,0.28153864159942,-2.245981244185244,12
-1.5160196684778517,1.5810493270601718,-0.4029111942360454,-0.5096575132872478,0.7821794055466798,1.127250298324704,-2.331253611369948,-2.8406288068047303,12
-1.1115786138539576,-1.4246359453972242,0.482939022103825,3.103420285656803,2.716626662949828,-0.6493839805071113,-0.6135507444205723,0.470325855724124,3
0.27464136590370647,0.27320381869611254,3.3439617703764486,0.2639899306104252,-1.4042083701806185,1.534892131179935,0.032000392273583644,3.1620574855331745,2
-2.2506885479012912,-0.18510084388556247,0.6463339415640795,2.088438360204867,3.8327272386404094,1.4970563139325002,-3.2121038510590663,-2.6015355383658636,3
0.8940487470342547,-2.3102155206814023,2.852276394111231,2.2195836536578843,-2.736517384268665,-1.1284171488364465,-0.5062083175243914,1.32826901900085,4
-3.0054387925462427,1.8177281890530113,2.1162714317728915,0.20657365728752974,-0.640599651130402,0.0926742176443105,-4.262833166474716,-0.2989727468593375,15
0.8392203328039429,-1.7339500323861046,2.3823183926613236,1.8017205991722332,-0.4063295906211626,-0.8910400196733852,-1.2608112785941357,0.9241560279697825,11
0.2837406560780098,2.639372348469786,0.11552066094256408,-2.365244850021229,3.1203847424267286,0.6527888456273476,3.357939113700944,3.30730036586175,13
0.7991682598567817,-2.7316598689079745,3.417368763172661,2.292247057418206,1.2082382810692005,-2.52909279377724,-1.4496119578782514,-1.4471359686214602,1
-1.2856291351091962,-1.703423723723971,2.0088930418806648,-1.1940298033300683,-0.8514806030953238,1.8859613595983116,0.39004125594339834,3.105514648643968,1
-1.6484694766261239,3.250178639533701,-0.8489825553414674,-3.345650379495411,3.224885851606579,4.106480785357251,2.2916407947564483,2.673016092924117,1
-0.018687786152131958,0.5681143988243851,-2.936056424034852,1.2216973738111845,0.08066749003175566,1.949891610921779,2.140984637578425,-1.356538702114372,8
-1.4744402075319702,1.3086885102896637,-1.9597162269847268,0.35005970309496115,1.5961982544929563,0.3901768117763814,1.1743629961208673,-0.21408132243461053,5
0.7894632505243095,-2.5387103074440525,-3.9028813231680526,-1.7101643072350776,-0.3962702588984932,3.1683569479696247,-3.905670294947601,-1.5112194780708732,5
-2.570577826184365,0.1334337874322047,0.5566524156427162,2.2944508744213294,0.405369658006582,3.0021969353436027,1.0273786206200435,0.634080121403362,1
-0.9692164058938728,0.7596342605368702,4.27750083804076,-2.3675034877035763,-1.2340836894435694,1.9365352432215457,0.6436983439570636,1.4416507578108246,11
-0.10176146881180148,-4.028105394604728,3.053630504749811,0.7786924464568518,3.271085639248532,-2.9906554272902817,-5.0819310802052104,-1.4232767631841474,1
1.0125130201169825,4.743066103489865,-1.436088348889591,0.23989213681264632,0.21032514847832484,0.17462293502468862,3.3241118225655875,3.8671370928560447,1
3.3853672581814545,-5.850525408424678,-0.47713741639098717,0.42850363233029354,3.2491548179288072,-0.9048728203885736,-0.45641422176657076,0.0963422431573362,9
3.472878364016797,0.8255601519035748,4.546528874543188,2.1881231985697633,0.13207413406310642,0.3118421301976435,3.1069465257060442,1.3191951999161051,11
-0.7853528344227169,2.5925970119222868,0.42830263627149134,3.810742098617959,3.1025077707805826,1.233710941413921,3.129143366693745,1.8854985814523548,4
0.8755086003813801,-0.22742356822219212,0.09549978263376491,-0.8877619111534719,-1.4401940918800051,1.3553485706492063,0.5344607009060611,-1.258320042308775,11
-1.1201000129653136,-0.18374618114083852,0.6762237496428889,2.809513021484393,-1.2474232650763748,-1.0864044693085964,-1.7418749478068107,0.8210655005480183,4
-0.8742242019131272,2.2230624646929753,3.086746717749983,0.9985770337386428,-1.8656891172313357,0.05719530884270396,0.6949538023367601,-1.3786631505147269,12
-3.3542045721102283,-4.166333216353239,1.8258686742848993,3.5110315233867544,1.1139804577163508,4.490933419502885,-1.1527116742612344,2.00578589708723,1
0.0015728820782623387,-0.2460818013217878,1.703547931232802,2.8502774573568397,1.0801932639312088,-0.6811698876535646,0.41598586902317325,-1.7090799069238196,14
0.5748977212881943,-0.12901643206472513,0.9135690278000148,-1.0372589068403155,1.9693034275103742,1.0870280667936953,0.02061597843442975,2.0391555765926337,9
-3.2304273030580775,-1.6206065328794184,-1.423279892221295,1.1494898476193751,5.652056650513464,-4.491333182755387,-2.6819230540460226,-0.4456271788610311,3
2.6810440703297687,2.7099947773290123,2.4377748508175636,-5.95230050181661,-1.5736481209084192,3.741664690867398,4.88629097074872,2.2742210687449624,11
-0.17813121471033588,-1.261052164743131,-2.266128843523609,-2.954936047435869,-2.9254430316436597,0.018767770348095514,-0.2324642134605588,-1.296077535785816,6
0.9924763959877088,-1.746296174157001,-3.8755843618394086,1.2106836458728463,0.6383292826700959,1.7722215115768727,-4.158092941421963,0.7241071927336302,6
0.30776301170242204,-0.7770305067454227,-0.1901817751599434,-0.9311124843896081,-0.6243073419339349,-1.4383773617333695,0.9689979209240012,-0.12320514938044447,13
-0.7520320785128645,2.1663794428532057,-1.085642590950501,-0.495644030658263,1.0946169612746754,-4.409640399809803,-0.8525944085181423,2.938936335848825,15
-1.350016344704574,2.1454547755875835,-0.2536430794512756,-0.0008851379053411712,1.7662512002592914,1.018452998644441,-0.38876861390861484,-2.0597616000927674,5
-2.173257994870866,-0.13605250237781985,-0.8913952618520466,-3.012014593459984,0.45719665478570704,1.9753497215991047,2.442947779589672,-2.051688568898954,11
-1.7774650419281453,-0.7410451133124302,1.4525293363021081,-1.675559217307589,-2.425440608121205,-1.1714212284182566,-1.4606077630861143,0.3155423669606674,5
1.2520773424484974,0.2388707606360505,3.0170589384706483,-1.8007846821323752,-2.2923396425439697,-0.214121922157942,-0.8600381929706784,1.8110457653151841,2
-0.7947262902440948,-0.8197629948308438,0.8228605792184208,-3.786259444030434,0.7967031618811276,-0.8546558910836616,2.6525331234282117,2.785443683254917,13
0.8193863378914787,-1.6617562552770324,2.7289758518278724,2.3311466613892886,-3.2044287907895654,0.8924068306649054,0.6649662407474752,-0.12872558336480067,10
-1.2096847487612628,1.6653091858764277,0.5544053797272304,3.712963988405139,2.8454663319999,-3.683032916094452,0.1437631946895095,-2.0879849976034555,9
-0.46822826952130137,0.7978495962524816,-3.570908476553292,3.9744911643380396,-4.167719000723648,0.7386875404126613,-1.129255005943135,1.0642458868341884,3
0.4359281057293186,1.9848119281444367,0.5889888690357223,-1.6120968488779908,2.4058083263649603,0.22199608320379993,3.1422732860838214,2.7777265597083263,13
-1.3536996988606462,0.34716338130654156,-1.3310826666555127,1.6243852202774811,-2.9034629264964673,-1.7098788664236384,0.11303876743184027,-1.95220158782154,4
-2.964113362102466,-3.1442042422916723,1.103707596863115,0.41966209235861207,4.334210627504814,0.6779316522467292,-0.8830325848521838,2.3763788113270365,1
-3.6260923696009897,5.066534178777154,1.6096045560420773,-1.5771700756201814,1.5335376597059072,-0.4017964562666416,2.8507291679441735,3.358034773161449,4
1.2129061156849816,-1.0584123439492468,-2.0916727149891887,-1.7488745064383775,-0.585072527930887,1.3536897740517548,0.22121334107391588,-1.9094937868842712,10
-0.34314053166318503,-0.6525631757856991,-1.5715792098087398,-1.839250793948283,-2.288964819775007,1.1136981573743634,-1.2840545842117859,-1.499941148954675,8
2.4307852982525517,0.06426916601831767,2.6905031137973348,1.1539486234814602,-1.6483213034892867,0.40952568679696544,-1.53330045562351,-1.147621011403416,3
0.7477732233650793,-2.220402208408308,-2.130277214155094,-1.2691390111554666,-1.3414967360747148,1.5387729822282281,3.143310422579631,0.28762479622707016,12
-2.028560987795533,-1.8371173491075337,1.171317939137038,-1.9415516937557347,1.090110361371783,-1.3679782281862451,-3.1060898216293755,-0.7190870225549029,6
1.8136342155829435,-2.419119334998637,0.3874809864342128,-1.5152702101359798,-2.8304493049437256,-1.7420961160412975,-0.5641252386088994,-4.4620971156483655,8
3.9730726318644836,1.443974834207848,3.8743437522334925,-4.791469387362558,3.3738286600667213,-0.9292730870604778,-3.8500225774165924,-0.12320568153213385,1
-4.0144640525368835,-1.7304859222223692,-0.018173399639989096,1.9472604742722353,-1.2535121460123757,-2.7024300038442326,-5.5062874577610605,-2.767519677530158,8
-1.4986002945677739,-0.07680313166137587,-0.6451217730088279,1.0160849146945428,0.4236824506284207,2.0600109726424414,4.515506415281948,1.4895685691745593,1
-2.1961097655353736,-1.8607555564487146,-3.9338338632461567,-0.6152707744408026,1.025539114472123,-2.795013250888595,-1.2783049526613444,-1.2556625270947932,12
2.652457672982034,-2.399851232098988,1.6438542992255696,0.10820253045532924,0.5952054855094961,2.0440340559431185,-0.15495926960465412,1.0788075570960098,0
-2.4063294138060805,2.324814909209675,-0.23580182966939345,1.6326856298398025,-1.093749784842329,-0.5615217860763241,1.4233180305150166,0.4400365488362876,3
0.9310463493670118,2.706866194611111,-0.8653441007609839,1.0556816954552237,3.2420870005151956,1.472839636599756,-0.2780492539986532,-2.4652394626400285,6
-0.5796824976584561,2.473857623666061,2.364969395439727,0.25067783683914424,-1.1789794214761962,2.198438743858852,-0.9545856923675757,2.60856455930824,6
-0.5607855047479522,1.688017812219099,-0.13407567901914286,0.6083257715107393,-1.7372913364097489,-1.5941558362849384,-2.9445677488407815,-0.2744526911615134,9
-1.150076695432868,-0.6382414925242574,1.0547685376158376,-2.319397933167469,-0.012466384706466105,1.3813924062201413,-1.8789855091486998,-1.6187684980660801,14
-1.4756268616524544,-0.5786586549331383,0.4081307750406955,-0.784965795812785,-2.0032318695294253,2.0535076455398533,1.455956831999692,1.0448782284998601,11
1.057267011851288,1.123290393200406,-5.39032426571354,3.67622552001163,2.9238613600603918,0.8244236597081527,3.7322462007009993,-0.46523918345032067,6
0.47810958911531154,-0.7151539773450178,-2.0443860975875507,0.29073448819585734,0.8378414782171714,1.3427775792566186,1.5984118528126652,3.1312897695855497,7
-1.0168766223175734,-0.6488516488875828,0.8131236029061204,1.7528906963593949,-2.912208252323466,0.48146471526369905,-0.8640669278444544,1.4023220886110601,2
2.793632401855246,-0.6187973465699381,-3.4894650867375883,3.425543545569881,-0.5106896208658085,-3.449821685887967,1.931053480445967,1.043690607901347,5
4.214792399845295,-2.8743620419141425,0.4558794677614756,2.567114131999586,0.08297159941928367,-3.1555308342100536,-1.6059474419359132,-0.7702202725933156,7
-0.6169995214121937,1.4181201792546352,-0.6676776785620602,-1.5490022465899522,1.4499647554606143,4.359410320963893,1.0600215063991416,-1.5019774156788208,6
-2.577089928834541,-3.5298230414712375,-2.4223029564673397,-0.9964360221667046,-3.352418022492151,2.5026960465782673,-0.4117976616367245,2.446181386676376,6
1.0783971930266962,1.3768838125196259,1.3326343864034276,-1.9791179108674197,3.006740295865853,1.6643109831277443,0.08210388495934284,-0.20807922258476674,8
2.3139364100098243,1.0028922303460024,-0.12156171104506197,5.29038144625351,-3.0227069230231685,2.5636688709343276,-2.448910289006809,2.109007046885978,3
0.8393893762796002,-1.3148506569591012,-0.3378145656681546,-1.609362981461909,-1.7363468609558708,1.5024277890735518,-2.371205831114969,2.4542673566834026,5
-2.8157526972312725,1.0225655864031866,-1.6247514392240658,-0.20028868937444344,-1.428110716135525,1.6246818531766025,1.146208347024932,-1.3788481010174196,11
1.5109720157288162,3.588254422038654,2.7273296978011334,1.2992739804677758,1.297012584909515,3.0156162842679204,-1.1340822384505167,4.929990536370182,13
0.25120530837529986,-3.8859895068286074,-1.4023249941489682,1.0743198208709854,0.822927908008197,1.1287214769151825,3.966364366527737,-0.9214398381221429,4
1.8135999000760832,0.9314415654572308,-0.3364629810957479,0.8037227792798306,0.8468680074116537,1.2626734771887014,1.1338768843503564,-1.0618934755038996,6
0.6747771661116004,-0.07541037830968489,-0.5159025516020288,2.784403090039815,-0.189830594611472,0.6298988657923456,0.645319993952093,2.1898837394073345,3
-2.731204229485719,-0.5862181240114882,1.8234900720637324,2.432149145404405,-2.8347743564333916,0.8262523158132281,1.2248559563663668,2.013867437245551,1
0.16260167610097975,0.9746594039307478,-1.4811100436548672,1.187766060065278,2.906799191937852,-3.147596329407828,-0.05570483652172997,0.04103890799979104,9
-0.9488728146629846,0.5740296532100653,-3.447834654269412,0.03902008064351348,1.3262394269371431,2.095124992117911,3.4675246561030084,0.22976786014325246,15
-4.054273257050292,2.2251451194299374,-0.11582365694149233,2.2829037231343383,1.584913987067178,-0.14590988234247548,-3.1065704299386443,-1.16510660887935,15
-1.1265955039475233,3.37548999749325,-0.15607255236037587,-0.904554236834182,-0.5275460275485453,-1.1323746978876983,-0.23071454221081655,-2.9578246107508575,11
0.494195644432609,0.15986126894192187,-2.035863220735882,-5.104734176200209,-0.6762498509786211,-1.0123819448490408,-1.421186521307089,-1.9106926628763516,5
-4.4147774717658494,-0.3268143870667355,-4.233201906894431,-1.680882997264082,-0.11737608136676492,1.8000531403942248,-0.7798507857050881,-1.778874600611704,11
2.5454485679292396,-3.214971629989839,3.088050507943638,-2.4090049365638517,-3.7584482463450994,-3.441232220061632,0.0925999159569667,1.2951515550954507,14
-0.20914195271846614,-0.5028955846992141,-2.5624432337437413,0.905054573371083,1.3695175431707818,0.241670607711318,2.1903704206526533,1.2007478595542223,15
-0.13469107017196524,0.7605739065848025,0.08545680051355942,2.9223374876312374,1.912268547675101,-1.0971080051668136,3.5304597317407325,1.2873101841287204,10
0.5126462435191259,1.115640124074893,0.20188868030596074,1.1117114418433094,3.105022592593178,-0.7538995351199207,0.5049390592109997,-1.4790848424246024,15
1.244326383043997,0.16595172919968193,-1.0314197510503336,-0.8498281356252213,1.9275940168528876,-0.3298891369430972,0.7178815490077577,2.0281912077144693,1
-2.9638627046853845,0.12391975250002996,-1.611954822501982,2.9640815705364574,-4.079686079464327,2.1492039625734876,-0.15269627073510295,-4.914392561844113,14
2.418134514857509,-3.957199814116202,-2.204156964568514,-2.122145599918202,-1.0541748867802772,1.1772322290062176,1.8321142927989034,-2.4780228762482537,4
2.8610957012811338,-0.9263280629548856,2.2106800916254254,-1.1683715133511938,3.7470053084696278,0.492795965349216,2.216692654053276,-2.043856132050229,13
1.2686542781910455,1.6233473802537959,1.5969590384721815,0.025545559952661945,-0.061276637758181596,1.0775171897223794,1.028211862780864,0.15448525634490984,2
-0.17736516389216028,-0.5637858931484248,-0.515820696148988,2.659222523270871,2.2411005031773517,1.28657556810864,-2.3039636019166823,1.584850361292367,3
1.7905278554249087,-1.324063526400185,1.5126551010142084,-2.326907364694663,-1.9883262886968271,3.702194275955015,1.314806644737415,-0.9016092638760067,9
-2.2190462658487315,-2.0728357015305523,-0.43469866325352635,-3.1619651996049765,0.14210849690133687,2.2619886609131816,-0.02331368416592805,-1.3578905248162807,12
-3.4773547624705423,-0.23190135740837703,1.2114467027747333,0.6858537077951836,2.4712462231781265,1.8164693791656563,-0.6003285178235491,1.15899162507361,2
-1.8276391033948698,0.5452708062050176,-1.9725318556040232,2.494465882483917,-1.0423919516284654,2.187967104404837,1.2062090592200714,2.39559954865111,9
1.442298297443882,-0.1586504411601697,-0.7530015089290287,-1.0211022933541747,0.8342341553443848,-1.2972137841154252,0.009507626173391182,0.39045647529874006,10
0.4999070078372433,0.32606423440841126,3.9518360993141446,0.6829056168051979,-1.3750537385728567,1.036346632694699,1.0907740408088173,0.8856339593609672,5
-0.04409812272121583,3.371071472926181,-0.16353953320013748,-1.0848163572718825,0.3172841654652082,-1.790878522505082,2.20433215786651,2.570876068552404,13
3.392987810647842,-2.7800921971619,-1.0686290992165595,-2.5909741749609863,-1.544061331064345,1.4445593910382875,1.043022953549059,-1.9603823203127306,10
-3.436533886180303,0.23792679212538304,-2.416433033018847,-1.9464508853302247,-0.6913580215035334,1.3206863589075848,-1.4979420510846024,-0.03805800447642349,11
-3.150577436592836,0.5437600392457477,1.1522217042257548,1.2988988572533586,-0.6950205949817008,-0.7018130652843138,-2.2520072091040704,-1.2570779219188721,15
-2.2086004519045206,-3.2613111009428533,1.9050405137045219,-0.11122641313483173,-3.7842470045427414,-2.042955075319438,-0.6997546852316681,-1.0767296165697418,14
-0.9255916856342993,0.2155654062569844,1.7283939976124874,-2.518897813391609,-0.14228941279994545,-1.3491655170478247,0.8814088334688375,0.8650193104609295,8
-0.14126702860119478,-4.734636163688801,-1.1590932399687601,-0.5984490720543705,-3.211380504811843,-0.8613915786036566,0.4650689383427742,2.441332800369073,12
3.8820709139924214,1.8930615284295058,-1.6271607305345355,-1.7370930849355357,2.0039397644164234,0.03218908577896373,3.8542072141331705,3.6839349178198515,10
0.36239797691290754,1.176549669807309,2.0555925564600273,1.7597507963509025,-1.971730726267312,-0.3747050115684114,2.3443096297334343,6.061662295687241,2
2.7647163200978815,2.8107441206491965,-0.8432665190195803,0.04016689647703808,-1.7469320692305892,1.5821284818659604,-2.4159699002935757,2.6409874335587933,6
0.9212875423011759,1.4793364015900026,1.734502494950524,-4.197016131530239,1.698847369214843,-0.4854307511968998,0.9861658649281421,0.689181800361087,8
-2.5919225166264677,-0.20639159467117463,-0.384288450018606,-0.07918716449212415,-0.30080839276697946,2.306122100320433,1.7213803129737202,2.6101585060444306,8
1.1467294473449299,2.05340705905343,-1.738029610826088,-0.45610756533365837,0.5154003348617194,2.4069568859120687,-1.619814529256942,-1.3119006604471015,7
1.6031594930901982,-1.2856788204523224,-0.15568034614638804,0.18688852784162102,1.8743263905984069,-1.9913165208987111,1.4921234362688263,0.785468169911729,13
