feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.6349138755615753,-1.4601970371368753,0.4574184837488655,-0.683498104644577,-1.1181850261542357,-3.007276313640314,0.7118989793595945,0.5149577743053815,6
-0.8451539521094674,-0.40175537371357006,-2.5141872146243407,-2.5336304881708656,-0.9525466305080177,2.0701377550804674,-2.3128886109672364,-0.06946932460267408,12
1.4454999110086932,-0.730704702018242,-0.52506636489581,-1.3274934170299102,0.9422445222333404,-2.009266660523268,0.41386826877156135,-3.5256752895480217,14
1.9183516727399377,0.15905002225273934,0.3580095637350884,-0.3451719075903089,-1.0368308479130697,0.5341273483180392,-0.6490231665301307,1.755061350862389,8
1.7004804298678526,1.5484478065750804,-0.9510936749309634,-1.0042768261775374,-0.2293835521759916,-2.347170537262723,-2.486923014990533,1.5594775206728566,8
2.121226004056511,1.3429873790412774,0.5364282602558778,-1.2104524745789793,-1.0870876226778825,-0.6497776446025187,1.4430793008664748,-0.17411347628266405,5
3.868260234013299,-4.922856917677111,1.847142727884632,0.5444976278790599,0.9187472473892356,-0.33447785051021617,-2.509289886079843,-0.8187203309636208,12
-1.400102121422249,-0.3264438821465442,-1.1918570498534053,0.6900794280197342,1.2574866194828924,-1.8552913632011792,-1.742164099480096,3.246589996484448,10
-1.7140938185723398,-1.3253983523378676,1.7707475333895357,-1.0709387928970924,0.7606881731228181,-0.4539832216568336,2.855379544782606,1.196326536062104,11
0.16989185154097464,0.9011002945900125,3.1922372614600785,0.5135279704131699,4.785447727837118,-1.50086648378538,-0.44127037926372004,3.0903704141937753,6
0.7604513082100055,0.3515193387047906,-0.3282903898741467,-1.8450893968837057,2.4762886435485862,-2.036482840306369,1.0586843414803575,2.733187996091903,13
-0.3188573233835761,0.5189235320107368,-0.8805823286359735,-0.3045557110858097,-0.5123545289112356,1.2141266523473306,1.8978131977908443,-1.94748802458414,0
0.9066725346030139,0.17912439996201346,1.1884771399085847,1.6572906501370646,0.832788447348143,0.29352166341847497,-1.7034612979725117,0.04247564286130423,2
-0.7648281086404587,-0.2722175002622531,-1.799867902929304,-0.4062082905477403,0.9140742333689087,-1.1003432487536466,1.2870990746901543,-1.1591784926856097,9
0.8799627164946581,-1.470997538365149,-1.0842465206080265,0.8565883203228952,0.09485755098948101,-2.811123648087169,2.28729874361034,0.740905243468946,13
0.37805606540334136,-0.2963587647720588,-1.3028207495659168,-0.29912757379628774,0.7803511243154437,-0.050699740598023846,0.7680397867662454,-3.509123147042876,0
1.0185857878385678,0.7333002038804749,1.7770003219928154,1.7046846587570461,1.6124951963938434,-2.149184107114993,-1.5104204287495473,-2.1798276371965892,2
-0.4425965863083323,-0.7604360045747831,1.2909711727786881,1.7676732203604932,-1.411763471511179,-3.091806831056808,0.3889172653434836,-0.7111966345458569,5
-2.1341948899914045,1.4570006293994275,-1.3324006440877378,-0.02429735627607954,1.296284761387564,-0.395679959114689,0.7119853753263901,2.943433213818468,1
2.885692868487248,5.30639172723537,6.323656208702212,-2.671954884482076,-2.110899103019716,0.9033085364124143,-2.09144355116081,-3.809272834658959,9
1.0278423341480905,-0.04666640315616544,-2.687808456117303,-0.009505727971627298,1.2262274068390502,-2.26250388841457,-1.0841830330234503,2.0371256804972147,10
-1.0905469010450404,-1.2501663422564389,0.342330358888411,-0.18259343749184576,-1.3906454053438195,2.8230304599191314,0.7434285915252732,-0.3409214877933804,9
-2.8423127363051295,-0.15674978655503402,2.6894304017436443,1.2228384602676439,-3.524052737229541,0.4496770738236099,-2.5245881775550263,1.060659998493961,4
1.1965952350913112,-0.6209616192053209,-1.8202693713055038,0.407302911505637,-3.6314381835429734,1.1516919431540134,4.310561566468104,1.1955290828215355,12
-1.1126180009415843,-0.7127973285978384,-0.40081880772712686,1.179679395758779,2.5016100428135712,0.035205618849110776,0.683610204649022,0.08757872240974396,2
1.2440126270462015,-2.1128322641141826,-1.8095576050072955,0.35688997034801284,2.5851761689686965,0.47175784807313814,-0.6201458503546198,-3.4536878665577753,13
-0.8668726030048188,4.005693487851714,1.6605100404000108,0.15435439183193744,3.536050454232023,2.3769679602353593,-0.42615356821151507,-1.913965686102965,7
-0.847719313434053,-0.12327253320342102,0.16813536984335453,-0.8349150975004207,-3.1943799224614144,2.7031955639697687,-2.154947938850632,3.001123370730103,14
0.06268777576495466,0.17057516841965858,-0.721763342329815,0.018763551304889048,-3.257377138719182,-2.371960167156501,0.3206300658480945,3.6266895977552753,3
-3.0267447847545683,0.2944395342632984,-2.619340064773347,0.7745328221431693,-1.1183564134641895,-1.4551053367988411,-0.7929216390393472,2.0355918841684852,10
-2.786765476388516,-2.232449138616226,0.4585510191762011,0.1323227525116749,1.107472659529722,0.6504540149060124,-1.2951028715811659,1.4953064257864261,13
0.04631782675226492,-1.7623032963555088,-0.22323856825085897,2.833598006225922,-0.34244351034415166,3.428866369680675,-0.08259249358956944,0.09139894459115638,4
-0.25891004345696644,-0.12208894355360722,0.8413106563991032,-3.1928774965550337,0.8839843019586393,-3.076754970523424,2.1616621153112536,-0.14405545925358587,14
0.2588723990036056,-4.182955691671802,-2.087806469077531,-0.7926760685219466,0.37802379118976237,-0.1258296967241821,-1.622641159729282,-1.3748868105685514,6
2.337188592774611,-5.901978390490872,-3.36948812135504,0.15881273448027322,0.3622605753217457,-2.0744103454741705,0.9131139317404038,2.1767178751772462,13
2.2521464170551666,-0.9596775743687391,-1.3066379320774983,1.0125119902757638,-3.6545502362384408,0.4220472919317717,0.5059664415474778,0.5285219072242662,3
0.10000676838101641,-0.6874417232509057,0.5631935365358749,-2.3471875636044244,-0.5240377575192336,0.9381391886005965,0.34099382724957306,3.872713564148133,7
-2.520830599006846,2.0726694243340225,1.704438967723047,0.5213134762460597,-3.849248790357915,0.3980633418382771,-0.6299070241753626,0.08155612995597006,4
2.5095327002791596,-0.7667547700060591,-1.2594098603172745,-0.885053752900091,1.288040172751955,0.4279966967112304,-1.8978186531536596,-0.9983179701797983,10
0.3139078913628117,3.396729094370009,2.2670031937937174,-1.064485301260137,0.04073555322600386,-4.445991256178343,-1.993057212191847,-2.048270698653121,4
-2.657530341446533,1.2863489661147793,1.1528726077153961,2.2191479376229193,1.4706069266208823,2.5001006180001006,1.4728352962973958,-2.478546085584186,7
-0.16241797076807174,-0.04467795465218238,2.0237149423004452,-2.318369475725696,-1.1053575992019558,-1.6195801549835351,-1.0621031957850815,2.6526653251985763,7
-1.2838620776446126,0.8601106364802715,-1.6696511652553572,1.0527803007456344,-0.026938337433939363,0.2892013719514104,1.112219696701313,0.45396852207836424,1
-2.7081778238996916,-2.2127102155735123,-2.5542477393174545,0.1511208534773908,1.4413641092108982,0.6750626854323851,0.5650527617087726,-1.2420494952767114,0
2.342884057419191,-1.2768391482377486,-1.8820682672964304,1.500963169101989,2.5773827245370815,3.4823849360152903,-0.9865981788821307,1.6331802094935193,4
-0.6626535509241913,-0.6612444753896916,-0.3915353420976835,-1.5154116080885731,0.7921636538035635,-1.5379131008426261,-0.9192470519144751,0.2334048768782262,6
0.024317360309792146,0.13691129924631829,-0.8273676260054161,1.126134321166442,-2.097128884971595,2.6651041481183513,-0.39850445473824714,0.7352375498227985,8
-3.4113811377968193,-0.1686754969598282,1.4870154840186163,0.779305130575636,0.3610659193583978,2.302499562335162,0.3238568201323212,-1.7455418698075635,12
-0.2759772621116434,-0.47776007106971363,4.378787642646997,0.7664533058952907,0.0030393640081953777,2.819893264634742,-3.4347850838731397,1.262768446481046,14
2.9410461729720407,2.182639290546685,1.4688400688158518,0.7216844517747487,-0.8320895167126607,1.0151876476344595,2.531166891898736,1.5417218774214723,14
1.8825018220449992,1.86541604137848,2.0624724839231545,2.640108776217343,-1.4964106737447227,3.8285724669333594,-0.9270290976066616,-0.4200360303690336,10
0.7526880649378509,-0.9947896072097803,1.4136831615713428,0.5237955089029547,-0.6047637386440565,-1.9221823875133959,-0.6236999096478231,-2.642272646211691,4
-2.374373347943812,-0.23170351019643665,-0.1997348189425544,2.0789593751943287,-0.37744353815503806,-1.1148182356273906,2.0055916857071296,1.2640407301184116,1
0.551732038617096,-0.6380968838849643,0.18982176817388952,-0.2184884545579706,0.8715741430790556,1.359772118791223,3.844054684498718,2.021864856834561,5
0.004184829410426083,2.007926574761145,1.0032499194327507,4.238277933738528,-0.7684814230581236,1.6462674911072162,-0.5645940664621396,-1.1453469686005362,15
-0.7704311665984607,0.6694297134038061,3.5806811272428023,2.2076501842926164,1.278827367364681,4.214515747821369,-1.9749160224103632,1.4506390692669942,14
-1.1844898125855852,2.1167543622970104,0.4112219944237403,-0.3901411586621635,0.9084941276060093,0.4788732845746604,1.3637256330621608,-0.876605411490281,11
-0.20076305643358072,0.5283217758934661,-1.038414328158722,-0.03292971767978181,-2.571532095195079,3.4862861448504643,0.5908662392286468,2.246108933311931,7
-2.2533646664107136,-1.7164481312964752,1.620781490411408,0.661670460318855,-2.6080082634294004,-2.523561593526085,-1.8823055275704288,-1.5805374552873936,2
-1.6413007644814868,0.3141150018180636,-2.1608709275026716,1.2359999330710798,-1.5312745060056516,-0.05340007281880266,-2.221357309587649,0.8910537559413516,3
-1.0558530853382886,-0.3751840531776165,-3.0964655450660006,-1.542249139035838,-0.8402023150568014,1.796918612784271,-2.753407523361978,0.6283753312283358,1
-1.831023573049539,-1.53056224608667,0.56498779310585,0.06633485939950967,2.2187769009460716,-2.2462137181654676,1.8058108225528584,-2.045958799032297,14
-0.02380309505635181,0.8496331850360284,-2.7852929167974834,0.560329930630493,0.22485165471811808,-1.5277774458535665,-3.4074050765609014,-1.578551179078271,0
-3.164818665728682,-2.369143736797243,-4.111290747214053,-0.8448175760878844,-4.001920167139179,-0.12872610616519375,-0.37897193017847675,-2.283270978353419,2
2.239673116936853,-1.2775675879279234,0.07075974981602151,-2.9673565980913623,1.7708789376837586,3.063879311020013,1.7127486103900849,0.6812568882882868,3
-0.44271962732222814,2.5942452218125713,0.348116639935369,-0.49060203225217625,-0.05478458159063582,2.014629539507432,1.5292825405668995,1.204292671485044,4
1.9054022809100006,1.2569884169284187,0.002776720544343525,2.0083325578473645,2.7245891161681595,5.124270115874607,-0.9080872441660962,0.6384896553218922,5
-0.3725596828565798,3.3777480216251545,0.9909528181099766,-0.002224730947472886,-0.21503654390804106,0.43857492520657715,0.693195944023896,1.9023673450376801,6
-1.2708061657050542,2.463045098092622,2.4775445652013426,-0.5777309449635566,-0.8467114071365116,0.79717421653964,0.5207643617895994,1.9143752911243939,4
-1.1378392015408874,-0.8565826505671856,-1.9027086723521278,-0.1295466714206186,2.5004495663550994,3.2886037587627284,-0.7356562945914318,3.293546731551379,1
-0.8070312398229507,3.383222265865665,-4.4747033906092515,1.4177770545729307,1.4088735489286146,2.2222234465068724,0.2948825739863833,-0.7001982820431829,1
1.1065450245600752,0.9189191437753854,-1.45808862610711,-4.416963180787531,2.2567980995939543,-3.2093157481707215,-0.45669868964988747,0.9931384874175827,13
1.8066840168818983,-1.0386398975208588,0.8386884367030638,1.3439709005247076,0.34893937574199185,-0.2374977247969816,-0.6292449962601825,-0.5322478699513764,7
2.0210761126913344,-1.4579699229240508,-0.3453323567306916,0.23535390267690182,-3.3143782049034316,0.22698783099063924,2.724319416657586,-1.2025202478070782,2
-3.38932826912893,-0.4790791077403117,1.6931256754004211,-1.8691832008261526,-1.0663097525035254,0.16299947715660656,-3.633247701685462,-3.489383433153174,15
-0.42855271398044203,-2.44128896081706,-2.33676598998949,1.5414869881919369,0.6091029453799495,0.13306067370942376,0.6129515732342092,0.3548358314447835,10
1.7843807752421306,-2.0195715588116196,3.7424500113684775,-3.888338452505724,-0.007317963224058421,-3.6241039749700303,3.0142919993416193,-1.6016234781503593,6
0.3577260331775578,-3.0478790260454884,0.3040352403785793,-0.7898111579171719,0.7911713008687788,-0.4017777845698711,-2.3147396751473073,-0.9658053848949638,3
0.1475842009533329,0.31174853415253745,1.1956818021432802,1.7663107691763043,-0.887263017300975,1.9993871296931787,-1.4466609890358022,0.6521766235256894,14
-0.42643711727056965,1.3368681534024687,1.9995448668390112,1.1500430752924178,2.475731821016442,-0.9986941152033328,0.1472283411270967,2.3818539922640563,6
0.4617313050161609,-0.47632971265786217,1.7813058999513371,-3.9899635165397123,-0.2404508969074588,-2.107724129505864,0.1184139352938387,-2.886458438487829,2
-1.375394482315894,0.20907751551253284,-3.211080291768532,0.9003551528402242,2.1720495707295897,-2.0064972536818164,-3.2208231650411197,0.809947814189518,12
2.2415610241640307,2.5759992061382757,2.713162489911017,-0.21259545382211098,-1.2468355191355913,-3.5447452220600266,-1.0604449734755839,3.330099696821717,6
-2.858900371966253,-1.3657531206837144,-2.449705983696094,-0.06658855056252966,-0.9181831758313197,0.6868904628586268,2.185889599993951,0.4354614606990479,15
4.784132233177038,3.280075399403036,-0.2848805329258688,-5.796596866030922,1.299486353861556,1.222747242914807,0.08996219447507436,4.049364660080462,5
1.977410656165424,1.9002003024841256,-0.26626915384532146,2.8128548286512203,0.2309499042514085,3.0435396195620155,-1.215659731419539,-0.7171747792796339,7
2.1959762656523583,-0.4542706277487737,-0.49713515947684905,1.1304384177158089,-1.6430824437579257,1.2010121110190357,1.453429678320642,0.44985150894436854,8
1.5183964215469827,-0.5515861223978935,1.2991856521077816,-0.5091715075286957,2.378725066346872,-2.5609536670904625,0.6002159384843578,-2.6015163863738398,13
1.4779967813914645,-2.1574035903883035,-3.84477805455025,2.7125805749371974,2.21345622451119,3.5158701635283545,-2.4661614924216444,2.6874846319066985,4
2.2356826709171025,-0.3768365867082364,-0.758505725029507,-3.2605106391676366,0.4912178796391595,-0.18511917506338937,-1.1917826247986674,1.5106295570696102,13
-3.1439397298487948,-1.0516700039279718,-1.1645780469922622,-0.9323993763018255,-0.5993885385471848,1.0158464539547107,1.525930940913043,-0.03200113613301703,15
2.75997312560082,1.7482100733193149,-4.010801601139946,2.004379322514498,-0.6244465524424025,3.162267815714146,-0.23814791511534183,2.3058545127760546,12
-2.1177068780024335,-0.9511531367964975,-2.5974130987979116,-0.7164424298375158,0.5625446201084958,0.9097187910179579,0.21930910670389447,1.5538877570255818,0
-0.05504411994452263,-1.9966442681297354,-3.595631306672826,-1.325926484064719,-1.701177022204452,0.8738896232950948,-4.427246753493989,-0.5609420048060947,6
-0.19439326508716603,1.4624117459921333,1.2983580704268927,2.5427630550974047,1.6616407539813527,0.8318391139895643,0.06427146309472875,-1.3351555032541773,14
-0.4958601878707787,-2.554038968099813,3.437396340956191,-1.2130937986823316,2.1813617893856305,-2.8164393084682704,-0.38249480271156777,3.1894950387572094,14
-1.2909690593774967,-1.897356058245789,-0.5512183375789284,-2.0686835573541567,-0.9552340725152172,0.20103046609984343,-3.1949799032663884,-0.7911952963328919,12
-0.3007113106179401,-0.6196841252018495,0.800362889327108,1.6977207483024979,0.19798427212473257,-3.0113766601751015,0.4362870525394352,-2.2144647957547816,8
-0.2863249427298351,2.2953962024316024,1.6780343248339165,2.6604308290433014,2.4636641928562253,3.3568341172186793,0.6893878693512192,-0.6455837335932297,11
3.0155785030018256,0.49384036330993797,-2.30718098517801,0.21995898929734992,0.2641348493184439,-0.15976166732767094,-1.3600515108008462,-1.27633094159865,14
1.1652463732539045,1.886425756324015,1.6773081864726527,-1.4408773634733403,-1.2844597651630716,0.024007644249519178,2.357338218479808,1.0801153541565962,14
-2.2017398828711805,-1.3773709360310598,-1.3873835592495007,2.7472858355909096,2.090893555864877,3.5078801910459965,-0.5311890931998078,1.1382365777343018,5
0.9852403446437301,-3.5376217162622416,-0.6948390405604097,-1.1972345422860515,-0.1250939694278761,-0.3326074029357955,0.7046565554379487,0.9793048613859912,9
0.950701546055641,-0.653994212723022,-2.277482636448079,-0.8344018122850786,-0.9207289895481536,1.9499562099221763,0.957739371169956,1.4232696953952586,11
0.01872139485829938,3.0553825570278796,1.7019261854620527,-1.694239375591251,0.6949282580266518,-0.037430118606631146,1.604575749559535,2.0314522727485205,1
-0.011965259745292611,0.21197185329045454,-0.26178014590050047,-0.9647750270925726,-3.9472931635748147,-2.13066390675176,-0.2843375602704037,0.08980464106996866,0
0.14163878078425518,1.4613290801970806,-0.8385082110371658,-1.3659397372922237,0.5836519266796816,0.6436833862933444,-0.5780299951671382,0.9112332354058135,0
-0.4302393399446114,0.8385913211438468,-2.8809684346451334,-0.61263157260222,3.8691835460176938,-1.3638354460013402,2.945771968546241,0.09919332011993953,9
-0.30888053968004514,1.7652481460495872,-1.9754349342287203,3.2541116330879984,-1.1913557688091265,-3.886894200317532,0.8663022482712728,1.8021839848606556,8
2.3778455683083517,-0.9858990133576391,0.305978578746428,3.1795170519235203,0.05565635233949284,-0.5537910380469773,1.3124355649378736,1.0464505400654422,11
-1.2419331427849354,-1.4156469657630364,-2.0782500447529033,-0.6541651936276156,-0.7906608826905714,-0.9148689453704402,-0.17133543665172746,-2.1477428336785147,4
-0.6748022368711817,-3.1478747384153998,-0.34694649699169167,1.066247175867273,-2.9906473215892397,1.7111626798614579,3.08701320008934,0.5529363801787437,0
0.7981730546030426,-0.07100331487761968,1.8515553160739104,1.72482328113857,1.7893186795062128,0.2893248671963514,-0.3733085623834851,-2.6448529861682424,0
1.5581045473338573,3.9906946147115545,1.7260685129479292,-4.226811285515928,2.371397437510015,0.9024835039702092,-1.798830610786807,-0.40505516549904264,9
-1.7905775094185374,2.0396708211217485,1.7937458511409479,-1.8402131522743963,2.366199283742505,-1.7119833733302219,-1.0257057580394657,-2.6260999588492897,4
1.2632641231059294,1.4478372757147224,0.9252027245037244,4.830966451512899,-2.424134334260626,-2.1290974456296996,-1.3519052209856377,-3.2246664454992064,7
4.252263443532845,-0.07162534977383883,0.7509216156234595,-2.2400854054862354,1.2624240989957234,4.731185143316198,-0.7518943092095325,-2.0195960561761392,10
3.141237290092125,-2.8293207130417146,0.14768119248527434,-0.28148511381355457,2.182691028355908,-2.5029717860471,-1.9794160051844893,-2.949940820078608,12
-0.7024678216700571,-0.5439425505562576,1.3896754599839163,-4.725917324101653,-0.9291598365044003,2.2930030481243,0.19277361220764977,-2.639195232408662,5
-2.653968377449867,-1.164641527606694,3.783891817075728,-0.6283811442602486,-2.0185817144272677,2.2067812049186912,0.6275370970611791,-1.119388139969815,15
1.2741800032692814,-1.082711166576293,-0.6569863873734829,-2.6477488721708973,-0.653925944958543,1.322082437633286,-4.17630128431918,2.5538102378862613,10
-1.2300393225271482,-1.041015208319171,-3.1146126988442715,-3.260136957110027,-3.950580509285566,0.6195113045326319,-1.7065633269362408,-2.830160991278532,0
-3.3223952309035405,-0.6622667879022734,0.7945095532315453,1.1991411667584342,4.100914692569248,-1.1299071729737933,1.884001077151833,2.5401578855057796,11
-2.762003520565683,1.4860583149769964,-1.1591767380150872,-0.3135054460643596,1.555849474902653,-2.358339613302896,2.1873143352352526,-2.831913843233906,0
1.4458912297082498,-2.113232348581466,-0.2987366957113279,-0.45203932970307226,0.7415808422387486,0.19564199145172112,2.0411712377179736,-2.8655486403116694,6
-3.9841716404172964,3.0937055775668703,-0.9771949865425968,-1.1024198663207871,-2.3304655344399627,-1.1841993452823667,-0.8406851395750954,-1.9222171172758993,15
0.8497466188163062,2.47826440648361,0.8194789268612015,0.41318374755376774,0.5263346841994743,-0.45178554838099605,-0.14543040286379005,1.127884227617499,14
3.8343764963551528,-2.0376983314664536,1.3449400621316292,-0.763796380566357,2.487707100071037,1.0106239787179214,-0.5964454041465146,-3.2724664893728272,11
-4.507478881285724,1.5456397970241018,-1.9844441131269241,4.568724182944143,-2.066792679966474,-2.5336121504115825,0.26955283063387114,0.9693283113482163,6
-3.3945176118173186,-1.3923262481452738,-3.057889332787444,-4.092567855791854,1.3134595348517288,-0.2530454898533949,-0.08367860481463252,-5.163021610184468,15
-0.5297859983527962,0.17705157593495469,1.3874135501869584,-2.961262859665574,-0.3889942766396859,-1.6491137557749027,2.082452808621385,0.3550016075077378,7
2.016599816322956,-1.9252183182877836,-1.0266612646478828,0.9699984950467173,2.176652109804972,2.5145435326605714,-2.6865424016325594,1.1789860105074306,4
-0.6970515854346967,-1.3452168070153572,2.816206171448001,-0.6275997652744234,0.2932838503237525,0.16944152421968117,-1.928420424355663,-0.001747821346877676,2
-2.930463307429507,1.0646117566176074,1.5851954226602407,-0.06663839697633156,-4.686659504088576,-2.880808156215799,-1.5859255943816746,-5.416157822163173,15
-1.3633878305928055,-1.4393683720602395,2.348897694588545,2.9063524250723995,-1.4474632781302323,0.6452609763984043,-0.5772151740461979,1.5801394958739117,4
-0.4239276263502,1.245306905059595,0.8983090714714532,-0.5279300529957345,-2.0827297815851584,-2.7139263392926916,-2.481977831899339,4.122476241884769,9
2.386932008080637,2.6160656943441096,-1.4413004391108342,-0.7866231231894116,0.11005928841986612,-0.19937304154278612,2.7568440662379547,1.226042496750541,5
2.940019139845332,1.1095926290277893,-0.3651583377918304,0.717023246334433,-1.7441511421986469,0.1364237731461666,2.568344540870734,-0.5271135131364088,5
2.71205203320691,0.04344540427929289,-2.92254876616315,2.2488902656242553,0.5415796847407606,1.4147428742519264,5.968656607033617,-2.0555435744983175,2
2.950721546651251,0.3163804708021791,-1.5021302891463675,-0.44932397389049017,-4.555783767566634,-0.983804827084191,-3.0197147358060406,1.9564773582587627,3
0.2202898031879521,-0.07359883820326174,0.6626056345278494,0.36259769347009385,0.5032889071735274,2.2307424750690457,0.1491427210578391,-2.2631304724815666,11
4.718306021822381,-0.12565503118057908,-2.227681402391661,-0.7024064399213954,0.9688606585834983,1.584089172474639,-0.7631571798533954,0.6127994243264103,7
0.13201352209946937,-1.8647367946072952,-1.2526104110707934,1.4293935181198516,1.2270761218112627,-0.04598090509698127,-1.5263669526234678,-1.2577355670902588,14
0.7992081454186101,-0.07326225817421461,-0.5799518423862267,1.071460182113674,1.3327439809753292,1.8034996904929503,-2.0581105475086767,2.033496782253682,9
-1.1224872642961627,-3.8823592430474347,-1.3213180574392052,0.8054404049469635,0.9095033975512,0.966257435229704,2.3759667065706607,-0.30822655282885747,0
2.5280388025223317,4.356273273838955,-1.9842391039173162,1.2740316450547646,0.7108741659033513,1.2602735771518252,2.3771154474867284,0.2673024688125154,8
0.09416509144652996,-0.06119159298102084,-0.230448056812538,2.924217980849827,1.6085704509253391,0.5773309885862965,-0.23602490287720224,0.05078434389684505,10
0.37055395265571534,0.743137789195103,2.608125247370503,-1.4670328632870568,2.885513274971367,3.13623133406335,-0.9112008905380529,-2.1725565841402865,10
-1.7292242384781482,-0.7112754681209492,1.299550314439937,0.8313069281235019,-3.5583483904865774,-2.152295863078737,-1.5571515901136634,-1.4804959103462108,2
0.0025051436423730866,-2.4233287345568413,0.9897551719429829,-1.2399641742254817,-2.0484574008474676,-0.8155250604082753,0.6160058924218532,1.7987322674071982,12
0.624236624555564,0.2860203699779784,1.1587190213766625,-0.2709469520886467,1.1187919348755104,-0.6054961846706943,3.4997363954803125,2.3067414918969993,1
-0.9321558076524765,1.7653963168926343,-0.17700061977328607,-4.086914133301464,1.1826285600446944,2.064712678027079,0.7058180072059779,-2.377345001630407,5
0.8207462630697322,1.4057070223942194,1.184741093582118,2.1466275385882163,1.7397284776764974,2.018022627903654,-0.7088813447851683,1.7248986274623201,14
-1.9935839662625452,-1.494293399694123,1.8600942062547978,-4.461993673756324,-2.35710902715159,-1.299466339829456,0.7411081290431119,-1.4932067425922322,10
-2.9407542026585425,0.07508562075112502,-0.9796791647010551,2.1612996317552007,0.9581820301340022,1.5703620975982695,1.3069294485933074,-2.348766930435731,8
-0.3696737766495959,0.4230616187161451,0.8374482070302902,-0.10575001608893764,2.408232719911181,-1.0227971708848667,0.2675899939881139,0.31009322635380354,10
0.6224307199722499,3.096347306816001,-1.1287406829694702,-1.0475499384275655,0.390059155292519,1.4542386891479768,0.9965113083740991,1.1246142895744304,5
-2.680612755139345,0.7051675284504663,0.5666878750149908,-2.108436000352027,-1.4329616678806059,3.4271156677945243,1.338485409263607,2.2036408642425136,15
-1.7256717501342433,0.5242159025939397,4.708903258950992,2.508510885694089,1.4248321872564471,-0.624624260063066,-1.8178073622840207,-2.4724324787663967,7
-2.5750179554756967,1.7035756367336004,-1.8527670094351238,-0.624024712006398,1.5159821564382847,3.1476050056259064,1.7569708094954042,-2.3689497036378984,9
0.5635638897394817,0.27826566307072653,2.0905555109692453,-3.3179769135154085,-0.3054997705027164,-0.0982452566102835,-2.351574113323453,0.9114925966724445,15
2.5782819282696647,-1.376731172869333,0.6952923565399312,-1.47390069434048,-0.8733141648689882,-0.44174080579333697,-0.7330861556191248,-1.3128836164583544,6
0.24145106498416824,-0.22407098902275857,1.9863543343552046,2.077259041646742,-0.29609096681248004,0.6972354603157099,-0.07385432020737448,1.0122041861854902,14
2.5724350349310257,3.0601065529668214,-1.6194164812842216,2.4006729464867433,0.6581663615059052,2.042974126689228,-0.4071717381964862,0.7357159632865764,7
-1.254459443816955,1.197374774832067,2.2860169244073374,-3.4800134411068493,0.5385974877853463,-1.4758659997383812,0.46434545302262853,-0.6210659326141437,4
2.6338879873051733,0.2436422790851438,2.981301690385589,1.489231684837061,3.1171716879158,0.7726207013687183,0.2630072766832382,2.3985953907717623,1
3.0560760722473415,-1.5674782551855269,1.613061677438302,-0.09565235133342231,-0.7572326963098509,-0.5509902109405217,-1.453618082822643,-0.011185867634964097,10
-2.243913357525548,-2.285904479681257,-0.13248669139369795,-0.19370114804247918,0.07006056594766341,-0.7122657817289749,-2.503271703390358,1.986114716207406,12
-2.6651302458406634,2.3064463687525887,-0.08922401178975337,1.087897574883932,-1.17614219123381,2.4469256679571987,-0.8507399352130653,-1.2776932895978015,15
2.191471133782794,0.32085729868806956,1.7331420009978336,0.3017019389585217,-1.4472295486859634,-1.7027106739321811,-1.2904753538011202,-2.6771567907306415,5
-2.04883681435245,2.818038335587699,-3.3283507723295043,-2.895852862378125,2.562889249755735,0.6456627851537917,0.9879279282458313,0.18073594582414199,1
1.6162334638012343,1.6512084760819175,-1.257493847501138,0.8637055607011306,1.7253017006697724,1.2391441378072898,3.0322094851688033,-0.3331295778419524,8
-3.469873994433948,-3.7974633353633354,1.6184767759697514,2.157581837265878,-1.0323393279915645,-3.2525368323856334,-3.3107932972891034,-3.2606072935580275,3
-2.163426070084659,-0.6233003870046385,1.6939355495049218,-2.845524202864965,1.3009905259491328,-1.6722850219863425,0.24504685872854504,3.2047546527030337,7
0.6959146207948494,3.0591369248647915,-0.5140092339732264,2.3609903138102766,0.1476819116105652,3.4216076213974205,-0.31434856574134473,-0.48796168881956514,15
0.28521752164218706,-1.9126559669718377,1.2603626947751247,2.740772606979932,-0.5536783771386788,0.9025886230101217,4.173563181688732,0.5136976444435215,4
0.4927738984238609,-3.2143467796821956,-1.2404497331336943,-0.42593514971833235,-0.5836441733911611,-0.9427047641129453,-1.4079787883780472,-2.8892324768351054,8
3.2882479247172,-1.2958213643333114,-1.1955430335034518,-0.07078295884393315,-0.6866555695833878,0.8090363634501607,1.060079068293225,1.7743037088999971,14
4.621497081607645,1.1771411815487012,2.2598082048689516,1.4068705558429744,-0.9154248952160949,-0.019444667995470732,1.792779502354838,1.9434081235418983,11
1.4616413058774393,2.8245861302767112,1.2577963448910876,-0.48280533848754414,2.4528916801832885,-1.4058512620629784,-0.661005312538123,-3.3237800817205168,2
1.50865047024962,1.6061868959129684,-0.20688145342776532,-2.931606611900089,-1.6844738817679565,2.103477294484926,-2.688970272809775,0.21961676660703344,6
-0.16136525747469788,0.8394553810611514,0.7015959237858216,0.6101081309564174,0.17377459802393647,-0.3774429514962605,-0.16011424468008972,-0.6520041371124599,15
-0.04637894732836245,2.209147346503302,2.643124329348228,1.258327597277142,-0.4978572405827505,-0.166028815957584,-0.02407155275273043,0.9901579665119046,14
