feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.6060973501902454,-0.05562962369804181,-7.755807219953836,1.1666051134648798,5.20045916491617,-7.543028426529776,-5.831848425571833,0.7854173783986202,-0.5559042741475408,5.318483714289963,0.16775767749068637,4.3852422853737005,1.6299806278987963,-4.804279115140041,-0.8060197192080574,-5.481128542720891,-7.494972465868571,-5.131832198248793,5.945808336960013,-0.4078955650019275,-4.808096573678021,-4.740441506134294,0.22087100860564313,2.802683088036588,4.871101211017827,3.9797243000306466,0.2363147039581298,4.932157379917024,-6.140070121369157,6.358066717520803,-3.9496114079956737,4.044973337299441,3.5026651651932914,-6.046780809877929,-0.0011241566810695769,1.8700576906072515,-2.5443283718778105,1.455484390250199,2.1543825532297842,-4.515510221346213,6.419591341136652,-0.4772676057029175,-2.368902092762548,-5.920596818457544,2.502581463328483,1.5778227494177721,1.4101543535620231,2.7381942704038593,-3.626294525823888,8.942940534801117,-3.009907502363633,-6.891918078772505,0.7317258510897957,-6.643347170948617,6.674146900421924,4.492824507679913,0.4338110453134474,-2.300191108406656,-2.414537194003149,-3.527376195469973,0.006530235495920689,-5.4252129504634095,-4.214001067937351,1.797593417309184,0
-1.071033628332306,1.4881153721019937,2.9769515161982945,1.1993740663136259,-3.5428804784645043,-2.8461215506674553,-5.271640240086423,-6.0092458490647385,5.419175738099013,1.9987564309221275,-4.015745601695587,-0.5399645606961617,4.311917647956134,6.020834484513358,1.0232240811737228,-7.169754555659669,2.2889184328565095,1.7662093482264902,3.9634458644259203,1.7787534680539099,1.784739715613369,-5.531371254180974,2.491232599270083,4.674657380932086,4.631234462726154,3.299584238252037,1.330643161412906,7.369765383826774,2.237040609394937,2.4840817852652264,8.608663340626084,-0.7910597402628469,-2.2389763929925,-0.2812542676744736,-0.1132258318393935,0.9997710374483645,16.25827668289766,10.29454274104406,-2.8004634045008476,0.5243991969858903,-3.0661298205938827,2.3417007703359545,1.3778667198431545,-3.410340446731923,-7.372068243247383,-4.311664671030848,-0.12139927249057525,-5.153908290005441,-2.4623221891766476,-4.902157787121613,-9.99405154744568,4.8775907421076905,4.857958694443902,3.0943575451421697,0.15756462326544785,-3.72050540480404,-1.2056380222619896,-2.13143524813966,3.0361570721301443,0.577996214259348,-6.084771685322915,5.3351192753016425,-0.2597620322576001,2.291692778079219,0
0.8269056294686981,-7.253683994991312,-1.7623730688016797,-0.31330729125349666,-5.022935166199187,-4.105536361041903,-3.1154164424747166,-6.469427498898071,-0.2673679753413051,3.369542581995012,-0.20208364022420766,1.2823663500216087,7.072138750255824,-4.34467120631458,4.30254631329449,-0.28744025792935823,-4.711355610303487,10.554906812048698,-4.939889769864648,0.1108479624206653,6.717542660176298,6.61054269537501,-3.945987785652807,-6.163984186070321,2.311980571854965,-2.218113379992909,6.825964879198926,5.5788532056163564,3.823527136606053,-6.816083164019721,0.5772881926481619,-7.042941658221849,1.0203671473558875,2.8874411104475373,-0.13041993504373695,8.279629838913088,6.468565087073685,7.175886370671229,-8.835880654454435,7.8234119960512665,-5.462330442707034,-9.567325793962302,0.163112382008596,1.4065353735735746,3.3673505976136227,-2.124491356965647,2.938119572668967,-1.0627845596381107,0.25891010620756294,0.7577490523217705,5.733462815910088,3.631048771343856,-2.6617315279483726,4.619305693551411,-4.935918861731539,1.410119333031814,1.7711554649244299,2.8012177490984467,0.4018933446782733,2.8412120571838915,-1.1828111531229566,-3.380955152702583,-2.366085007337077,4.262693026436182,1
-2.995170671958445,5.443916424358754,-0.4259894687992061,1.744160541481894,8.370170947644896,-7.881140852502163,-5.383613806368964,5.40384586558616,5.577260301252321,-0.699778196963331,-3.7386003864723776,-1.8565829836823808,1.047275277563412,5.217943510125357,-5.912689994449181,0.19267530379676545,-2.53141778935025,1.4041548963582318,5.435517303101223,7.843690878778467,2.4831838033397817,-5.86290585913119,-5.353035880533052,3.302298124408807,4.764189283556158,-7.260283674512652,5.0742918715139975,5.659372302228526,-0.12286014862670802,-6.55183360627894,-1.028525920262554,1.0829168637176712,7.061099675312921,5.8356933257096815,4.523490560266293,7.84701831718394,-2.76781630021664,-1.954184377137111,-0.9903572307064783,2.554639669615276,6.334726842843028,6.415450119773904,7.710024127040694,-1.44871078407511,-3.6443326901632656,11.434815098556882,-0.33613712173776944,2.052354627984956,0.606248633369564,-2.5715821938601584,-5.667882010028365,4.764956756512292,0.3426041415331702,5.328394030766967,-0.2112157254291508,-3.152219843798631,-2.6088581927687864,7.938777130020938,2.182110697525945,4.748421125443079,-4.399080329452076,2.3666947355001007,-5.574672046031986,3.327164602965086,1
-0.9611492214984778,4.526897039940966,-1.7152045769454674,0.9869454374006084,-0.7366956939438649,-6.89878719707286,0.38128975865023507,-4.866501275218818,10.868960130747753,-4.629780745861037,8.04742265409934,2.7159999067836567,2.3526083668265962,-2.797256467075993,-5.6838658600520775,-0.7322040801279914,3.1292603095461344,2.175107493397239,-5.4152189624760085,3.795633835404278,-0.9429206816421436,0.4160161599067074,0.701523387771263,3.747727095379692,-3.438358765809838,0.1599595262232555,0.5742558844993806,8.947261517220422,0.9021803802644708,4.82568002053329,3.7966731625666066,1.0018525539587402,-7.9532812921981435,-2.8958575905822634,4.064334313685796,-3.265646020441797,-1.0806015556306408,-2.2515877306318206,-2.5049548414682077,-0.7925601567042149,-2.769763312217341,0.7650208872481257,3.857093665491531,-2.1894173625399134,1.1691132592258535,-1.530297561658851,-0.7906504051622714,0.07023726051696089,-1.6044763000707525,-1.062878475565237,-6.937000612649892,2.843381449547043,0.8480236658012184,5.157334857171657,4.411184253238046,-5.068243608400841,1.1340481383474754,1.2290571286364993,5.391344779454741,-4.209012452575813,-3.2999487787126154,-7.011987787417036,5.5018610527278335,0.9472351767016716,1
2.100759123326704,-1.9041252260945272,-4.209942730325016,0.7299681391538202,3.2397503899243985,-7.73985845578216,-4.74401272503877,-5.494226227413619,-4.853335238415152,0.8931338257552475,-1.6675081554166176,0.931457661549491,1.0361127184795391,3.2908085461295506,-5.559644509911848,-0.6037212300940513,1.2037171480049504,1.1747095918850796,-1.1590354213411915,6.225790745391956,-4.980931057854572,0.3244717976734137,1.359800603836026,-7.490024354049052,4.520191089461774,-1.642580532100987,-1.9670751493283247,-6.618190124769723,3.510394290516505,7.299972914498996,7.6649563325092025,4.4417863757598885,-4.532600174416599,6.416915601056583,-2.822232664303077,4.890790715241076,3.9377494126367116,0.1332503500372162,-5.348119670368032,-3.9690876749035553,2.382395340387644,-5.926462237318572,3.038813094257659,-4.511973194431634,-1.8853553478029053,2.307085557762566,-0.6095345378551154,-4.442726370764778,6.642575477313655,-0.9731960165520019,-2.3865036164162348,4.323567541791855,-4.008664279788293,0.08978761683365843,1.3330419920079906,7.1721655413117595,-5.658059755039749,-10.257935196102778,4.654970125853247,7.367480317878403,-1.7975043957574184,3.6635397720067946,-6.0375180324702145,-6.105976052744574,1
-0.8515361782074446,1.2236054899933935,9.086216066172355,-0.3864524083299208,2.143397288953211,-2.247783136079822,7.108918275469209,-2.4523319894087976,6.933338792593564,-4.062356626243888,-0.05482012839458772,-1.7938438860321533,-1.976763497806055,-2.3568077625810155,-5.426423799535604,5.206527112280476,-5.1669757233372895,-2.0591370016030597,0.3732972576029513,2.835990115169017,-2.7637368401872866,0.3782241958476993,6.948221893224031,-4.537607783185868,3.391365467750041,12.363151323818908,5.155941474459431,-4.8240464368263485,1.7139537662803837,3.397992333470084,-0.012862975754183381,10.40410216282057,1.552477312192777,4.294547441904889,3.220629542457251,-2.5361785139155746,-1.8124960770573422,5.850093152400373,9.496068951168677,-0.6691941594319188,-5.154543009491559,14.339089718142015,10.354783522001036,8.256907647812646,-3.220843788691087,4.097813873682384,1.5865609493388746,1.3046251538980362,-5.038118662896342,-4.809696134009132,2.5430768930201846,1.9969879687866614,-7.094878946016933,-10.621154233513638,-8.58361907792417,1.0640061168223194,-5.282052767975575,-4.442800969864002,0.39438115207754,-14.137721510675238,-4.815890634035899,-5.782710115742946,4.629077488712974,13.932548608645245,0
0.6703524843491182,2.3117942705249503,2.623513299332586,-0.41324482128775997,5.735924221291529,-3.2614319357933024,0.1954346364106634,0.6551691988814681,-3.26098843368378,-1.3028757932848776,6.707037212161682,-6.652603988677455,-0.39639855373635835,2.9878718332045446,4.398294372626138,0.985334231184209,3.9515320520403048,-0.3948551559744611,-6.772891124657941,2.839212010474502,-2.2904780970168686,-2.0000119437196084,-4.817110095156533,-8.828302335157982,-3.034721094743607,-3.4801290117702743,1.0504403461894019,-7.59065777128091,-3.0645179291479896,4.315143567475052,-5.005048976302055,6.6123959369858785,-4.125125609920493,8.292568232184077,-4.792408162689274,2.0576137045381375,1.4032519572653988,-6.796164050513513,0.95731026016649,-0.9649352257094761,-3.931025445702267,-7.2053215245737645,-0.9052124418379461,0.9558207162320371,4.156951183208427,0.6987671334487595,-9.020637208647361,-2.2043834299218923,7.702417671633181,-6.756463630093423,-0.5740375253124215,5.518942356975957,-5.138266286956215,0.668732780427769,0.6986403531079468,-5.7479283718636225,0.09708146929086647,0.3773635266589439,-0.9447960088292804,6.3139036263380595,10.218410753193657,-1.563317360151095,0.8460867758350296,-0.11866276546970556,1
-1.0151855115039818,-0.2505473651661302,-3.9645104321249516,-2.949661216745867,1.8150560473512618,-5.551864958496522,-5.078671763598323,-6.643199050245281,-1.3935915674437531,6.033875525932417,-4.492688553496549,5.662318813582041,1.5062954011469067,3.1239526452596458,0.38758098076496905,0.3748367410380431,5.072555813214135,0.6381738353387267,9.024417034028096,-3.854294721986512,-6.896808546378724,0.1726778496077508,-0.8345250728861405,-1.6025176370143348,5.513644059157911,-0.03954184587692,-3.4032088681643042,0.45180522371596443,1.0139857283538596,-9.148842232403233,-5.058945010540931,3.982389279879754,0.32566423362976016,4.818203011465619,3.788411323520134,-3.232561943548747,-4.604483398942542,5.7045733536050935,0.6775963191332517,-0.264321855883363,-2.6662958208748924,-0.5457485762460299,1.5121238773825842,2.615833735723135,2.6783178114672905,4.742408117102205,-8.261212666856016,7.776019573878149,-4.0974687589777385,-0.22319701594491326,-2.891480264185228,-0.03589244343061215,0.860005036964857,-5.114604702067435,-1.9282703093655083,3.9171327138950334,-0.48216237439402976,0.1226892944197292,9.636938892973692,5.3189375456647365,-5.5816096354663145,1.1401028295072497,1.0912837735634109,-1.821386404975983,1
-2.0394271749111423,2.753203386123763,2.2026409643807945,-1.5461371241732222,0.2617242219520596,5.907679503164177,0.12770566896591706,-9.099894310772154,-0.5108765581259457,0.8017593734646783,4.675058385557029,3.3643246570185283,-1.3729282232713969,-3.7686072059840465,-8.18417028585371,-0.42640278564380685,-4.530001393968009,8.355304977014079,-2.145769421451034,0.3601346449533612,2.969317673901052,-2.9670804361270493,-0.6762065458888795,-0.5327053636117439,8.43618284615412,-0.5320471575620209,3.577049453125059,4.807475842274669,8.742857403142308,-10.39457480524498,2.212518853476431,-1.6363989828766945,-7.662065070685626,7.9116892924318325,-1.844795497065288,11.199611841176559,4.7291769319614065,0.93499173631672,-7.663323027557971,2.287016797712414,2.2163486054123247,-7.075367939545114,1.5399530580798455,4.967837750624819,1.436303160960628,-6.806108200353517,8.59271572332046,4.0444977304418845,-3.282874208377202,-4.314333117699014,7.271068276413272,-1.4201676915611503,3.477398416817836,6.904718201141183,4.841359869965827,5.610694204852408,6.5795660204237025,4.863317197477315,-0.5443889012022032,-0.18912673175807182,5.813617350519192,-0.7067665477104634,-2.9534529634543194,4.848162586642824,1
-5.864513576456729,5.451086106608154,3.1326692031563477,4.643031326153556,-0.07850587286563726,-6.09227806308744,0.7246124687887516,4.063217849069632,-5.022098461128934,1.5724030296690907,-4.148089751609465,-4.569634983887153,1.5217549474879477,-0.07766161504051139,4.941416127155635,-0.9701494638453758,-0.8808770321635884,5.41423594642557,2.0463305850864755,0.31138978210752477,-2.791592238403748,-7.113089397112029,0.4370306482908417,4.171615832754837,0.7985602416607267,6.5669076735930965,-2.0849871398860635,6.21433720477853,0.4861006694905019,5.259799246891758,-6.734960279269265,-2.459077555599357,1.198449148475127,0.5701383347097326,6.148256833387269,-2.8596682866313574,-1.621400026870937,4.219972148030774,-3.9314111537226992,-3.328310826334981,-8.112339669437919,4.1500581510648304,3.6778305692759887,-5.117006251446857,-2.5547018369459993,-2.244289815419826,-0.8625133771895385,0.4929170651216843,-2.7887998336911233,1.328966730132441,-0.7517669414251293,0.39390979779930113,2.886146075347738,4.629922523742237,-4.884692057966866,-2.02128932519582,-3.43511406412409,7.176551659683508,-3.4366840859630132,1.5560234632624015,-7.145069564687433,-2.7239932231331694,7.076046037695576,0.9732001198908691,1
0.5795302549782685,3.043562848742623,-1.6798586024943662,-8.094533868980278,3.6084762266437163,4.168982346940095,-5.135933530118746,-2.8019086742323642,5.78807480389634,1.1972221687581752,2.5898905395764666,-2.1869771819052928,3.041284313861119,1.96349791358069,-3.8053376606217224,5.810266832329138,-9.75156169338751,-11.06381367343309,-5.953267012191373,3.9469536636516365,1.6632571150117172,-7.115018929994806,5.210521607694613,3.428175419355578,2.1218657496575974,-3.928166179196956,-9.065007146291217,-1.672883909322124,-2.1882443515172025,-0.1660399505604464,5.633144767172426,3.66319298982115,-2.672040142432425,-2.8030910060697747,-0.011944643206866834,-5.119304974545369,6.690794904428382,0.14597637027031807,2.939457034365129,4.466200260168649,10.174339997838395,1.2337664457870798,-0.3356895791956247,8.596138769965574,1.5337796575296267,-2.6898005797300137,-4.482542737664071,-0.5546061520016399,2.607954484645688,3.7746777210912152,-2.0255126553959855,-0.9340826962537643,1.7008554924712307,0.08405069815498267,-4.078654949627052,5.506040589172506,3.4292758619707113,3.1933967969667645,0.5078251252450086,-2.4073636600795494,-5.922394679712413,-6.441872302682617,0.40932563321840176,-4.8010948092937555,1
4.538581082098927,-4.808546654016121,-1.6446246870928114,-1.5504748902561922,-1.4305482955260327,10.136665705303713,-0.29112418745822666,-2.6056021858497846,0.5782392345026663,-9.696790215439458,-1.0127703937656034,2.0809267199950114,7.98117444594358,-0.8804428433054978,-6.478766818942253,-8.44467992047575,-9.020504851031356,4.566989623555258,7.551038547535331,-5.584452604325783,-2.3409440259723984,4.032627444526243,-8.36717574749819,4.720078105477045,-9.198217991792857,8.634274482601942,1.0990635393501806,3.4067504090469565,-3.7929744282506452,2.5949919294602455,-0.44806113706525075,0.3597504008822847,-6.1517556694584865,1.4819361695288826,8.093331722732039,0.06422894944305568,10.5288010322698,0.8719587096060599,4.583849861616744,0.35341382915739583,-2.341991432059947,-1.5177136088095242,4.628312730600279,-4.501288150622897,-4.50667877955205,-2.6756971966097938,2.4254895364396174,-5.181202250055575,-1.9671779263957694,2.890910413850534,0.47422797239962833,1.749071529470081,-3.658075655908922,2.411077173237155,-0.3151381736858223,2.0907430855420004,-3.1781212078919845,-5.793506470980664,0.9951513636000336,7.574823282927929,-1.029251703859186,-7.243904967677099,-6.931460971412896,4.647603648414932,0
2.2023621193778693,7.24885414434205,2.6599043434440155,-2.3398215659943364,-7.922339126090968,-2.039911540634394,7.051197624545095,-0.8528767494964316,0.5557208726246994,12.833368114756862,7.3083879459145,6.046939139581052,0.10819214951818079,0.014596440139558187,5.305173193755418,10.328529870448046,-4.103444648306245,-5.255935531668929,1.2243060556438272,7.256370768474322,-0.9137853267185262,-14.485858818639299,-9.094062185938734,5.813429425796197,6.429615250277878,-7.417505103806643,1.7600693815114483,-7.619493548240604,3.0830088009085275,4.185980265994609,-14.500274410205618,1.0846329338329226,0.5838322816515882,-10.237164719724609,-8.40988789734943,7.87247835887157,3.906821464644814,0.40377947700177297,-3.324805340256069,-4.254559670624324,-2.6154987180844156,5.826166714614078,-2.394768688510417,6.937211480055895,4.577499938938478,-9.583876806262088,-3.880678787890392,7.83331107851884,4.109468531512941,5.608794679511946,1.7385532581615162,-8.545058159161357,-3.8057494352825634,-1.167344737788758,-4.385783770740616,0.5234033987783677,13.506234035165134,-0.5169107700861137,3.245009687496296,-3.4960422987193724,-4.37123501147248,12.269214078049098,-0.055677307346273075,-6.569864910629225,0
1.1305148451913456,3.7367117702027715,6.117772059201379,-1.7988008194912406,-4.754394020644031,5.294265711950627,1.0820473969386697,-2.0697872660905956,-8.141474911189462,3.3715209682012146,-7.660054948270415,-8.918352220019726,10.440128094612131,-10.79086872978383,2.662941892551631,1.5079128054739015,-0.5715129212861063,1.96933536222955,0.6611767583354391,0.07480686590523922,1.1909482904880018,4.287012040900272,-6.8973937148429,8.424376625486612,-5.32000888845285,7.9996439560024815,2.0788825301651928,-0.04553994626537117,-7.832904035361287,-6.50203523098272,3.195886714343215,-0.07591234418405635,-4.60304983791484,-0.9278037745395628,-0.9252790317710073,5.181554717266713,5.554461347535497,2.787394883639654,7.328966701734847,-4.455351259187278,-3.8317928326955553,4.028340170432646,-3.23180523373831,-7.50595221651871,-2.223517385468633,-0.4560637455302228,-1.800035027759265,4.528959274977925,-0.40519672140015583,-10.248556346363605,-2.345558030648779,-3.6109188818860845,-2.849916536634546,-5.17532229069786,-4.87512822536526,-4.1976599094511755,2.7417958187443157,0.6479222128151076,2.827780661408091,-2.7428560278323872,-12.702493941107951,-2.23071183981392,-2.653520786534163,2.024205484848241,0
3.5103436112624724,-1.0482125177984285,-0.5479102950992611,0.5741979252121723,-1.3159533689688683,-4.5906224349511024,-1.6137482218061825,-2.030727150478282,-2.4925803887686553,-2.058092122975107,-7.070855436388273,1.5057390778045392,-0.14585757189255144,-3.252419121277496,0.670114114763853,8.621791374294418,-1.6451368397088615,1.386561974136247,4.797116269485866,9.33549289942451,0.5400913176503404,8.295762968291466,0.820789389991486,0.3296890438285034,4.226350749392015,-7.073310995651125,2.1591071423678905,6.541857412746083,1.7872420857126174,0.7834858180770508,1.471823462477277,-3.9455950416199315,-2.996588151043881,1.312221540661335,-5.807102218592338,-0.9672544462951529,3.2374391845404764,-0.5746678747860914,-2.866669513689248,-11.081784595979848,-3.211067232982434,-7.710082905888664,-4.3994547816069005,-4.536273965374399,-0.7832245201001693,1.8359192338871702,1.436288021345935,8.220398228760097,1.4174958291865454,4.517711048845216,-0.6699533635019801,2.9212099670828833,-7.261159225648843,4.118539075375386,-10.106271241393866,-2.2353914527150085,-4.604902319983857,0.2596377701330843,-4.563803228535787,-7.5319987015628875,2.7574921621557964,-12.011608414028213,-3.3124165981744493,6.128767502466629,1
1.2938029342377595,-1.799199374743464,-5.6272479788906455,3.4025574159191425,-0.05210937194162257,-5.7230121494581105,-0.24655969563416924,0.27304167880333086,2.255707949403612,4.198203882214238,0.439343686108956,3.5721674295885544,-5.288085741146379,-5.689008318060892,2.7070095034738957,-1.1844030952555498,5.3789689267097005,1.151534746388661,-5.784247119608081,-5.94191675848932,11.579947342095691,-2.362955926603246,-1.5567679197953876,10.640542526348653,2.7090096636881196,1.8141574720557723,-2.910928859441748,-3.7539240184447573,2.366393894793492,-1.62946368176706,-5.422105736382398,-2.1937367608611966,5.327467880830414,-4.299321728141111,2.014956618391588,0.288859759469438,-0.02275652276933604,-2.2039681626859835,5.5430178526686165,1.278437801133271,7.666875229739991,-1.8048080733427652,7.755660604382204,3.244173450636439,0.5275407962155649,0.9971364919413912,-3.9086851536199196,-6.8396704969156445,1.7970555215766426,0.6477675651637883,9.797178570290914,4.929333542726638,-5.32657987833043,1.7001572366981406,-1.2369128618165677,-7.634412002127726,-1.9084317615724349,-3.3977828432689754,-3.9825215281730575,2.170067362888733,3.8074615569870183,5.241179571429959,-4.511167860247673,-4.668993509942663,0
6.7579492533908985,3.2007323884655694,-3.3641091658278635,4.042939520520562,2.216217578237922,0.6407679680114498,-3.0752781634705997,7.508759750826927,-3.789008413260127,3.6800193669976076,0.8008450675123053,-3.1940560217335916,2.3318322793305404,-1.6847107057164115,-4.084066836520719,0.6274393089365876,0.4869234724892857,4.302902908066359,0.3067607578500432,7.01011776496351,-1.779981181770121,10.139280826874915,4.147612741077621,-4.501260462938864,10.833324579488236,-2.105296824577474,-0.7345762724578386,2.009566274800748,-2.5222824137008075,-3.4126900087676706,5.878753361106885,-4.218421340599204,3.1736129867280183,-0.5313531254375837,12.793984614174192,-3.31108394823932,-1.0689184750551977,4.459989046462604,-11.128782049116866,0.895376747264351,1.1051805869754636,-6.208331916045983,-1.409931020795238,-3.4593460756754664,3.3339058119497986,0.3343000707553214,-1.7522560165783951,3.5797038150610727,-6.8800048724679925,-2.395041538256003,0.9312291731682235,-2.1359921178113597,5.4248816101902815,3.750513291901291,1.0164109348523134,2.9999033375957067,2.248252879730042,3.0255180652580216,4.017918752722117,-3.5544171299745457,-2.4044343574023133,-0.23320178477604558,1.6302316264864318,-5.665714310754782,1
-3.968114337948342,-3.7113608884006477,-7.165244255713645,-11.113860838928897,1.4506828212024825,-2.6459944816631147,4.631912223862675,3.4022934695072307,-8.424182742017198,-8.19961562847299,-1.7150780565994848,-1.8770115671857894,0.9099428208306997,-3.4699112232054157,1.0090066973115057,-0.5119919666553323,-5.365474348361181,11.599363490981355,-6.34822686125391,-1.535389484679262,6.862765501525825,-5.207506495925989,-3.940124897298444,-1.9916291172205454,-3.6898877696639745,-5.411875960957419,4.207892891456756,1.6702296534047698,1.220993718215034,-8.971412373094989,4.5508821224914495,-1.8194036800707432,-4.7785406059349,5.613198404466556,-0.6789625810263755,3.9658612723631728,-0.9322242951399112,12.41433432997118,0.9103341635561218,0.07996624086068915,-3.0123340706350046,-1.65407106076643,2.132698111321093,5.20883529751909,-4.368775155350901,-2.041803084527218,10.425137160775897,3.5418882268781,-3.21967708159958,-4.137436104379841,-4.2773632855473025,8.372117204140023,-8.582462249598333,1.6689197612304825,-10.061513043332603,1.845022380813195,-1.3898987198080217,-1.233284590349374,3.463107554040584,-2.86237665196223,1.6900415583472328,5.717331429815262,-4.996073025654567,-1.4716046439263144,0
-6.674343827443769,5.336764957207666,0.959005927974705,6.449666472640302,-2.0084669199784355,-2.201838403463068,-0.8385188369086173,-5.107804186868897,-2.4316615585952173,8.016719327748111,3.067063637906731,-3.532990648569898,5.454892049371339,0.9074943137853826,-9.631532050671115,-3.743090056542711,-3.103795906828015,-4.482070347997002,-10.198805397732961,-4.378413335120008,-5.1238103765317415,8.791073792949955,-0.44595944371941965,-2.075950561868316,-3.6879582777269766,4.687844018094396,-7.844902551035162,6.213301727076357,-4.722739482764167,-3.077759272340562,4.39688477653735,0.9168321808693518,-11.526636902734584,0.9336577806114199,-6.38950698733577,8.396643422335146,7.090848845211991,-6.023051273478012,0.858203304991932,-0.8749122070622424,3.334632796981754,-7.817823655330251,9.218916974900967,-11.640417929861243,0.10118781609269956,7.852828312190784,-1.1500302992668447,5.4484231301443335,2.0380982642801504,3.532632869528232,-4.299450802376042,4.389484246045294,-0.9710030721326794,-5.713886702308956,-2.991463295899537,-2.3306369119656676,8.056187756654369,-3.518798648119363,-6.588432576672939,-0.48686366824388805,0.472012280991039,0.22273543065899837,-6.148122919768365,-1.515373379055316,1
-2.5295822203497513,8.204024585129517,2.236632669479281,2.7973977842664537,-6.185012425936214,10.133745591948284,3.590729239331665,2.067165991181304,3.4744468584460506,14.091097596967954,-4.959887200676773,-4.931659060920815,-3.4582798744239804,3.06953328363704,-11.518804079208609,-4.919587867617251,4.71571453763307,3.974261515807851,-0.7573537032669463,-5.314990889903815,7.12279240944405,-8.014586862176394,4.846051854283328,2.049958089509216,6.5720354819509375,-2.2409472180395364,-2.3829411880413396,3.372108295212459,3.616013499372488,-7.611288476572124,4.612153392868483,-5.745008235805105,-3.142755718491806,-1.3600994258274803,5.282113729293902,2.763206133908957,3.782323723292562,-2.7534750029827237,-4.801261383356409,-2.471423751321013,6.276292628471984,2.5775385403172684,-9.6367901552369,6.233486270854005,-1.5594093422995048,-10.621157730732369,-5.769821801121002,-0.10246313167654608,-5.393826641108931,0.5804601459146799,3.3572219890754122,-4.9217796035918004,-1.798467819924287,-8.332508929886789,-2.239310101493851,2.875458459171563,2.4550566004110728,-2.547830292747433,-0.3654276847291438,-10.997680344401289,-2.8581590453792125,-8.681396103275045,7.491350824746793,7.287759936070485,1
0.7798762164640627,0.19533028744823744,-7.459204983247526,-8.124687343068569,-7.260408259248786,0.13415880561249094,5.809989179314804,0.11159360333935076,0.6251929083649299,-3.194905483857594,-9.488298651537965,-4.289235628219313,2.2175321642285013,1.2746487717065795,-8.088844393800638,7.9568716777571,0.9185109113888879,4.918222486665858,1.1488232794882425,-0.9469423618931391,-2.913398576405787,0.9696287376651632,-4.906889573754232,3.7905381133963405,3.9788114321820514,-5.713872237971724,6.399593281419527,-0.7769621366837332,6.46242179007733,2.156851622642905,-9.79477940555644,1.8311905505467423,-3.508585298587785,2.4852357516225894,-13.156510651741403,0.41524572529355686,1.4828206257526535,2.973254050147111,-0.19350610255417666,-2.1520394715633735,-0.18613656063655126,4.462498065332297,-2.0946828031316578,6.639778572980981,2.377214419371285,-1.1040716902072425,12.25355410832276,-5.874685708364432,1.24526127600216,-5.936271550739552,-8.684430493690542,-3.825000911694939,1.02762019173661,1.1981986238236138,-2.149129040902241,-2.1631060572384264,10.526367525677422,6.147192119985919,-2.7424634160920807,3.2098440965926036,5.100542578823764,-1.7242076857746595,1.809054963078549,5.050124466366465,0
-4.229469571140698,-0.22094148695037263,2.873366613684575,-2.309488421072809,-1.7835643055653991,3.661032002261402,7.517088769616,-5.5889067122496785,6.475789065588806,5.144616637939649,-3.9474365272802823,-5.951224530211909,-2.0123293187895728,-1.0316479550675974,-0.26734147695962707,-3.4016915635531455,2.469997272716583,-11.65562693097685,-7.275288351972177,4.557055712084189,-9.035924124235615,9.713816278146973,-1.9120298056289906,0.775420069983082,3.375882999922596,2.5021978330744807,-2.7132904293227265,11.753649854344388,-6.570470151284218,5.461060754456724,-1.5672295027864567,3.0714105212647285,-2.936378216355413,-3.2409858210248155,8.502956332748823,-5.241920323587423,0.9847261846828324,0.3430456897361175,-4.04097414732673,1.9984228318952777,-8.585318819319394,4.900840203932724,1.628297276390878,-6.849645381089149,-3.2317395020495554,-1.4154815730382007,0.622966810021329,2.0385055070326503,-6.025950647336275,1.470579102208951,4.542420881523062,-0.9851215546000509,1.8470596086741007,1.8963211169687317,4.393841523644813,-1.7646581853025687,2.767921471001674,-7.970046741171975,-1.9664449892389384,0.1450770828928557,5.837565491683355,3.4084258263185605,-0.511811690464006,-7.179510090653331,0
