feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.2237682068036153,4.468222206672278,-2.2739825647486036,0.1315450577325048,1.6428043430106687,3.762296298408165,-0.9257290538074289,1.769169687636321,-2.6229067999078097,1.032282715720176,2.613315289820217,-3.347606263112169,2.1640610627681798,1.5411909117219138,1.1558574123652412,0.9344807039956644,1
2.9689332266232245,-0.1853120033779303,1.5545099428447564,0.9394873132704691,-2.13237367011822,-0.6067544624697299,0.19963742059370548,-1.8664121282174166,-1.5475785714030046,-1.7757897279815307,-2.7324092922630427,0.7503002205182325,2.2135863028867853,-3.297054311051578,2.4363543451625853,-2.13385626373089,3
-0.5519212893903511,3.9246416164006543,-0.4746151431359056,-4.0612258244393065,-0.5910033832575463,-0.8253596471347088,-3.655879001808425,-2.361739845673286,1.9938294691044418,-1.1362270290217702,-1.4578516363393805,-0.10253045431223229,2.195356160651537,-4.974181657385361,0.3137827082825496,0.08553902672198876,3
4.429957221243139,1.0637642515414534,-2.6647536151501168,0.011843779853452197,2.660795716468793,3.497770589932001,2.0162773828474183,1.0781561688399526,-0.7631149280638283,-1.6400889173472613,2.3170917597069334,1.0157974715935643,2.517861201852302,4.377759496588874,4.831547246616352,-4.336525924434294,2
-2.3077742220418003,-1.8681712854360017,-3.7414630809318052,-2.945386770732721,-0.5180757424000939,2.265307050866077,-2.6154912168286657,0.4710737220239356,-3.218248575262074,0.3585451468656339,3.008984210636706,-0.45746597206078776,-0.7032562240540495,1.3519265817806576,-1.5897743001999176,1.5928269093768308,1
0.11239237548680592,0.9904644995664575,0.39375182960232125,0.8020062617030734,2.008496147186421,-0.6946331307812117,-4.109846291804469,5.5631808716469155,1.0177816038885306,0.4798653393404273,2.143793601952646,-0.8160391999841761,2.625601931719971,1.7476636887055115,-2.308611137819061,-1.0335148406883992,0
1.1609731230323264,-3.702695878084448,2.198339898188405,5.591324042612097,2.8916659679043484,-7.957261811445437,-1.4193201030463989,-0.7974505897297761,4.527039675302397,4.573476095805353,-2.0337034175670796,0.37987126765454504,0.47056346143093275,-3.022520579506077,-6.121935490723658,0.9685201985639647,2
1.290122965644183,-4.722053635052977,-0.35031445433682995,1.4712411019289333,-1.3355986054548357,-1.0996687658310411,0.5858789304520517,-2.3102497506003252,-1.2743447011328413,2.591469400010295,1.2884339082543617,0.3995540885281027,-2.572972976179155,0.9938829407027098,3.11836490441521,-1.6441744894861081,3
0.40277351617921875,0.8511541939615819,-0.6528309320182393,0.9542762815164028,3.5365371154262863,1.2394508310447332,-1.155032032682109,0.17173713178074201,-1.1836090155386887,0.18800577842500676,-0.7142617591183558,-0.3217891621882689,1.3441031156980334,-0.8407868306634408,2.809122894339905,0.9598473553911466,2
-1.466912263016245,4.270675045415141,1.8220763677764151,-1.7209933631972394,-1.2830183007035445,4.555121600645316,-1.5671555252355915,2.2476981757294148,0.9776638374117601,1.3877996762733378,3.760414904455106,2.6499220347477648,-3.0349216369673506,-3.0153262767097306,0.28092025883977423,-0.5334259228181382,0
0.9835034588525153,2.254467314505927,-4.8537756969873405,-0.1332844189657758,-1.6125343887822359,2.2035649282383805,-0.536407534110861,2.80225828573508,-2.3594563756256948,1.0662499783138075,2.8389572831893677,-3.051837205857577,-2.2718247129710516,-1.6319342314045437,-7.099452413915646,2.6052216245613637,2
0.2221929452896464,2.9378003988408503,0.95885447323101,-0.17432584096936177,-4.365716991197525,1.1001489746770392,-0.6466653593457639,3.1484655119453193,-0.11686287776657811,-1.0874568705394791,0.09163178439027109,1.301756020319861,0.8570079774957532,-3.1999520715012455,-1.014464647577857,0.48071516864526276,0
2.185920278675437,1.4748348936003652,2.2250642098778632,-0.733356842628557,1.2078107757507752,0.8659071448902056,0.8472380077389796,0.6414309708015841,2.0549942315472305,4.247223476029036,1.7436745538386589,0.3644795448080421,-1.5459508877505286,-2.257974015455625,0.029021436485594743,-1.3301525298931076,0
1.4009206179678988,-3.169501251634916,0.9828496943387024,0.5824121597650795,-0.4026670186787171,0.42442773146735047,2.4478479767754795,-0.8589341300327101,0.3370095908636548,0.8854168309257462,1.9917969817577834,-1.0102227065105591,-0.964660234688697,1.3652893231803618,1.1805187834151627,0.44294010852031385,1
