feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.7469742402061166,-0.9787298691549189,0.16428751569855582,-1.42475998903193,-2.2544381592596316,-2.0900688686660485,0.5795093270072704,4.473504163812729,-0.7003707859073722,-0.4958044541712079,-1.4336832819493033,9.432500797725867,-2.9145146572562934,-5.433252842028748,1.148191436447262,4.271664344238525,4
2.261670549834692,0.5010929197526482,3.444862647227468,-1.5024431384336179,-5.1071244410564045,7.979469639120655,2.7635273866381977,-1.0635615861296945,1.0885447879291763,-4.089377537571889,-2.7554449626886797,4.854811337117384,-2.0205895418948643,0.541234921623383,-2.306660276899426,1.4631744355120073,9
-2.9327398337869184,2.6685537251671736,2.919490967880956,-1.1733277633255006,-2.455042551457354,-1.3028419464344947,0.4089210850544496,-0.44241186133655486,1.9554531200135754,0.964744549476926,2.0651287451133955,-3.100438721745832,5.49321841185266,0.8482620729862089,2.637700628652465,3.8398021516366687,8
0.38899599973952625,2.1605815862909874,0.8055193453633818,4.4997093052886985,1.0096800109704112,-4.735806556790584,2.204070369496766,-6.177415855916623,0.17913275409667384,-0.06304711556348286,-1.098236535068676,2.4299131544915573,0.24114944386718018,0.6147748484739388,-0.7120300572441618,-1.6254321742740245,13
3.467170750804674,3.7242414197197453,-0.5875416819447832,-2.3852585028188766,0.996560078100998,0.8583073346977219,-3.0965290981609455,2.6635444174260776,-1.2678533225272677,-0.9908567408196188,1.5919944554205576,2.21782674198358,-2.711323292204223,-1.7690380454869468,-2.9542001081329046,-2.5824853790939306,9
2.210925971065487,-0.7976655486458435,-0.19275625294702303,0.9055681846682946,-2.9339839627169617,-4.35078229151404,-0.12789898320426896,0.7224984671756061,0.7064995913789478,-0.35504419380178354,-0.9082903500585379,3.6255044598196555,-1.4421562714701395,0.19485750158713944,-2.183277838754674,-3.996632453276063,7
-3.1694406535102955,-2.020128826583406,-1.376643870328754,0.3335850181727775,1.9882014879292464,-0.6979157996638343,3.7043639851918417,2.183092837082106,-2.8318521198951228,-3.732962387546058,-0.2689354330120546,0.46664299447941227,1.1036013463961716,-2.2310657631724555,-0.17188992703658323,-0.7871684638840752,14
-3.141601011333501,3.1797571092819226,6.823467884017642,-2.7393245965939688,0.7068048166723195,-2.117803167800253,-1.123286846465548,-3.0278748422902733,-1.4033910505426705,2.255986070549814,-7.391979996970874,0.24005610934422017,1.3810108420690184,0.8398588362484938,6.275956353683214,0.9399855065905243,5
4.204748530680521,-2.2912058974013405,-2.211616366626682,3.664613580544831,-4.081365250898611,-2.119531270706926,2.77226772914639,-3.4097496688355213,0.24849804038103396,-0.9504420396330617,1.2578109037877665,4.025116838734613,2.689197814418827,-3.006552839588819,-1.1704617335076373,-2.5643860041805144,13
3.244343527961593,2.1103990646385844,0.360521759896818,-4.726621900182097,-1.4728363151425277,-1.2138531577615366,-3.3038192953737506,3.3139077367152123,-1.0014392428833285,3.6256007060827242,-2.7667422305285183,3.9659629128487452,7.457912639218528,-1.590824755483422,-4.938452517503057,-3.1478040593632226,1
0.6186244536765865,2.1385206709491977,1.490160967448893,-3.3080973809764327,-4.056376345742858,3.6956500105184635,1.9870293065462659,0.8839470413631116,-0.698954896179183,1.6865029356213426,-1.9940006625525277,-1.4563356196010695,2.302151066209379,1.8450860615652491,0.046637065025372015,2.906294785399401,10
2.836511483189004,1.5111018660782185,-3.8469048941307156,6.615875639407297,-1.3088383123584846,4.187707377916008,-3.063449750023385,1.0127743717339626,0.3972497071646497,1.6499856072227175,1.755394468175913,-4.964122683677305,-1.4209949807238291,-2.339560539366419,1.1168702440059395,-2.498956227599293,5
-2.889904780703837,0.2880556887392137,2.071258413247366,-1.4929036080106504,-2.5690284054284755,4.42766680698614,-0.28286690708906326,-2.57035757930702,-1.542081216759955,-2.2164939191054716,-3.6851724819602802,-1.177524764068542,-0.28840905452754884,3.736236483029852,-2.8932496172365108,3.837862561560088,8
0.48810763290882253,-1.0275754263132493,-1.2232099907423606,-1.7161571201856525,-0.4740274986892796,-0.5639834189975153,0.05468219002605246,1.7838571375651717,4.537808931562058,-3.0556363161132962,1.1342028046288541,-0.34147787105004923,6.689926087295901,-1.176025000625737,3.694326530514128,-5.26629290280888,10
-6.496694679042329,1.983225534105733,5.409120658093395,-0.33660004965735135,0.32167560152231345,2.8290081591185663,4.880231031675065,-5.260414029993428,-1.5720583604092107,-2.9594211387619835,1.1195390097277134,4.890540350530827,-4.247791326916007,-0.6323111110090776,-4.339812972864548,4.31748590521936,2
1.1246867438347348,-3.022529210203431,0.06554202484554494,-4.39848365814352,-0.9028888525367047,-1.6307821894350987,-2.792650010005542,1.6638228908398887,1.5759391712917319,1.5079061965656568,0.4198895636240678,1.3169649697140504,3.3421651747587204,0.033991595110473005,4.109583763376476,1.2735746655561024,5
-0.978814595406691,-1.7489120243091172,3.3122010989727393,1.3312697953059174,-1.4589384884433183,2.46137227799173,1.976857408362501,-0.37986832062032616,-2.2245602020264688,-1.1861493602847044,-1.5189098224194524,1.8107053930080435,-3.167213641783453,-2.0618952955702765,-0.2038323921590871,0.29776121428565727,12
1.2890875995844717,0.36169790496407206,3.315038383302111,0.6183380657674262,1.5980603427676083,-2.206597459244415,-2.269151710629913,-0.3259235355675285,-0.4857327084836499,2.6456947752945084,2.3738002785633423,4.43941670228537,4.373253871907799,-2.16142844021703,1.5262848530903725,-0.1360194794972771,0
-1.014958923243251,-2.3468603908526453,-1.5857567788357767,3.0098253488336364,3.432643100482371,2.11172168851595,1.745631197949003,1.3112418110428847,-0.6616122876762314,0.03969505971248033,2.3197109509688683,-2.9298664405584756,-2.974950723511914,0.8410186680193986,-2.430395058216621,1.0262338855517434,3
1.1149964619695518,3.3986217957906573,-3.0403348754929773,-0.009951716149355971,0.2572309367023051,-2.1087599711427663,1.0827618867935664,2.429265293363186,0.1664680037015751,-2.92960998131732,0.1625275301096616,-1.702756048515325,-2.5824849892362103,-0.9731778218556049,-1.0868597914020488,0.5770722636915881,7
2.163633564823815,0.5811487457497391,2.9269472388593702,-2.1990890096899016,3.840192535721513,3.6821115880898243,-5.604240722482754,-2.6938370617760747,0.759664219096064,-0.8755207430335786,-3.084177054609244,-3.150516865838428,3.7376434234247937,2.2416582017814326,1.0936922648539327,-7.040436952935432,1
2.8919705080261746,1.8176700014401708,1.9416674119708057,-2.1685441335946187,0.04222626247519101,-0.9153995146489475,5.04619534419251,1.0222742960785725,-0.8049815960384079,-1.1623785420131854,-2.717998642661944,-0.3802567919339729,0.8556782034873032,-1.0836612808437653,0.5090983487656409,-0.059143465455448796,7
-5.3461642582470486,-1.2203974144678105,-0.27965888684025986,0.6171908234327323,0.2803917792198206,-1.9391368178567214,-0.9375513059771324,-5.511541445625719,-1.4724519866322434,-0.23988526000017552,-2.9426214207690995,2.567680006263575,1.2153075369402386,1.908291613468653,-2.533759529514272,3.4198413973525965,0
3.049991178420285,-2.287311719632072,1.349815028227661,-3.113366805413053,-0.8878657133679453,1.5800303018034743,5.920545006521083,-1.301883142468506,2.6855437121151384,-5.339297602733513,-1.4716992952670704,0.5330537854391406,2.540814657747463,-4.533052984652542,1.9893728245147064,-0.4922675564377599,1
-1.9313627615272826,-3.657641019483582,-6.407023091760091,3.692425037100184,-2.3049293264576454,0.5035281674337949,-2.611995317264167,-1.1710232005515127,-1.2455392344870913,-6.030396743933738,3.019873128451726,0.9292117588259241,-5.880332125244982,-2.1513657389834746,0.5510992310358543,2.5218797588914237,11
-3.138706329684334,2.084596268136716,2.59314409902605,-1.3680993666144883,-0.9107697325029991,-0.5792389193266864,-0.9746686349082205,3.315004853123531,-2.0401799745806635,-2.8354706151550126,-0.6457728103431979,0.6692334071178756,-0.2551555882657589,-2.4498268784799757,-2.0709533070785353,0.542809865989518,14
-1.4952261037752825,2.4591370472472263,-3.2367656785466545,2.824376778815712,-1.0757182201165971,2.3880068049585983,2.097257748541012,0.3372353234405352,1.0818467766122999,2.5877608338983924,-1.5958559520130056,-0.7044783011750992,2.041590564166943,0.7418043824653571,2.461556130302814,-0.9332428955572535,13
-2.2601714027019195,1.1316802309582858,-0.6812833652287151,3.2852289106442862,3.0674027127601486,-1.1340156592095465,-1.4833915678555751,0.5909240826635449,-0.64642248143043,-2.4900564631848696,0.6745230706667342,-4.452699930832305,-1.560215046217351,3.0255318040613868,2.5833297986255896,1.7986958372260313,8
-1.4578494493388605,-0.663294888454889,6.278046065775344,-2.859369367796126,5.594338552156036,-0.8422111494356826,3.250980507025624,0.9627874744951963,-0.5118972733799503,0.14655003835051872,0.7901346970544643,0.181248519780578,-1.1355518924778365,-5.937355481587251,1.6446834659430305,2.803832509418849,15
-3.2194450963667727,-0.8501847926759689,2.396120817940781,2.8074447547861854,0.06023300568280021,1.4659689389123665,3.3164329907491172,0.9766589495419998,2.3337783006771304,2.6795985784580862,1.9788900426774663,-0.4433234456314086,2.7884628398127353,-1.8498598433203988,1.1458412300840128,-2.3604870086875818,2
-2.639196241717756,3.826999371567275,1.527258046871819,-1.0764470590548005,0.5909553922840391,1.7220334261059924,1.0651667816887702,6.785174695918187,-1.3457706923746615,-1.994580699031202,1.2732573500279756,1.0773030111181154,1.5852149941459057,-2.236042614337925,0.6355541068738215,2.187424118624241,11
0.29109817800603155,-0.39114274909448943,-1.2542232497829167,1.5831950569048279,-2.856868168102398,-0.30313936554865006,0.03123339966787997,0.807114449248943,1.764612491924451,-1.3135526068251115,0.2805225031284744,-2.9546323292833607,-3.4236214571974415,0.9135089637373435,-0.23773357139306117,-3.1825182233922997,11
1.4478478542356659,0.5535384437715227,1.9922093309004154,4.63368156095091,-2.712018804175724,0.9902125372793014,0.3493473057697396,1.1078270506235497,2.6542647198919145,-1.122038526903954,-4.444742398516686,-0.5083862019457761,-0.8233186839646514,-4.923622392974368,0.229823942763145,0.3883021370168851,14
5.946564158111456,1.395827570750641,0.22784354544549446,3.2319603360905407,-4.7641384912538856,-2.3068573125905933,2.9642231463456348,-0.2515506144092632,3.600383301170433,-0.5698313388952612,-0.09653296231726782,-3.3785935946671706,-2.501010443606896,3.3700429608586995,-0.7157649063318825,-1.1747555654492228,2
0.6232075732111573,2.4028311628222876,-0.12443123429239278,3.0160310134112938,-1.3279313508823785,-2.190979905017505,2.255352948821567,-0.9004588537892263,0.575722401498935,0.9343437391814804,-2.425567669521824,0.8882198926360501,0.22369414119925235,-2.7485686614212606,1.9750613378030621,-1.2521493550052525,7
2.6536541447776574,-2.114286135073823,1.8566067938742687,-2.5436911009027527,4.279088544175212,1.2791499214307585,-6.234908659193617,2.59135606312499,-0.04526442177108558,0.524985361595613,-6.4776315129480935,-2.739195014361334,-1.6657377003559866,2.427838843008536,1.9682622705249553,2.041541721810378,2
-2.1695136971006166,-3.1341879090097464,-0.8585758520043867,0.6318759127154883,-0.2678168555887096,2.0307544748450645,2.875261822436146,-1.7863318709387777,-2.0151811891245,1.523146000502964,-4.750786098115711,1.6697440737965152,-0.7766606481036993,0.6776365457271317,-0.5472075077182531,-4.581959505639626,3
1.7795327464848518,-2.7174055374411172,1.717391327769129,3.321832297664722,0.7602804984037093,-0.09652496984885728,0.933172537825699,-2.554356397651488,3.746623512869339,2.5492662860048036,0.731135143111205,0.18300963909053392,2.027750727455917,2.668325945629606,-0.6299915844751662,0.6529676127542234,14
0.3104281034199303,-0.915073150886169,1.8246912565370375,2.0595467998118386,-0.23298491081318107,0.22729250005562607,-0.29440429588172523,2.513387803765045,0.974693181510569,-1.606392205021122,-2.1945683137724017,-2.4659616128400748,1.3393718882305734,-1.9191952497509357,0.7544061987429402,2.2925075742611005,3
2.6825371370637994,-4.491916990739306,-0.36208412629374864,-4.643679199812233,-1.5698734654329232,-1.998987225057598,-1.8222104342004917,0.136900486376328,2.832896568305478,0.5515788357195953,8.403901050572713,5.188801664442322,-4.051195977500764,-4.444542333708734,2.39927917700123,1.1740531546154522,11
0.14003676442006419,-0.9430951661938012,2.6132305288090834,-1.3456853606718342,-1.042574779700756,0.9540001809111203,-3.906468127766673,0.48557809707454513,7.877462049407985,-0.04593836048013,-1.163595483622192,-1.853844090761331,2.3415488722265456,-3.0683667061157944,-1.3159742451721588,-5.7725801037632,2
4.203057333854501,-3.150128955003473,0.1125566265955753,2.21637215630082,-2.003590327720368,6.350643640390627,-1.5252749639568228,4.093769581584873,-1.7127613734637523,-1.6572153287445488,-1.2238274395613833,3.3196073331744973,0.24803586487574503,-4.533197986362184,-4.671212818299756,0.3127672506591126,3
0.422370025322518,5.5310137356538265,1.4760459274708677,-1.350910818100913,1.131840184226117,-1.0310035403957483,0.5288518171405707,3.061030087397595,2.3430058288989137,0.026902094885524086,1.9910817299698746,1.5966873404348292,2.9709922282975314,-1.8154533424210615,3.562129792943188,1.810794958117451,11
0.38268098034664755,-0.1615904321617193,0.2556943446565604,-2.2795318094853148,-0.4872121788908864,-1.3527859201847354,2.756227400269298,-1.6361741729191825,0.09577263175587647,0.43623082630239063,-0.9797135459048278,-1.528445069157203,0.7572700023386529,3.329981826945992,-1.4626758764421588,1.6061572962499717,14
3.2094672592691142,-2.2150448998931633,0.1376816451498546,-2.2454785795276875,-0.052550597267037924,2.298778656559843,0.19527323519614936,0.7224918210378766,-2.785164709240705,0.9649114417449036,2.3939801345362306,-3.958203934491641,3.3921781324441893,0.555623977343402,-3.5587857612184157,1.1203079281651842,7
1.8643265328365777,-3.2041766257124453,-0.6815895430158962,-3.371293201800267,1.0917865123304948,-1.547053536494222,-5.73188852271197,-2.329372899810042,5.797468644449093,1.177314388208708,1.5732642487589903,1.5764321998812565,1.0369065280547436,3.1139391309582245,7.4295059826150265,-2.0069549151294828,11
1.5326519994792507,-1.036996326398293,3.348482990877418,1.9517000888552007,2.2151472033712123,2.4253998512504755,-3.715284139183796,1.680032556303157,3.575717758875422,2.124879171855893,-1.3854745420613312,2.867339436080918,-0.3213239165923054,2.8052104197947827,-0.0596489223265092,1.7683705873654256,4
-1.5690043419017958,4.059991752886971,-1.6764295909815021,-5.53458167176842,-3.4971095814348843,0.4557747830612435,-1.0158465938168444,0.36321811084337186,-0.28599777340508137,-1.81726398510866,-2.5059376288292823,-1.7784254700510767,-4.248017860343577,-2.206751397997878,0.3366467994517959,-2.4880378405553656,14
-6.056384572117365,-3.263102947886683,-0.017165071445754188,0.9007656827563892,-0.8105178646234605,-0.1867913683788367,-4.867451995795395,0.6095339794663179,0.06190192210233536,2.5964840569130954,1.9654218313081633,1.4777619899326342,-4.302338207495335,-5.028743106751004,2.4063826012982457,-1.656403614345513,1
6.640191472896843,-0.6965013557648034,0.12213795321357135,-5.210591718153494,-3.0556610658532692,-3.6243325222467844,0.7710785095120165,0.4704283660090234,1.409478181451992,-0.09084365472589728,-0.419729895372172,-1.0207566243818984,1.2451463462224095,0.23017196505575588,1.9796705374025283,-4.188120876592061,12
-0.6903980893414794,0.38285782604959295,0.11231279397015204,-5.095432304383095,-6.075316353909699,-0.8622936085965704,2.8499108768070105,-2.6752383090205067,1.4130094521217105,-0.6420227933326281,6.069215109890249,1.13930594158903,4.448278755812874,1.9929469952560281,-4.405111718275855,1.3090472781916125,15
2.2597363474584435,1.1214752049192875,4.091670134652702,-3.193826719130242,-2.0465708088591805,4.143870487503794,0.6825067868134518,2.8382291694003516,0.47799438985922904,0.9802308741233001,-0.4723472254913884,-1.8159130816829703,-2.8139435734051164,2.1839006350409393,-0.01100968120440493,-0.565388411957927,7
4.379202561070283,2.3903756066184907,1.3583457446458265,-4.068104543441432,-2.593406631250697,-1.4323747292408937,1.9550493792002528,1.803942389214614,0.764686882090434,1.1437271391570802,0.667957927362429,3.1438363819848956,2.478722668512727,1.211607207326444,2.7952562803701513,-2.320957638667474,14
0.979174829568644,0.39985491230772174,-0.034196574503023935,-7.533649748534438,-3.5593445640809485,-2.439115990437374,-0.9417107640542979,1.1049276236755823,-4.097822883895078,3.461919312475059,-1.471982349486714,-1.7280193405950572,3.2005404615336994,0.45980351664882924,0.44293635027310063,-1.0335137393844174,13
-2.5369496732820136,-0.6752809253697494,2.0374415797289025,1.902969317808597,-1.299787853386613,2.368454698293437,-0.22468908967049073,-0.020508630091222724,-1.1287583516711837,2.541753494814845,-3.518010829156942,2.779020111524389,0.05732307809314641,2.157813752198952,0.6948233042248151,0.24041794109577652,4
0.5982253040518564,0.5789032290832048,-3.6352504532212784,1.7839000919964927,1.0810270474910917,0.21681935747297132,-1.128779371532274,1.57229981274562,2.4627089409299354,1.553970414122566,0.8155286437495236,-2.4070138513837884,-1.6795251504073694,1.3322321664432937,-2.8587889181232553,0.9592056941199836,6
3.5505059690405316,-2.220182281810667,-5.216447909543824,-3.967750609737495,2.8119543309814503,-0.5418854533093652,1.2763397676503012,4.991343981923832,-1.919415515326003,-0.2150430487455952,-2.1667700709981252,-0.7580480202382605,3.770653790622464,0.5599149130225339,-2.060343713876558,-0.3133611634801454,1
-0.20942960882740658,-0.9510045376034969,0.6233892844471697,-0.3651113721266789,-2.188314832739608,-1.9625508309050632,3.658789071588103,1.2995154405283653,4.349842663116544,0.40945273278550653,-3.106857104750249,2.385279672690551,-0.10266268866723627,0.44629192319110356,-1.2700115249811657,-2.597924611488984,3
-1.6914182220149843,2.069598595158543,-3.796406564290706,2.54243440634172,1.7215660994253676,-1.986309529383699,-2.166702150526586,-1.7635895171796836,-0.6630152736428693,2.3244495520878674,2.840217453004062,2.7421291763546676,-1.3596286519448895,4.775043513413934,0.8827044823932417,-3.287353578794349,1
1.1968581427173284,2.214581833725602,-2.846132585675882,0.16848075999901835,-0.08654748023195258,4.009331990924396,-0.42802350295825353,0.6844675461273036,-3.9515148352204776,-0.8850253077618799,1.2136434138372514,1.8433025476615774,2.03266206068479,3.0449591550211825,0.14305215739836497,1.8797872513100742,10
0.4883951999032272,-3.9566511341085655,-3.0555207255163284,0.788827925732452,-0.5187727244716496,-2.4846278976646374,0.7634447317700972,-0.7915336033161764,0.870396061858766,-0.8471730961092081,0.06908161739153451,3.164730570196639,-1.4720207916173467,-3.871257496907946,1.941183508976027,0.5352197005037539,4
1.3421729872544996,4.080773945061141,0.4688077339008323,-3.5422540005968566,-1.0201524156878887,3.547132438711923,-0.9020210892622357,0.6136972189031881,0.5374910348420536,6.318007649563434,-1.8262175706074515,-1.288778710578833,5.077958980702631,0.7694874619801453,-0.6451717575922612,-4.788280454392856,1
-2.536733389980767,-1.0466724013357358,0.3080196107986465,-2.0592505586560446,2.0918184486322855,2.837875217881221,-4.769195458748928,-3.243265036397662,0.22406463119833342,-1.6060285691451224,1.5783301853753908,0.29462951540113114,0.4220804738143026,-3.893386184140123,-2.0744009583830754,1.8409768792687655,8
2.366287022430309,6.453167126567107,-1.891820735848601,-0.30322393137737147,-3.3500651438074813,-5.388025794971473,-2.498283601749138,0.413935183241401,1.1582033947660277,-4.444274342411627,5.224936332560125,-2.2291967206561085,4.805412093352148,3.6443366681080183,0.8643634132534717,-2.169916662466353,0
-0.6770328304584048,-3.16838504510243,-2.6419325368742084,-2.244395043644027,-2.3140673895371555,0.1648176223757858,4.135727876591501,-2.856343063441069,-1.0187786285440001,-1.6131595285760525,1.2942418286450232,0.7599497707998368,0.2301096362489683,0.21205407780550867,1.3596789608432345,3.2053293641520915,6
2.7142145218481244,2.8871941988365224,3.192826097527624,-4.707035854527366,-1.8572245487246866,-1.33809659743936,-2.0661744704884004,0.3526957251745668,-2.7586889845846034,2.9749313221549025,1.9725259103593062,2.16267751718902,-2.056460617965429,-2.1997269229764314,0.41837216000696786,0.8703387695307482,8
0.41779129953613736,0.18653838151211022,-2.4789931014967133,-1.6524358108713182,-2.2609738785509035,1.1133375167400774,-0.4547206252596876,1.7351257134356244,-3.9933644628073215,0.38643157543963036,-1.5885268834325963,2.5592094475675764,-0.3745912687071893,3.5549637132067384,-1.3141194825096778,-2.709438741392855,8
2.369178175151438,0.9707509866407482,-1.3958942312166664,-1.063898692520499,-3.3530194443423618,1.091159879039446,-3.8918127446305424,1.686109888111416,0.9549768749408324,2.185161240795276,-3.605417141588961,-0.7684517554528143,3.160892541741598,-4.262002877799869,-3.036129242556825,3.989311103261986,5
-4.378779255771916,-0.14413915488477103,-5.186675285640196,-0.29397238485772403,-0.11013653952227553,2.294694931327899,-3.641165643349313,-1.2602231973356082,-1.9418963495018713,-1.7762728249708224,2.472584759180953,1.2348071759335644,-4.875774232634525,-2.1890831380227738,-6.0959252105545945,3.469166727326597,8
-1.0901626423718898,2.016045255597372,-0.14035197249787612,0.9313913382981723,-3.044610770934009,-0.19666870639022327,2.29742934139896,-0.46960894838694023,-3.987328047911458,1.9733412418329195,-3.03431514877277,-0.44101877632702147,-2.625022200303623,1.6694190301289518,0.9777051426985852,0.2539807163425547,13
-2.1249278948232773,-1.5588811714077355,3.616341143782608,1.3462955859115842,0.18641451094785955,-0.34436032318897847,-1.5246072221950202,-1.1575547045658037,-2.411785242444834,2.0694592023958767,-1.684438097269934,-0.9368520935550453,-0.30023893600157026,-0.5911077739867672,4.17519503799266,-4.008709161453312,2
0.44628005534829773,2.1038014204779003,-0.6749754599844691,-0.17066922355488257,-1.5632862551737425,2.590863476616127,-0.46509456223862344,0.6411176303825292,3.442988471630443,-3.2778230699030715,-0.31052883721148117,3.6256493621765427,1.8276764322074954,-1.670421946145737,1.7353329541767741,-2.267360676992707,9
0.8143836265189115,-0.9514403066695166,-4.151417802363047,1.0049091385340212,-2.401271670295089,-3.6242150659844783,-2.0325576137230064,0.8404175836192341,2.198441175224705,-1.2138914629461717,-0.9458771714038239,1.4229603134935171,-0.01518114300860729,-0.12228379981073223,-2.3548794737966503,1.0228206363483938,1
-4.881604125270615,-3.3131460570040203,1.0329373592831006,-2.942707857513439,1.4449601870523932,-4.02811410380707,0.6761558579490577,-4.757248949452791,-0.8023946200947503,2.4514781069518508,-2.3249633385644195,0.4325017904725039,0.30835567543874287,1.6902159675776285,3.1889070399568498,-0.8595700909879961,9
-0.6230059094912854,-1.6773656743895802,1.5821528024892755,0.5262073242325727,0.5426001427694623,0.6242468317453398,0.2614253610673565,2.479841681385263,-2.644597590678314,2.5258321715288377,0.39721933099087814,3.3033235226224056,-4.419800888606976,3.1926100569033933,1.5927382742506135,-2.3780353716704274,1
1.0349594179883217,0.09909579675848534,1.0377181861055211,-0.17270246323929994,3.3078039459294057,4.851656374285401,-3.5681159231663386,-1.3010004913635498,0.5403715811908232,-2.79669628947423,-1.2286532980947562,1.0309247754467343,2.8439872300149727,-0.9557337445267802,0.16993043140760777,-1.8906720883756813,11
-2.302440106004891,-0.9000761424133206,2.046749994792793,2.706705393731006,0.0958768999996712,-0.4484029419224971,-3.7538528053953626,-0.15031236542263726,-3.8307170559649224,0.7919671435431981,-2.9828517849467024,0.30598342925232824,1.693038302758625,-0.2807723119480843,3.536826342370487,-4.216908756035273,3
0.13285618471676974,3.412752789110493,-1.7381368757731104,2.36457730538908,-0.03629787140856289,1.8924704899882259,-3.379134364886979,-1.7939618883367148,2.311578593423471,1.1688875335586246,-1.9312518087488666,0.4355232018496792,1.422036083838022,0.35317223683781895,3.6797532861979265,2.5022621924315445,15
1.229374284320166,1.0482508331411646,0.7794822763886218,-4.5134352438166,-0.5058746199594685,0.1771852854659609,-2.3282744936470166,-0.899860017769484,-3.1954097954033878,2.2732090052110268,1.8968611140712714,-0.07331140225394095,-0.16498834706944798,2.6022430104096883,1.3636039990001658,1.8716882805728259,9
2.64096900265666,-0.16187015062892085,-0.417566643657461,-2.822115340646839,0.06253889650744338,-1.1323111380766173,3.230653856504844,0.2772760072774443,-1.4643871855286243,-2.0702844202696618,0.4637549043493585,-0.6803299782991219,0.22393628116332143,3.2342817997468094,1.8068820926072338,-3.106966134562857,6
0.22912637045499318,-2.4768353997351022,2.331799410630153,-0.16885666732193427,4.814404818303924,3.1758745770097043,-0.14745712981233816,1.1185109348080406,0.8722341045777309,1.7232510331876494,-3.385589167498505,-1.8812267416760338,2.1285460215816654,-3.3004810853017807,0.275453496572431,-2.516436403244467,10
2.0069312164875037,0.0728128738544811,2.2727607966278995,0.3100292739854926,0.3707719645372345,3.079774403960407,1.4672822495128388,-1.4663628430736955,-1.2642800153884979,0.15141597198790824,2.0009914475813746,0.31516898223985035,2.5108131977294823,0.3863642809870046,-1.8863462618700035,1.799938304827101,11
-0.6276336837974746,-0.8067089870961107,2.1374671850168143,-1.7515346608523354,0.7111040047619386,-2.4149607241931648,1.1827015134358798,1.5671105487083663,0.6157629012875332,-0.4871572653038705,-1.777037654223785,-1.4962465650901637,3.0405110695285087,-0.19553121139415808,2.206834201479829,1.1189405935044026,0
-1.2347171166310704,-1.1633175414323338,0.15853196302666817,0.3147517308198441,-1.8564329211479698,-3.194988377174019,0.5560980742494096,-0.09938784467387274,-1.3707777610373209,3.26095013465485,5.253827537644829,0.1484190812796733,0.6189813760458949,3.5599447993720927,2.221303784151481,-2.250464936256088,0
0.46110374091196604,-0.31821000727440896,-0.08183364280305172,0.6772614277651166,4.050193536247733,0.06426950156193134,0.39353817697738314,3.0829945433681853,3.6544852777034538,-3.4890033663990665,-0.39228851264585507,-1.9794196561680728,-3.747889434907188,0.5551407512573252,-0.2275695243636483,-1.5663085047336334,3
-4.5898992196996,0.7129586089083226,-2.074145988563922,0.7225115741572526,-3.7821230724292634,-3.7679402561435347,0.5287587231736803,3.0984681404530723,3.612146038949212,3.21135069406262,-0.5099713054517165,0.8467505105582052,-0.5540602486189836,-2.8151787724985256,2.551461565585093,1.062000424625394,0
-2.791460756196384,-3.1226904735676158,1.7318927818749628,-6.455097694692779,2.4776411167553505,-3.852432654040673,-4.275996692756108,-1.9546479033582411,-0.15036813227226742,-2.7222665630199026,-1.0986048534914,-3.701490998388323,-1.9635970655567432,2.6784800629426884,0.08100139831843634,2.6726821011633577,8
-1.184270557316763,2.1118552393164958,-1.4098781538309915,0.946942945505239,2.1745371733059047,0.8842399975910922,0.6990234149096042,-4.605524540456999,0.09446307966199097,4.314075120405264,-1.3032316403478723,-2.7944323266203774,-3.2842037865621787,-3.3493995883936583,1.1678705273726853,-0.8942455620158344,2
-2.5652321400331966,0.16640383788930624,1.0524289567630132,2.1519549169461305,-2.586577579554061,2.3373345516590316,5.250801847352547,1.5104161533307905,2.422079736510967,0.538287411657608,1.9177683973502693,2.3274428091939803,-2.210562632504678,4.695001060459782,-3.06620621015072,2.460065655816047,2
-0.9076010840692594,1.0192727964604864,0.9505140224726234,4.193491189473218,-0.6976333098263963,2.143161609995301,0.4487281119099251,3.7046179047854877,-0.6807863857934469,4.201662121051571,3.3746649225219083,1.5355960596639817,-1.3797925833802251,4.64933531901033,4.3771997264112965,-0.8924878501017701,11
-0.015263551199890646,-2.212265731829035,1.8226987105111658,3.4975182435804832,2.581235090307249,-1.8055784116324525,1.2939048734280205,-0.33068455973455646,4.331766684538776,-4.028901469791496,-0.8557668557317875,-1.6685823308190053,2.086837044063216,-1.0574534047853783,-4.31419298814688,-3.500418873134373,14
0.8296656609434673,-0.6940253774501055,1.5925094248660905,-0.5368033883973601,4.771582018748356,3.04706540269483,1.4126803932412515,-2.629032962951381,-4.323614193180683,-0.8328154646291782,-2.656475629721902,1.2852050187361788,2.9499450834778655,-0.040488768843059963,2.1855700781541647,0.9070578326020204,8
1.6767734494860873,-3.8556137054513706,-0.43931101273201034,5.567323938285535,3.1389212232779173,-1.3313076342041228,3.058982641381368,-2.769215752837709,-1.0553479383675473,1.8042248074848248,1.8000927404827318,1.7658533922349302,0.0004493970309935591,-3.6086188047935894,1.5084899692151483,-1.2832441390035156,5
