feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.2660516962146375,4.1191409047035075,-7.133665944591123,1.1200313835809252,2.928963780645831,-1.0668618389612479,-4.643760757830792,0.8583809228455872,-0.06349711121766133,1.6629711021026425,0.41422695078154403,-4.096031722352991,-3.8416135474432433,4.440642779188606,2.405840490157921,-1.5537758677296938,0.396515123197968,1.4898528921182237,3.4662672009997455,-4.179848483303569,0.639013012428906,3.961614329021565,-1.4958993715462738,1.337359338027404,-1.3720539365726703,-1.1798663404853427,-3.1341938692178095,-0.18092365652224607,-0.18078129709424995,3.607877715423491,-5.764962521998249,-2.881500631137538,1
2.10231311889597,3.516322859088084,2.4459532729276825,1.471121702219408,-1.1078520920730786,4.166249488021256,-5.8850549482368875,1.7293213602539454,0.7402701234838398,1.4708361328759496,-0.706236582742102,-5.562233735666136,-1.840815513892403,8.182346343245754,-3.151792529551075,-0.7838276360644534,2.4871938936447906,0.7470499847803802,4.141479888525969,1.8922006746010192,3.174637348673805,0.8335310843898159,0.9355084722271774,0.8913353530082747,-1.7622899961524299,7.734739343941473,0.42182743020404134,-3.927656857377203,2.0611309891680776,3.118330904362532,-3.124037017272315,-0.16704704328764564,1
4.206853218725392,2.216703159846842,-3.050558600948228,2.240953951703454,-5.561987829922534,-2.680111612275473,-2.4403349901076217,1.802979875285026,-9.094719202542995,1.4020138458480917,0.536036589165678,1.5386075518902556,-7.240627288489864,0.24441985797705768,3.856117598181669,5.714389434129959,1.3570463297894837,3.1695418270147826,2.113984791042877,5.8921081147556995,4.081420615320873,-2.377172712283206,3.2062745309811858,4.7111940289039556,-1.4641869261173108,2.4200051367897335,0.08835246868935853,2.170127307111701,-4.259446040097316,6.171608744312141,0.22561158328312492,6.0351691774241365,1
2.6568110407612435,-5.3021451254003695,1.6747879694554038,-0.6151580088319981,3.5923633884110835,3.080151231124532,-6.587413578618399,-4.142058593874821,-3.9094849069783253,2.5349103859015942,-1.3538163800055223,-2.9825056319195147,-0.2095745324803705,0.22999289206839346,-2.37051977492628,3.2991225825602335,-2.7511619700374084,-4.1612405522558,0.9326332780299431,-4.752519022952616,-1.0093459956675535,2.2459921787631965,3.9299010808611614,0.05415725775469937,-1.6561784060579503,-0.02024574232313281,-3.6072201366081424,6.223393430383677,3.88209529681576,8.12576495449045,-1.7878614365370762,1.2260920404533162,1
3.2368827584078845,-3.1387180896353306,-4.258314281021892,-3.438841090477935,1.6057090914337193,-1.3586311826490096,3.475710207213363,-1.5949370510300214,7.3432734221276235,-0.8992211096692981,3.0446192761262867,-2.7163458505712943,-2.4071468721592924,4.456598745893428,2.160137217960552,-3.390691787300111,0.45461074925403966,6.163314424761228,4.495221537073387,-0.6993579187954277,0.5313620963020562,0.052422245054196126,-4.077455668455221,2.396370535294027,-2.0286214887049,-2.3548309840350212,1.1172209618217053,2.6880938987953122,-2.770900150912369,-5.073564510684443,-6.648781531385606,1.869636707523195,1
-2.6828700546860476,1.0208139117106472,4.652946572032584,-1.9416182342764714,-3.651296444232968,-5.3580027685293965,6.1684054758570035,-2.3795399483542634,-1.1166336441927385,2.1527865410540192,-1.423468486191221,5.785730848785203,-3.591822219402215,-1.8254164737368566,-2.3904150135741027,-4.651817605042012,0.5572382133002565,-2.680543235985493,-1.11028435454002,-5.028311053688669,0.43740531771076796,-6.0166776280682885,-0.7568076716545491,-1.3161441254018111,-6.821255934613544,-1.3650403328355947,-9.002275214627327,4.657295088651408,-3.9275240885224783,-5.603414385983667,2.4767019926535156,-3.3183175884513894,0
-0.8451257995884267,3.774443654768377,0.30108844402982204,-3.9872789708955763,-6.394494188978084,1.4565240037211322,-2.6182518696763637,3.1914863693235747,-3.827899947474837,-0.7929876042277052,-2.3701049401584986,-3.2004270415790006,-3.144038795373524,-0.7043042719014236,-2.629593521166284,-3.783087808620108,5.329328236801777,-0.8259511556734668,3.1443259593351987,2.0033941878322876,-0.0419834173669249,-2.0479161407010085,-0.7696871496947015,3.644944044845581,-4.389008494368996,2.3312910030180087,1.4646022241947945,-0.49199890926393897,-2.781067827098431,-2.2955936257611427,0.41933493286693246,0.5400871495045845,1
-5.7489666952206315,0.06767316169228743,-0.23312295548470763,-0.5724377969448142,-4.465066966656246,-3.211135260368484,-4.385263309524907,-5.763794240146876,0.505189124987103,4.276532072030218,-0.3340411586798294,-3.0366316835553944,6.622571133210759,0.7374606015524965,9.352730489620983,1.4585955605548167,7.038927314582738,4.186513919969345,8.983901883551304,2.1632534245517956,0.8989627808722962,-2.5569198447438133,-0.12115663211283523,-0.22468930047404334,1.2894652756066836,-2.428358256719428,-2.243401117943036,1.7425521638939667,-1.3667319865506569,-0.0581169561840863,6.356484306285862,-4.76155181741354,0
3.143616556516873,1.5297502243050274,1.0872884509322693,-2.4627339504743224,-5.842840995861918,2.1237206281673195,-3.2448077283788224,0.3550784426054989,-7.683709428286445,5.561691939479743,-4.3365205676538086,3.4890694387714607,1.1334050678311876,-1.7848384677986835,9.453013501765907,2.481291997508636,-2.012672581037094,-3.881198550768926,4.5124623202429355,5.850386270661397,6.713634258661447,-2.921906137415666,5.079732336371676,8.315272036315152,-3.6944166098425,2.4406120943586096,1.8794475102957735,-4.30313223656142,-5.790758843989245,-1.649904805144062,2.1564084567528816,6.675590621132433,1
2.7977585294049025,-4.117404448408303,3.135108025388316,-1.5179313452370153,5.0189272819452535,1.988329412596479,-4.336801903302597,-8.141167106432668,3.4757879026306453,5.679057325690128,0.857711029427455,-0.9112035998647825,5.477981979815748,-0.7837970946713129,-0.5935517016867697,-1.4265597537845442,1.7692045680163484,9.122288491235519,4.278463876956598,-2.2894128307700314,5.766210138758103,5.581111815861292,-1.821641976806239,-0.09059303033440003,-1.476078064676691,0.16464280585020297,-9.683891589724697,5.4024077483914414,-2.7424077947571956,-3.5113539246153067,4.447498777855406,4.040304578513707,0
3.281499492881439,-0.3936500874775952,2.962526400227316,-1.265176801008787,-2.375750562366058,-0.4734070075973771,3.58538911160994,-3.3583531243888785,-2.0677612557837106,2.2874450513814377,-3.5318042577011997,-3.0419044862383595,7.197591356025022,-3.2179303860223625,-2.434613977076553,-9.945690177569887,-1.0825054781138976,0.2783232056367485,-2.8280908136232283,1.0569025384252342,1.582633640183666,0.7548128069420972,4.186982960295511,-1.7646140712492464,4.713708145734729,4.010829344326628,-4.790292775585025,-5.245908605349398,6.800208433674059,3.385666664934737,-2.611913861824915,3.43767750793784,0
4.303828898607314,-5.404089508230022,2.7806402009918787,-4.920972212146371,0.3916186091753975,12.467683279494253,0.8386510803314009,-4.853555403541467,1.3725446312526253,-1.5418058326774975,-5.328977289776424,-5.464340313984023,0.5929187545752379,4.942005685058382,-6.984570485625435,-1.7925067129973826,-4.347257051516809,-1.9577558945609943,-2.221069647831418,0.5515414686456269,-4.054711977563843,4.171861652216068,3.745483606783209,1.1733026399631836,-2.5039978118201427,-3.9007347050184773,2.5989030301233313,6.451321801391217,0.856932721044835,-2.739765823430618,0.32862903035850843,-1.775866945812731,1
-2.3487966965676224,0.27300628214796285,3.8435675910888976,-2.93096149186253,-0.4823698248437699,-0.13810658266969433,6.29644347756178,-3.799091543184215,-2.4701715927497885,-0.3883243099707505,3.8167102029097766,4.57827109954693,0.028173641182291043,-0.2547974187134754,-0.13630128717876122,1.6523144464555841,-0.007327328749822781,-4.413926307061122,-3.1764923587039853,-3.8442046859128802,-2.436446022607275,-5.108518208458506,-3.1572158798278345,0.5708698678023485,-2.167958957907274,4.0712521378880036,-7.341081984623539,5.655745471823845,1.6869184834111852,-4.742819189549791,5.137324623401685,3.951298574268823,0
0.1623964098101307,-2.5888818499346673,-3.7904576291422147,-4.23289730437419,-1.6853928802603528,-4.069791787208416,1.8623290363980902,3.08122177248372,2.232680726092998,-7.170695977823436,2.6425853589756407,1.254990585163298,-0.6192886151251401,-1.7075281502527808,-9.234214676145363,-1.461028163365914,0.5769848921895281,-6.911214350248932,-1.2284031229915882,-2.1397150005703507,0.22009809546263115,-1.0999910404377866,-1.4857925075521727,1.3680440606362214,-3.962907826878905,1.285132999362836,-5.540180348604803,0.7518701102207834,0.048757842038195776,5.903603003679669,0.9182275897746581,-0.9488321968276252,1
1.9910508440855494,-1.9363034715256355,3.160784996504371,0.16626879727505162,-0.19287108775918393,3.389437993359749,2.726208924063976,1.2257459723071529,-1.8384864156256566,1.0189110799325511,-0.7030886513080729,0.07642698772583834,5.686698806171801,1.424136423275695,1.6327551471334483,-0.2796725423286477,4.314797388546847,-2.093776694540809,-4.229922951479762,4.216180841016047,1.99463954779791,-0.08515038723640034,3.4815012042810194,-1.8934906579425779,3.4346650025866676,1.9316081065301471,-4.062544589199291,-5.178573664653877,3.8689709391543388,3.8851980998884486,4.073647250098416,-2.0788163227873913,0
4.7865879727627565,-2.2964024839492927,1.4953173680933367,-4.540680487818327,-6.405609789504017,1.1789730512777814,0.11373314638856846,2.3252710411188127,-6.2814600777843,-7.780248854944065,1.3758546843334685,3.475557433991929,-3.158298736002493,-1.6515946253516338,-3.108097269272501,3.6101712544073488,0.5654477184245315,-0.8180767608527777,0.5258589836396488,-1.659137327897036,-2.380667261091738,8.688687688554953,5.255197508972967,-1.954771958203033,-4.803830385256898,2.971481662765112,0.693708098289809,-2.7594000089023623,-4.973552605445974,4.634097267052285,2.5371547482393253,0.11541546062665353,1
1.9663330443788611,-3.08776683384691,-2.468430625964146,-1.9293608678410763,4.118014161437433,1.961996865216221,1.4568767799563758,-1.1445910342130001,-3.0404178349706874,1.9074430342670419,1.1111274938187836,-1.9025850925324002,1.3832960945410373,-0.8348518086439509,-4.563114649077081,1.296582072455521,-4.706544070888172,-2.5788308070251715,0.7465575412318266,1.169919037991861,2.325832131113591,1.8210458177977542,1.2925006163322255,2.0298955075653806,5.016040785092228,1.3159009682885787,-2.8029794524688048,0.6496498091058895,1.4556569692889143,4.5047874620631685,-0.3189683409711762,-1.6106387168967315,1
-3.241980688638058,2.4539871793481014,-5.18767549525471,-0.8933875933643878,-6.520265579531236,-1.0496446381393851,0.7811642152937122,-5.083991471570547,-0.1043057834788289,0.2832641451372312,-2.404374968629359,1.4862389011624986,2.1037945782081664,2.236569563488816,4.632328455975573,-1.7004035081834084,1.8932619069521879,2.450474723144241,2.7293804203678302,0.007118643770328781,-6.448786127595542,-4.501751022348419,2.251281230245996,4.823162948828027,2.1324333894670855,-3.4689349451511626,5.475994643810661,-2.1212472011096484,-0.5572655695877455,-1.7198396764878274,3.0515238846695154,0.7338658882960276,0
-2.0933099537090394,2.8709002885600006,-1.3488306263036205,4.172499288961502,2.5764168585844636,-5.990896411994689,-3.515246232072126,2.407067611861974,-2.657371163246527,-1.0232744749450786,-2.297768523870434,-2.9523346733388753,-0.5477220468114432,0.8655896890068725,2.3609623416797625,-3.8734176818438164,-1.4664861467905994,-0.3016305808542774,-2.385653235362826,-1.6311557871394948,-1.0617281691160847,-2.7482789549720046,-0.3516259774548569,1.75961547669801,4.36659907605973,-0.5828254379159833,2.0866724217229664,0.11668384293015555,1.5543199492316488,-0.061131684786638885,-0.843723366144177,-4.452201345567556,0
-1.6350957416458423,3.0305774195605917,-0.7359158401120086,-2.976779221898252,-5.992078038805197,-0.015177747756575988,4.794843525152221,2.25624650044658,-8.728066520423091,-0.2717032999069954,-0.7794150062052096,-1.4166156177831297,-0.5929128125022367,9.073851289481826,4.10002955165021,-7.274703087338575,2.5420828660947743,6.650991047577948,8.852801903084394,-3.5219092478269474,-3.619213549302984,-2.5098537765320286,-2.518626573024785,-0.8635552075209691,-3.033493036700536,-1.718589354717302,6.8123879405229095,0.09873234033872225,-3.376355644064391,-5.44112882151265,1.3508748444997298,1.2576231249846448,1
-4.178728860267299,3.3430715236654116,4.0837462240506905,1.0128425400324836,-0.11645696538335171,1.6831204720872428,-2.8781905847692446,4.964481079693757,-4.556633730511356,-3.357126344396818,-4.013853091225295,4.90162128689024,-3.9426653366290036,2.4847418686903744,-4.316873541149776,-0.34857503073259277,2.0597457634265774,-2.519535410783331,-2.1223567946282853,-2.86020370801551,5.401867246748034,-1.5417331043118299,2.1785094273514556,-2.9769212793560085,-2.458809400914819,0.48120738881936065,-2.0389742833416165,0.39226366378472166,4.937323740816208,-4.067800778354993,-2.991054974700267,-2.548325292111699,0
-1.960237169600275,-0.20941737952785233,-2.0484485349567065,3.7413473417438112,2.1728189632416854,-1.3772063793730283,-1.4602695501886542,-0.32106392908738557,-0.12692840966518293,4.192521036159049,-0.025901167409513093,-2.46701621868426,-5.082993028498904,1.5602778439939544,1.2003133130257133,2.612788483204009,1.0585229031559686,0.3330756811310347,4.763809055867875,1.3626982547225133,3.955884294374028,3.0520488668554315,1.3522928262590037,0.8289602544873347,-2.96212258539981,3.4636714804081805,-2.3931032495833384,2.5237981904754605,0.8627375077339172,5.377510609907128,-1.2179846889209267,3.8354670216753615,1
0.2497343682134987,-0.13448435743476161,-4.1945813105865115,5.575511284688811,4.17764637724432,-0.8296935725890229,-6.373336999097249,-1.5284319301837725,3.3594310341882228,5.0940593869604225,2.6374678565791516,0.8487510897478362,-0.585145019665857,2.4259451652270734,-2.530007398216964,-3.437499832448764,-0.1660473732044545,2.451835007849584,1.6949214030671897,-2.444225011932712,-5.203929797844414,2.1942914582405204,2.5655764495190825,2.2639188835811015,-2.302683734137947,-5.314281255024835,1.171795223059994,-3.050899196847841,0.5313970510106123,-2.3031430408209213,-0.1706027708582436,-6.594353181095531,0
-1.5625590748280769,-3.570560272732141,-2.5938748688260445,0.22123399685210754,-0.5363087727400014,-0.5142971381572234,-0.9002274018564072,2.6528586837500185,-0.8268763899408786,-2.5193954991166896,2.1649550587635624,-3.4161614223292283,-1.973067544348687,0.5324466858343938,-3.9138859708783365,0.6135458671952703,3.897152662081486,-0.18422647354700017,-0.4372250215692173,-0.10963975931669645,-0.5637428813521321,5.334644286681143,2.6908195427255257,-0.22805606838794845,-5.057839303916087,1.9681514125508102,-1.0925763508809299,2.902696137555961,-0.28142661487880516,0.10963433237650066,1.417509940879445,0.8406092557306479,1
-3.0580143437497482,1.7429238961799416,0.6530535727091789,-1.2903879140892627,-4.28994588323306,2.9446565962098994,-0.09633823923848905,-3.9641743460596564,0.5289996088571773,0.46524504752231366,1.977998078557265,-3.6464409752014273,6.864577707033426,0.15550704880142396,2.9064364459868663,0.32845428401827115,-0.23703819640319623,1.3748915574770526,-1.3082995085953057,1.9625446513593445,1.091533510850681,2.8968273214412856,-3.186763184911733,-1.783479184242489,0.8775060262690475,-0.6822407633191984,-3.7111344295418967,-6.341285948955425,4.4822424083809205,4.550730362002687,2.2748840787141917,0.23832385439337544,0
-3.09615683092247,-0.06960361287169659,1.203445654641157,-2.7464774265184078,-2.131031028282303,6.348352342549444,-5.5228175851040895,3.034483740907449,-0.8595576763097394,6.903624164505511,2.5122460929602184,-0.3668906066504778,-1.2872912920101753,0.9909875001135635,-0.0786180112944117,4.003818132372121,4.7766196409446255,4.502615722562466,0.9340069481547054,0.9984930462636397,-0.8298556557453267,-0.41711263561974643,2.948160659768953,-2.153225220649653,-4.539635684333437,-4.420467223798216,-4.00126153061302,-6.793320310969523,1.3319838730417457,1.12422706164634,-1.1119219760575172,-3.673535555394671,0
1.3792710345308759,-0.6419595420784417,0.8941426273595632,-6.833023751461832,-2.299105970317127,7.669664409973972,-0.059828127613725135,1.6911743335363787,-0.967488019951303,-5.997429991739369,3.31770784969149,-2.697964285265374,0.17060114063206377,2.0984374380438444,-6.013931613003233,-8.936714775975297,0.28901406084924475,2.2545304450134207,3.190096443972348,-0.4705684656468401,0.17129577381672756,-2.0221725072576424,-0.568316028768723,4.85694821569036,2.4370815587718955,-3.4246803965429793,1.2534080283616789,2.398601016798452,1.2782953853717243,-5.035538863623569,-1.0619073165162176,0.13251926593937147,1
-11.246720688753738,5.316002452889622,2.362002056482818,-1.755743308355676,-8.465374689906783,2.128778114583914,1.358338458342963,-3.8814895778321463,-4.7748124843802255,-3.9871203785837963,-0.827966850428285,0.9761346797388938,1.6033253372815781,1.0988728326075135,6.673215652889032,1.748419085434009,6.419154731953448,6.0725152132022995,2.9375595975564748,-2.4194982147112416,-0.9274511245836055,2.5815579010079195,-2.623502041749593,-0.7108938218457305,-0.7166542808384121,-7.869439853110061,-0.6413336141907489,0.7388302149726194,-2.879556313353818,-1.0264866052097816,2.508193324659976,-5.025416576106442,0
-1.6808581935970115,1.3445241871596065,3.1324237012683365,-1.3360069156816519,-2.3045698564390524,2.780039400306634,-7.428270251055611,0.020594097024017044,-0.39016916473294594,-0.6087584330129072,-1.091136161831787,3.37502515578471,5.206823846949749,2.497637033441522,3.0468659174643644,0.7440039946619863,0.6644317374733241,5.045082409491038,-4.1779054137323826,-3.1681710684573225,2.254784119822471,-5.043583111736235,1.6856612732516916,-5.693443766148194,4.161021222752641,0.307379550719006,0.6999809572609075,-6.051775540609856,3.2373132451764497,2.7923363373599557,-1.5577382115667255,8.965853527870275,0
-4.69585247081593,0.021285689922903694,2.328642182853562,-2.170288752829448,-4.981275458067963,-5.673022195703254,-0.7972839948351611,-3.302399775269982,0.49139059357160475,-0.29098210856086726,-4.806764217413733,0.7086830022365647,-1.662575362797674,1.1771862624287277,3.5775774417403037,-2.162780621600983,-0.781736542760554,1.3040335306161448,4.319722815685443,-2.428836154001553,2.371392412648359,-7.111721365439054,-2.34898998456781,-1.1424152378620025,0.23653145668236575,-2.0869940438606918,-3.4341226577834547,0.7558527700165456,-1.248399405963927,-1.1498115540928773,2.4848267089516414,0.3624524104316955,0
-1.0831240135785567,3.113428108391613,6.027454886700238,0.7219344658010483,1.272725590437322,0.23921956751254347,0.925923998767257,-1.379034655414429,3.5839937564568825,0.5163980442331003,2.154498884904714,-2.081098087989032,2.79716100570137,5.172311120431349,-5.704266454667099,-3.2471681389033393,-3.126534863353994,5.460071037699489,6.095672574993025,1.5043489786691406,0.1772488452724863,7.538217489178487,-0.14044534560850486,-5.858601416883534,-0.339583552376049,1.1445538828875819,-4.094861310386005,2.384378153598499,-0.46268653208144706,0.15525268384627622,3.02095930261473,6.0266740924709445,0
3.6977572991884107,-3.1840504265592475,0.06149570185108044,0.5762246086363652,0.35847514901954836,3.0914911410936874,-1.707849712917869,1.6959828199099674,2.9063460191481476,-0.11372672778261894,-2.4287666898379596,-3.574316854345372,-3.852147766545281,0.1324047913378733,-3.616629446041161,1.7191359570556641,-0.9165145402495456,-3.6903788736418734,-4.187233191859222,6.397789430227694,-1.1124148324837546,1.1711517335442667,-1.17267946565475,-0.4480278588251245,1.31527039879259,-0.9200398011446265,2.4547715888941353,5.119005529529512,-1.637702227686316,1.014734087726512,-0.4562394599682933,-2.0176373840913917,1
-2.766093273651319,3.8735926397150986,4.1841191347182995,-2.0444349190541526,-5.44657177990457,1.575461905436205,-5.322333282795778,-0.8216264128991628,-3.925804238529743,3.6228511873242377,-2.757065120010856,8.92395391173587,-0.5736414382972643,2.8194327929499794,0.43595966481825454,6.90373155778162,3.478782481697505,2.228405453200874,-2.624855593684539,0.5285446526126727,1.5322019160848401,-7.898010591481766,-4.800990763638106,-3.376071702608088,-6.239070038163803,2.91325092536362,-5.382913706821956,-3.5436759719212843,2.7186339269306297,-0.6700272916595511,4.536477424739631,1.6859109057477037,0
-1.5699295460097618,-1.2776389502598762,5.054436549676809,-0.7467581674889803,-0.6583483427847414,5.340888144393858,5.206689888244913,-4.193363309373125,-5.8222999121119114,-1.4058174496426776,8.756454755941938,3.522263874441394,2.000141187861241,-4.150656178735322,-3.6534436291991224,0.5927822854251148,8.02630583844605,0.829520117940939,-1.3482865472117749,0.09090519525062613,1.6810889420944513,-0.10331544303482931,1.1999193254565774,-3.976530828063616,-0.2774717057510562,-3.8967328518653117,-7.772367718904013,6.300483071059354,0.6569322612830917,-5.668007268594497,-5.044810976379842,-2.0597336666630666,0
-3.005392451184372,-0.7726900621514341,1.9042076743618672,-0.2368750650366015,-0.31150501692442834,5.160149453279635,-4.310101523419595,6.724415776575376,-3.143948105279096,-2.634282763219058,-2.630655643793525,2.7765524863645954,1.874408435545755,4.803899620682352,0.44372285444272364,1.1354856649970744,2.012981040979317,0.8035604260272333,-5.563316334569674,1.2408521524484795,-4.77552759193099,2.0327157320121714,5.097883412225669,-1.3285858128542052,2.221032605773391,-3.0150129900836613,1.3442364585828468,2.34797538089249,1.5449392225812326,0.5509839889540267,-0.044374052478818315,-3.1894185965130837,0
-6.3181785045706675,2.179859128258135,5.925411917057199,-1.375592346928709,-7.076422325901541,-6.4149492473268905,-0.03371550643129684,-3.9334162153030103,1.4729861976083063,3.212375570488708,-1.5183621436748624,0.9698056308665953,-2.4590231534994738,1.6761543466251552,3.0460980272585028,-3.743689424107645,-7.553038414058491,-2.1639277448262093,4.124926589349718,-3.416195961059026,-2.9533449548819917,2.1560362385458394,2.1961035454704563,-2.3786748968194136,-2.507853172901352,2.2055576310661187,-0.8033303836972338,-0.22528078205375868,2.453610149445529,2.1132006641525365,0.08922999021428668,-0.3956711826901006,0
-0.21520045024931544,2.7667065186469957,-3.010110694158121,5.517537782713009,3.8477365050681644,-0.4706207998611305,-3.8578375289191453,3.658446570876445,-1.4642670029532487,-3.3721599219195926,3.755837951147946,-6.9900639303101375,-2.0068826391718835,5.561163290101363,-5.353720293015239,-3.7639947554695725,6.458766949265849,-4.321981133933145,-5.177502552879015,-9.728266387748679,-3.0527980855554366,3.951586339805214,-2.3349496147959905,-1.974799529132417,-3.1194988005773903,4.385403040390374,-7.254884590303908,3.1006962862080245,6.46685706687244,9.476439579403579,-1.3876484646309863,-2.1120458554896695,1
0.4796390478056931,-0.03950079219365077,4.8569066513528565,5.50878793155219,3.93588983853725,1.0868879785859251,-7.5239353133303615,2.196174172465484,0.39426976271546477,1.0907875094739174,-3.046167118209556,3.1283523743233297,-2.4004474426448947,0.7621493390274159,-1.4374870833759812,-4.04709348036839,3.026403780162046,2.784508582708281,0.5095370701265189,-6.096075557432943,3.8973139146601206,-0.37522363254835767,3.0775894925819807,-7.90756834527684,-5.308127093193223,0.6646056707311512,-1.975903324125368,-3.2354772908125486,3.552159778156068,-3.6617462501866593,-6.812448875390504,0.7236679954510126,0
-4.696349006288314,-5.487060987875704,0.22479905554509116,4.776248943575545,1.1127244163928616,-1.547401345063268,2.8892086579547027,0.30270366941256877,-1.7418928575632338,2.4739500899674667,1.4286559912268766,-0.509616259351491,-1.331147402823906,1.6311555864683678,2.6448161777935386,-1.1297232708882323,1.0052321622978135,2.553297572900905,7.9708789044615695,-7.451234487960836,0.8745344125907517,8.091093164834119,2.939936549765193,-2.350366454322511,-4.153974460570877,-5.084773871243403,-0.7667559453636137,5.7529533072847165,4.53155024136943,1.5622926356010907,2.738516288063191,2.4041443949810266,1
4.139111574200394,-7.820401875687618,-3.3189770369717446,2.2574164929347376,4.330271644694201,0.16019871905913496,-1.6734535214388297,1.8839444457468986,7.833126857520055,0.6669985218122856,5.969134510184997,1.979590689538043,-0.4298292130585474,-0.774364770525886,-3.904818192292665,0.8174528252591917,1.9544894816869733,-4.500451616034908,-4.580324865225257,2.1273544376230804,2.5418418977584665,4.0718097003253355,2.4343192843265564,0.2494043664061334,-2.696799100053762,4.276681363388374,-1.3042744371732868,5.706820860243248,1.257334572969527,5.968053870696153,-4.757317765658909,9.122115675398172,1
-1.2620306844876668,1.2358099431475627,1.0273811898352887,-2.844671248205043,-0.8335160089606559,-3.163632661641049,2.6021726072507154,-0.8379730765326925,-0.9523496240877695,-0.1669661840473824,-5.559632657410339,-5.025149890009018,1.0803515170033784,3.219568510152976,0.3142473875496782,-4.850124013746683,-3.334382874041661,-1.5064190755901747,5.973744882194602,2.184087622590268,0.7184912523585474,-1.1076193204093288,-4.71419124002297,1.2597847671818871,0.8189607814573747,3.8086197855501718,-5.545694169874738,-5.6514181530765155,4.033250551408923,-1.7838877603671859,4.764356301743324,2.596515564715316,0
-1.8772941811926573,-0.6705731875417087,-1.7430878106798535,-3.240406657279445,-2.9843439064401087,-0.7179191867655649,-4.788022286884516,-1.788161285005067,-4.84164079082168,-0.05122140669519282,-2.8288912945775646,-1.6813489880285202,8.222307108081562,1.4129162862913915,12.44320319939811,4.763706047659057,6.5518211280588945,6.030677766380698,-2.952709699145453,1.7127766933956394,-3.829551024391625,-7.734937638312505,1.317225079844478,-3.2250666776850827,4.939405364572182,-4.62665768317143,2.97727405410058,-3.5252491363570093,-3.574103421773949,0.8198178964248051,4.279640905148696,-0.8213351765854976,0
-0.2920338106951996,2.601297960670865,-3.690569708440155,-3.034675056642589,2.980212617039466,4.548450829257641,-1.8278196423546027,0.011032913141483136,0.07304378071931228,-0.1675031840912492,-0.9079113415198425,-3.6933650301808107,3.3663678652924807,5.1875823900937785,-8.293409982936183,-4.721822669101488,0.9769823554315853,-0.5969569850790275,-0.7544175934458186,0.4677976898329961,0.8852441138699549,1.765099443185897,0.6973413426164474,-0.5525457198190136,2.2525538885745577,5.246184688981811,4.470467331371177,-5.145805454840969,1.2534325229402938,1.2040107821674522,-5.107601286290253,-3.5035398401247893,1
2.5307300126332852,3.9634438460405432,1.2428253513579106,-0.7183928430849165,-0.1461235288780104,-1.0040494433632583,4.552244398349833,-4.304082823679922,-0.5137307547876454,8.543725836023903,3.6327370636039147,0.1566137892469719,2.1323768381406367,1.8618608001712609,-5.642917879251829,-2.8461556611574617,-1.856581356617308,2.070190990727438,4.655610088900103,4.496858160595368,0.28264887902364655,1.0223257520549045,-5.027499538784552,-0.5332880997658469,-2.0374825577266833,-5.66578572423612,-2.275138504533433,-7.506125480885384,-0.6466855463499663,-1.8747075125143833,1.5613120277333898,-1.1265345264226279,0
-2.069372064613333,5.249990526038052,5.592873874673767,-2.959520020178269,-2.672392260150696,-0.08463739352689903,2.5137594894275983,4.22168559907861,-1.3482355449723573,-1.2147405922172454,1.4828363920189238,3.5228406292009025,0.9867906629650538,0.49527562766489364,-4.757006059152192,-2.1205445908079685,-1.3950297811877754,-1.661136309798926,-5.3429808491766995,-1.5824956682877587,2.504265714929784,2.4682252948141525,-0.8969636417696665,-5.087428367259248,-0.5242328898253545,-1.2249621455417965,-2.083623198200507,1.8926622525336092,-1.6846852018967886,-0.877580994571243,-2.1073924499725623,0.07029150972215392,0
0.7328993409745608,-0.08806445266977514,4.248819109438549,1.9199688525014982,0.9985797029595722,0.14952246001543745,4.225261570974516,-6.2407464141014675,-3.185727713152933,-0.8410462090514825,1.265332532725477,4.260370564391755,1.1731243899902937,-2.8288421634176104,-5.913317088657899,-6.670797474199267,1.2433646273932022,-4.198963069881851,-0.5665838361292932,-2.743034249513191,0.26378331281139333,-2.3032360032399843,4.886306757689033,-3.6569829906201923,-0.5824144912205549,6.920379658693072,-5.414043504679344,2.6950350739803293,7.013401897738992,-1.8508652363749176,-5.115498960278085,5.504267462504694,0
1.3276099097565748,-1.023236909604275,2.387442752316058,-3.227678536424978,-4.771087327512991,2.369768288318497,-1.3404121325353702,-2.0076355037505205,-2.546343438899214,-2.3426196661540803,0.07463636638461657,-4.5623239261763135,-0.2291915524587428,9.829442040876511,-0.9071132637773806,-5.502152663860741,-1.0829521650929594,3.3630162240992076,3.793696271144297,-0.9633072871288539,-0.9612858195399845,0.7783994167601107,-2.1939369047439707,-1.4587972457203247,-1.8159107549454148,0.36348540257890627,3.8760376009359856,0.6427938537244136,1.6769182415047919,-0.6504336318392965,-3.2447139000932164,-1.0937302704580993,1
