feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2944935873729086,-1.8349440575621134,2.8160529531227625,-2.30739151787369,1.5547280779438566,-4.05518658136395,-3.975297819318314,0.08268239489804863,-1.5107968683448392,-3.3222700287904923,-1.273525693203705,-2.638819952831996,3.364074365942751,2.2323932661474655,-1.346134472192793,-0.6439515234623949,0
-3.0048005774687434,0.8284686891006954,-0.12770324079713502,0.5049794054808519,0.14584608972361657,-3.950756069497108,-2.4351703540228007,1.4453823515841377,0.020292987894435788,-4.696502517696855,4.499719162884197,-1.1287397292394163,5.780214286515825,1.2542656056687067,2.5769808271962753,1.3613611097773188,1
2.0741634820934314,-0.04651351519342595,-5.083640580162989,-3.5207101425711076,2.1142483156706877,-3.3734950234388124,0.8965026311556894,5.507593450968162,-2.325777708101565,1.78989575425657,3.080649457595551,-1.6253615718790395,2.45571638977972,-1.5829746106561493,-0.9912430350522887,-2.6539750639295008,0
-2.986741683127123,-1.1607916911052754,1.624896505951396,1.955264900301882,0.11391728324583328,0.14375131778039818,-0.3720991410995992,-3.132925200315414,3.5021567612109896,0.7535910190672657,-1.111298497978872,-1.1475482743244616,-1.6795294802302694,-3.2748338148368124,-1.0295491142177375,3.7238067420789864,0
2.2759551891634144,-1.5409818746006447,3.248088585857836,0.3270937674365524,-0.2637532781254519,1.224511274567825,-0.3213066816736291,-2.8522187754414867,0.5718934253573902,-3.286498884519999,-3.6451849422904274,2.769607480038857,-3.3828932315201152,-0.01953726722911031,-0.6957301509087874,3.120301000704006,1
1.7561213188865312,-1.0452381714608243,0.6871348348423529,-0.5254130692865759,-0.6520583505163475,-0.9170857364758416,-1.2794253909118731,3.6588738845899114,-2.9460585744948506,-2.0225589820599774,-2.195450881745823,3.780214432152248,-0.3508470034505333,0.3038094031179235,-2.9789993044969405,-2.307610955277974,0
-0.38950117130656126,-1.7711432555403528,1.1341997332245797,-2.520319968287743,2.4933103546594992,-2.2185291346821723,-1.914340037927042,-1.7139857613776361,2.062195308272458,-1.1084818909760386,1.2253198318606673,-4.754239065666907,2.715456927483732,-0.46595233763038113,-0.04084269832715226,2.7693236241618573,0
-0.7119704492174523,-1.1811839298299127,2.2280982914986707,-0.3645016641267237,-0.2846535479088941,0.4427594680533913,-1.3496576463785428,-1.661553694466063,0.3634147951526545,-4.074087886178848,-0.044955741244514735,2.908136353942907,1.0024807095962558,1.487490258600751,2.0287604745153165,0.8540608102764531,1
-2.529513546100317,0.006546814186983996,-1.9073354017204487,0.6583441334740812,-0.668186673879962,-0.013029716202406783,4.071304391500567,2.5395795602025655,-3.1782420724541955,0.4197258675883708,0.014377799635082456,1.3535706429401544,0.5311288027694097,0.9799663994125679,-1.8934359739802549,1.0685263592456937,0
-1.9691475328026438,-1.8419919978263524,0.3470573302936545,1.3177459384404449,0.9796352780993114,-0.784031010826176,-3.7497610091819538,0.7886371982971911,0.7510195546486889,-2.4115426357683702,5.431892290134729,-1.622505763889928,-0.05304867059433649,1.0787771477109385,3.5903610609765195,1.1666014862572165,1
-4.1390120725359925,-4.239167343384331,3.6296647738777685,1.0733200064478345,0.9858090759080032,-0.08543573698460238,-0.12847085512809164,-1.9740694690582217,1.847893852170527,-6.004052170556587,3.589778673222894,-3.5039894455578846,-5.325975933304957,-2.184911990508809,-1.239416636041026,4.692018911802489,1
-1.6218172115844043,-2.499565485113561,2.4991908541950782,0.892917840505725,0.9699151876150554,1.7791515848279036,1.9590537940021324,1.6284507001574613,0.30666499766394995,-1.1773124882883472,-0.9071391355439524,-0.9503678145862722,-2.2276679861444006,2.007583233764466,-0.8854539362092011,0.17694723628298592,1
0.22979454257341336,0.574303596348859,-0.8578126714400072,0.1799817172204321,1.43405409341916,-2.0303902499647632,0.6969116809788167,0.7779472044192524,0.20517691663488036,-2.5236460643915564,1.8975862305093414,-3.0622777806204455,4.832988004369723,0.14028639607743854,3.042655786083984,2.276543526437277,1
-4.068663627590426,0.5259525955190572,2.528774383765482,-2.444321997575128,-0.38488724263879415,1.8460614128284196,0.5483026043387098,-0.8995211199861803,-1.5534910565954847,-3.1563399420099088,-0.7884190806536225,-0.702882491232204,2.5522959627912005,3.093047269965631,0.03971470365712859,1.0165332704823689,0
-0.1983402703335505,-0.054649375433427405,1.323731831936578,-1.1433525921827903,1.1195601582754042,3.1542887198775,2.8753059313692284,-1.5907385360559219,0.9376082442049017,-2.782707803824075,-0.038195165689065114,5.0936422747573,1.0794498926688887,-1.3661343823840957,2.8727954464779195,4.620857005472773,1
