feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.370509226355514,-4.5698173665258235,5.315366073056695,-3.4998372481046296,-2.9200004453392907,-5.008238208042831,4.437947945805497,-6.658997844437773,7.234306072833321,3.229326316042137,-4.9506067276458925,-0.8547163200262319,12.21372006516323,-4.219256523017894,3.9764283099550792,-2.826738974001777,4.880677201203193,-2.9579735333743864,-1.715324333016204,0.24655471680603158,-8.6377486279391,-11.838045731953436,-0.6545286987554839,7.122532873646729,4.705000395588201,-7.989417256788348,-0.017434504174728138,5.609516748446085,-10.073510982301823,8.575933012176606,-4.071801068469892,6.0716485671372595,0.6767382553684103,-1.5365715863002722,3.666713491052927,0.043595632679902185,-3.8025274811801424,-0.8487616206830081,-8.35115407452188,-0.6502573400643921,1.6625220335626825,-0.044606657863590415,-4.063037424221361,-4.0784378488871775,6.2831755436885715,-2.7807615786041584,-3.084495627784878,-2.829872053733724,0.02368569132669962,5.139346097914003,-1.82810421206135,-1.3359098129522549,7.820294896866463,-5.920221043817385,-0.47849171431798654,-2.0279153840569686,-5.530810967612961,-4.767394403568384,-5.360603753344209,-2.1484816991067137,-4.508585800734141,-4.822071241794153,-4.043882161768039,1.8942839243907086,0
-8.621039658599262,-3.685636819638262,13.0535490869653,-8.76298473478474,1.9196990552207984,-2.957921788944863,2.054320324416223,1.2925225958696611,2.0157738190710464,0.688130991791605,-0.47827478527625344,5.077759695839291,1.2650978930541434,1.7086032964764617,7.161361046281909,9.524408847025567,-1.9888852675495445,0.8318739671077946,2.6054219602500375,4.64715587002841,-3.6449258294605293,-3.063520605778848,2.5234071486378222,-7.341083883848983,-1.5425447047607284,-11.950549648762438,2.0785431940210137,6.195836098389204,-12.261584710804396,-2.528437091020523,3.805809189954739,-5.595571077411023,3.062326948900808,5.244250562514777,0.7193255472748654,-1.4325778324857812,12.818100777847858,3.95880748707373,4.1383210785235836,-1.9055762909093605,2.7412892250492953,-5.9638135585916805,-8.00490567265727,-5.361374976534361,0.6009511647540728,-1.5775596232996456,9.550688335377457,-2.1683826010243235,-7.3861227073891005,-1.5133239240633198,-5.082763587742018,0.9144882963196865,-8.95130632883684,4.241529001095461,1.2865122506033342,-1.4346250562565395,1.7092978760634625,-9.400091552334176,6.926518802920753,-15.746006160224852,2.6448257379325333,1.557368865366474,-3.204274743095231,-0.24278201434444813,0
0.9455611895661103,1.948396808313559,4.445969839978963,0.010476094494603405,7.104829234257796,2.21166413689026,-1.1788788550010916,-1.3514574777167072,-2.0310677878653105,6.717445328341464,-2.0204296745019117,-2.004807358110517,-5.447314030227911,-1.3222750183492598,3.357701365607304,-0.8679954725643226,7.198469398230804,-0.4212584582132286,-9.835662481018005,-3.3878642309332596,-3.342875869979548,2.78972015599116,-8.254905763862961,-8.76758540698068,3.2939143385324776,7.189959172019606,-3.1845895692226778,4.47738457884249,5.860932330353205,-2.9153581645488718,2.8275875201946032,0.49250807343603664,-1.0882964819029501,4.15569876834955,5.795982764461057,4.856901881284899,-6.046667069462762,0.05588815094606048,4.940549454043014,9.137010924370385,-3.4438592181038246,7.768050906974799,1.1143729867173446,-1.5458410856288376,-5.724515304358018,0.850843858189166,-0.7774208366942347,4.198010869195419,-1.5800559638014244,1.7427349648621289,4.954006351850438,-1.25114367376066,-4.020105073216915,-0.8826490400549358,-1.3918743677955194,-5.776132355740439,6.9940645564336705,0.35104659188255405,-7.217928907028549,-3.0503351511691728,-2.945033367386114,2.544707601854082,-1.6522578547314262,3.4171161591066905,3
5.222440162695124,-13.132850543236252,-1.601070353257863,2.6425992898416775,2.700344041900874,3.4452276379454085,3.3080459122664836,-8.586342641704945,-7.661273579198987,2.548471323669537,3.0275225298018515,-4.594243952547484,-1.7487596411278385,5.747554755573248,-2.265546070942079,0.4676164331710815,5.855358413227827,3.4937229857798195,4.256901517073751,-0.34442658780415325,-3.1147130475819993,-1.6927585224606885,2.2536229124462803,-1.7875245723664421,6.303753169990069,-2.6007453822873274,-5.142533270519895,-1.1090911597360034,-0.6693795572873515,-8.688136465581055,-0.9503211416082062,-0.18624509498813957,3.2277397966379406,-11.619284186674545,6.0729450520744255,-11.569232257200767,2.7011701485467734,-1.1231282153707443,11.156542200752199,1.4176293222901988,-7.509932043185766,6.038503230399768,0.26434028835606593,0.7946864027878877,1.6388893897185814,-2.3636634158132956,-0.13989525930080726,-5.356477529309876,-0.6830726912407474,9.01705199923801,-1.0470092299052736,11.200948074737704,-2.568901791745491,-8.91206214011644,2.5755139672216485,7.8344555450748,6.274421248851813,-6.631207407410338,8.944070198260903,7.559773869419143,3.7739543357047225,-0.8712311154762131,-4.222564621868028,-1.7576789900737988,0
-8.056637915664348,2.810424199004884,0.8561140138244823,1.4187039530219074,4.636548509946339,-8.275354386396671,3.1183852905597447,0.5417926261275843,3.2759577018569415,-3.0487425453967902,-8.165206013944381,0.6695686723465797,1.1231023926063415,5.434223973956675,7.572676444133847,1.7487679839598838,-5.737693625232714,5.147175133757349,-4.69551161059115,8.219125076665202,-0.865438665248793,-1.550046414781201,1.379893130364938,6.555740772418085,-7.1189198464847525,-8.865655494102958,7.584694335943101,-7.468084596016078,-5.4577676846481085,-0.1460783179541767,-0.6113530980996424,-5.777702863114432,1.6702281425627201,-9.371115561192239,3.0575915418603135,-3.545712264522886,-0.2599615024754771,-3.7662830031743613,-5.24419356564618,-0.31209372612012865,4.6505015455664145,-0.21322401821226378,3.073636844156508,2.0860640997108337,-3.9954322488128984,-4.741508928885391,2.4655747716875798,-4.9005420662850305,4.124628718656823,-6.716817668453995,-0.8937471806105872,-7.340344871318265,-1.476126202858862,-3.5993985878712786,-2.89909483397705,-2.360098170630312,4.086979277142075,-1.8181678475612246,-6.9071078328124855,6.279344821411007,-0.7173156108135577,5.323309548033439,0.2682797743680885,2.324913039784975,3
3.9308039521267313,-0.3879795711245051,-7.123198292716239,4.124537651927735,-1.3799091268748822,-3.2252927240985967,0.8887729964069218,3.2296580830732298,-1.3969206679970603,1.8578742724642794,-1.4421117170548503,-5.529743736913546,-1.1932124023889883,1.1806105551816213,3.5116117071465394,0.4179100082773898,-0.9905840516621474,5.786186873538014,-4.76679682131705,-0.17060727457496916,0.5425665564283777,-3.218862889395128,0.9785158556920643,-2.83611613266967,-3.6400154924802814,1.5887791785584826,6.874178573955576,-2.4420749746575137,-1.043605364746635,-3.8423613593015418,-1.1651555913930958,6.439503068607274,3.861315849353941,-5.694852432535836,-3.0755477456798586,2.1150959208548654,1.7870055086477414,2.6803223681011112,0.6290462594008769,-2.9284250429807765,9.802056441796797,8.157676547206528,-6.7292880273245235,2.0162673766591803,-2.530938764525572,-8.2064621877905,-9.225326956137232,-2.100610754253179,-0.4222654112722326,2.680352716473468,0.1549462254363918,2.8973993126261846,5.940837141896544,-5.717459120357454,-3.5596253677522243,-4.1016623081773975,-2.22124219056919,0.8281237543619413,-3.4028226093668152,1.8857596264691714,9.258570308051649,0.8577485073032991,-7.837383080314733,-1.3235470115566401,3
0.2746117045632541,3.442175254362486,-1.8126029875686092,5.971341717227428,-2.5270553544973504,2.3982390615216183,2.4202524472024187,-2.4446947159479464,-0.321766110114313,5.086567801875371,5.426914570723798,-8.984796494899857,2.9090036688400445,3.420226283025464,2.2885106614301125,4.92838073635006,2.0894649879401994,-1.7227554263659646,4.899641551812479,5.256618835320073,-6.987101819610839,-10.221944518343888,-3.9884484107266207,7.582311326836935,2.9828130072267913,-5.2771549123375046,1.9748189245065637,-1.8197196637018376,-5.811850005364705,-0.6120563899167426,3.5168480157563566,-5.992705361688198,8.905857225220977,1.6843839972895653,-0.5597746943373054,-2.384820956467961,2.2337094913647633,-5.660736687500205,1.1800281399987564,-0.9836035262910472,-1.0648037855614825,0.7189679126995143,5.494531371101802,-1.4186759360869743,4.653304022173353,7.64993947946825,-3.914664816808424,-0.042243103824021855,-1.9966142400649947,-5.840020983603026,-4.4468868611042405,2.997298828791079,1.8490015507911473,4.010988090148883,2.6388467027148,-4.730986922284227,-0.8986173291648429,1.556920515871357,-5.451684847357893,-5.906316402317767,-2.9137834154183953,9.622486473849282,-1.5531713665750821,0.9039399362376276,1
3.991502873757862,-3.8749127608941114,8.730560988132769,3.980747762781202,-1.311650754229511,-8.141370198855443,-8.518219946773188,-3.78513055097861,-5.702990837686321,-2.3199809500609496,1.0374347579900007,-5.540448098107345,-3.49983534443158,-3.610678949548099,-3.113880416635401,-2.672887220686756,5.81703659961989,-4.082221770140856,-0.2296660229427192,-10.363426945975124,4.921525580728583,2.324578994369852,-0.4373834598352283,-0.5816654995602282,-0.5223185971240966,1.0057114503825861,-0.8517747662156396,5.967356929490733,5.625950007769266,-3.74465885726982,-0.24543672138315387,-5.495513049134485,2.9573001838986888,10.112784788105595,-5.8314647342403765,4.095363006658086,-2.0916987017139053,-5.522243233852674,-8.850489547542942,-4.940186057039472,5.891536815961996,5.513365856299115,-2.7233926712530403,4.374681651311127,-3.2746452865338425,5.705323598490532,-3.5634934697085434,-5.486147336242059,-4.649546761803568,-1.8196543596059622,5.442530866663418,0.7036699544755609,-1.882640830129612,-2.4912042253321465,-3.038265206209571,4.31854457949885,-6.170929790581721,-0.4305307373955074,2.220973854820272,3.303209084236472,2.5703210646076324,1.9162188678950387,5.854560670936839,-0.602417227029145,0
2.839061948772824,0.004932078297561149,-8.383809112967583,8.979442148911083,2.374036025816039,-5.115181859383568,-3.7963800743442677,-1.0302181265894865,9.570371985445828,-3.9636487813301846,5.136683395698439,-1.8864868742639567,-11.626817973182334,-4.58209680402678,-4.067233941548715,-3.666682198336539,-0.5399029417442793,-9.220807393284092,2.2103758607306645,-1.3609027401973155,2.706087514826356,9.319428278710278,-8.00639656203693,-2.8909085049814705,-0.0899837934427481,0.7796787078363225,2.982959459301127,-3.3568622771164316,3.514282526802375,1.0401808664043979,-7.021112700052241,-8.969482553793112,5.395046192334311,-6.88257273928238,-1.069536318952577,-8.264560459686173,-10.936333152509132,-6.334789219842686,-1.9263743932025679,-0.5067899659495556,-0.43739372491246664,4.056516087720079,-3.9983932985240185,0.5292072714648058,1.9035306228843047,2.058697162878683,5.223471559988622,-1.404745023083253,-5.325711003346949,0.41272811748796023,4.258224743925187,0.9855678647914874,6.097228202758271,3.043689867390698,5.484518485766282,-1.1508159176224328,4.066888171324425,-2.080841353163734,-5.643377020941089,4.112657469745881,-6.300685327734762,5.154350378273369,6.044021820536688,-7.910482293215524,0
-7.307487302651579,4.385614433019176,2.2529302247498024,0.9561716314157558,-0.0042326257898870345,-6.948320090166283,1.3206120873079459,-5.7462843592091755,1.3710053440567713,0.5379623245759853,-6.068184643398454,-2.4117563663506396,-0.9038519438371118,-4.119897047225653,-1.3419875186263723,2.8635792552422306,6.182538215240805,0.9044443350455782,-4.6559679021646865,0.35315353689438456,-1.405235463572973,-0.8842842774026614,-1.7808827557801767,-0.7985948231034143,11.065889195990776,9.482851703510445,5.9230496525266965,-6.4718126373297595,-3.2345131153152873,8.928380346828202,-0.6504928951029687,-1.672343195887051,0.5175398328728991,2.3063533994457686,-0.9568454826580108,0.44512772912877496,-5.939962991712409,2.3337825898382274,-3.822365166591281,-5.233338893172705,5.053175490056439,-3.918158284068599,3.3353141999999902,-2.877963267407072,-1.951215093041193,-1.8748739122884985,4.967903016437266,-0.9741439029225973,0.7267633691589559,-0.6710329750435122,8.400922938387916,1.1488441785540955,9.78665383825893,-5.966381323618682,-4.031051800097294,-1.169717467614758,-8.679226302074108,-1.3316905598599869,2.873083424382323,3.137216718405807,-3.5797340869274112,5.651952562164881,-4.246213730550247,5.142260656870506,3
-0.4104699174051821,-0.24228176969397786,1.8798482682518123,5.075168020412111,4.158083440596981,-14.491501382307723,-3.5929714842558442,-2.679410047655782,1.3671215746078675,1.51845071626285,5.341296714704184,-9.46151341466776,-1.3337736683244379,-5.9037682785678705,-10.042144025743664,5.513812287967429,-2.109095094948511,-4.790627340051158,-4.4191851853480655,10.791887269310951,0.6690790700473137,-11.921830389151307,-3.6144105242687763,3.4496482880431434,0.45255197101440336,-0.08559472990035843,3.01746697152581,-1.1434556427187443,-11.914335224850547,7.5246409614930725,-6.641176739120754,6.5405286723068405,-4.959812325317157,4.936095921265543,-8.335626387977937,-0.021946314918176224,-1.8576217397520494,-1.2688128764616033,-5.254401062552572,3.4631521265793928,-0.7990105177763418,-0.8749285209857782,-6.962633819266711,-5.985512545185289,1.020043154547745,4.741577571051026,9.457902993192867,-2.1060007844454445,3.715009883781942,-3.12502452870077,0.6060665260502189,0.05366350728393576,8.995137124033345,4.643513406885414,-1.8611204457298602,1.4222784559366195,0.03387943150946504,-0.5254014208809624,1.7339843793984926,-0.17338640339821665,-2.3281156783070127,3.719203207093222,5.499351631225216,3.847723018607818,3
-2.763954233678014,-4.12471315534611,8.412943990931948,8.052430606208796,-0.5400182433017933,-0.18288423058377257,8.391520751386308,-8.163862280230376,3.5955875379218116,5.077666183922204,-7.73398690514903,3.7044760154533556,2.265851423421705,2.5725433328070153,6.970022321455177,-0.4469166561686957,1.2852545307806915,-0.5423632066296322,-3.43070951095911,3.313946520834394,6.428869202561105,-6.621484356640339,-0.7415796434759843,-0.3395816266214977,3.0579961059842242,4.597627360498887,-1.7991573834637795,-3.2808564667957603,-3.2792073804641313,-2.306039935946212,9.701119505405549,1.6395593543443507,-10.060952194057373,-4.43461071130381,-4.834656749626891,1.9068058035199518,2.3405538023831234,7.533769213913459,1.1179532910869026,-3.3497758095453722,3.5567889076800956,2.3780713592812477,-0.05121565141859774,1.8652052694251942,-10.61356840069369,1.1367859713667836,5.571378226002163,-1.78715520477812,-7.874744557931118,-2.756152727882051,-0.7302203763928952,6.4378041615612975,-3.369131287128094,0.5767410347080104,2.0771463860374695,1.7078129929836083,-0.11490511765073164,-0.43345793322274084,4.660275699933456,1.181068287863906,1.6091455741833993,-2.911233417235602,-5.174853572323319,-4.9631478270319,2
2.9329019218903793,-3.563653334355414,-0.09573812464078557,9.20077005360087,8.834814879801106,2.073450238114378,3.3821000682624263,6.676417620740311,11.145642347580345,-4.489276857431321,-8.431857683072375,3.8069643031668345,-5.166730344912487,-6.016613752893207,-10.37965784551962,5.622753512309887,-4.717680821724642,-5.368833392821482,-5.539293683275025,-2.4925495849193062,-1.955026604563929,7.927812543797328,3.423082856400354,-1.9118046703132876,-4.012417987836198,-2.0163539665273422,-2.886616279871374,7.3316157293055495,-6.90163331144522,-2.40066933765253,0.36677903803949263,3.7705772412721226,-7.474221780103409,2.6336894216992146,0.11307526143359681,-1.4479491173874002,6.9912375305116425,-1.380419753762392,-3.8821370706710034,-3.8017362133467043,-2.392424036119574,-3.237598751424297,2.593682408245321,9.005656457746413,0.890066716981301,3.468097655295379,0.955587697403192,-7.498668895626079,2.4234968179478,5.220090473693559,3.578584729404853,-9.177682046718427,-0.9285666933112475,-3.9951192184429845,-1.0322273394679757,-3.397724770585641,4.332701434506193,6.619815664004388,-1.079450334745145,-3.453623949862585,-9.028418592457536,3.3844394055911007,3.4012017473991456,-1.2733609922513796,1
4.7986874266545625,2.0013652388074665,3.9219992519873097,-1.4158326337885865,-3.9543963698821356,-1.342099873203578,-7.796102220953185,3.070168251701636,1.0242247121281647,6.207990396371792,-1.304115159976196,-3.5580537057089887,-6.822788757263866,-6.453501879404364,0.06827126883162182,5.37948677455073,-1.1743487564883062,0.9687879621001549,5.6471049436276415,6.737616656953098,2.848293813312372,6.661147311339013,6.251764853188855,-3.1884723145683007,-3.8102902875724998,-3.4102790166861627,2.5224390960586542,-1.0274979403689817,3.753379618984902,4.041436913357892,2.5821556035897997,3.9103458218269154,-0.15129445558717658,-0.7514288301402938,-0.9385964906091073,0.8892484353666515,-0.558973091846837,3.4148917339235982,-2.7976752858095697,-6.366876011796358,4.288867463601558,-1.618639768851859,1.4007734997805175,-2.5573072486868327,-7.3909121813944,-11.462987091838267,4.5935700193431614,-2.2844060258872068,2.0720978381934767,2.483406992930336,1.2720890745271316,0.5723191355440018,0.5742014012919523,-7.287285600277193,-5.4040300943635335,7.355665186249086,-1.4294000044245876,3.407575794435817,1.8610290136896026,1.093480809995918,-3.333479052719179,6.860692527868899,-2.6478808559194444,-4.4415039285538676,0
-6.146664760442408,0.8443087029563957,1.3389942847419487,6.5518485173841485,2.4272542291989097,-1.004059140976779,-3.1899039189339566,-4.616635647010618,-5.864150545153665,5.9664396220797125,-3.255857250466438,-3.9348647417276434,3.84839265533386,0.3716576004937757,-6.16061616285277,-0.7604298052739307,-0.4697491632284595,-5.443442038242145,-5.494810961722742,-3.9294176668986562,-2.359702238930433,2.194439029132667,-1.928651136499394,7.691672831356931,-2.152729347525886,5.087992600545885,-2.5416156109080954,-0.3904563260914684,-4.720858683947407,0.0439100021110701,-0.9979605974868607,8.583079859267482,-3.9361931417885865,3.3988937369826,-3.968928944839606,-7.279795969536297,2.9486556693214268,5.925633183339943,-7.313908398341766,-1.2306368307790607,2.58777341744221,-1.7412075574052417,0.1155766490264638,0.4916520744748982,-5.098777782092341,-3.4767418117284574,-0.326976068147781,-2.6080143193128875,2.388134639186949,-0.3543621215134194,-3.8046898722718754,-4.092963965850919,-0.759153574099096,-3.5901234166677325,5.937812820811783,7.286105400684265,-0.028628556065948496,-7.939340275340518,0.7716887974812641,0.4924698177392315,-5.468215482868252,-5.980590684772507,5.180333600221647,-0.3265922851387253,3
-1.910377967045522,-8.065508580681904,3.7090062068540313,3.1338105357620742,3.79877563605549,4.349436846890373,5.425641028526979,-4.1317202959296715,0.07866740199759326,-8.82694854377646,0.281494707583243,-6.419160079536715,-2.372833689192624,-2.5140998372413943,0.01470503072428997,-7.62301357661541,5.457820018797009,-2.765661019923152,6.57747759275481,6.787761117899636,-0.05287464804086639,1.575046909670859,-2.4826903686646173,-0.10087603987818294,1.1820398791485904,3.7079208003233295,7.62293508437812,-0.7674816344082225,-2.0228157152872126,8.417181388075631,-3.0830655833929623,-1.5258813053189613,0.6463308671002048,2.762797428452099,1.9479229690347808,-0.8731921389633233,0.6057221813481672,3.7055710717858856,-1.0456139203297725,-0.1538638388701592,0.04665246491575781,-0.544394983493079,3.5281011888191864,-3.811641794264781,-2.5989011387539604,-5.971591264184012,1.0619797945575824,-0.609537492967076,-4.931049243779555,0.7588004111312661,-2.0613754840992784,4.651541518830017,-4.277460444061881,-0.24877747529343486,2.650738333216843,-5.833729950386883,-3.505644039329571,2.257385001179226,-2.848038800026602,4.771368312898717,-1.7030812074733643,-9.32184784185041,-3.610298045268355,-2.97268803640304,0
7.51979117540415,1.1728632943151371,-4.017264996962819,-5.422092046792791,-4.674908478864074,-3.6095072772141497,-4.949426245899332,8.619833215798327,-3.234200852875331,5.980755737837299,-1.423315955266161,-3.500664774421651,4.340765276629898,-7.479929612821213,6.387260155967723,-0.17399152075744206,2.7910337828174163,4.3733140635009375,2.838954074442859,-3.700694031868899,1.6769726278947985,-1.7401795968075922,-6.145113413994813,3.809943738146222,-0.8712622511997969,-6.564660031358643,-1.1316515336391861,1.2679422449448965,2.5929803694149403,8.620361489495513,4.4889636755247535,-2.453078236700521,5.072529771246701,2.4077729828515504,-8.866283192800559,2.367984059769522,0.2832073301441882,-2.402352170330858,2.645455965276959,-2.126527188370032,0.7364148295725892,2.3485599830625965,-4.209487802968603,-1.9036116815319932,-1.750787944164168,-0.1472524572500693,-6.0413199969104765,1.339295091828887,-5.309856494311712,-5.52776802881043,4.007447734866663,2.80913448985012,6.306368755796413,-5.294031801515176,4.294538816614143,2.4630784957576095,-2.055695219457135,6.6976254398156385,3.5073677685179954,-3.038293977877215,4.906598885508841,-1.9164864537855175,1.157291156367822,-3.83718240019791,1
-10.085999076216474,0.3898329364854617,-6.649094957308814,3.593998440276118,6.039437549193954,-4.463016051347958,4.582863311045704,0.9436097044241873,7.426876983220561,0.3952448301630612,0.9484525535483492,-3.114221349564738,-3.4336113536464996,-0.8600145977003012,-3.4547755141364966,-2.229066393845609,0.5051251964419448,-6.5662041931963,1.4311742804637055,-2.846235106808858,-3.915452411569545,-7.383996479076595,-2.04834688870944,-4.5445341883022685,-3.1711874627321475,-2.223134530422688,-4.465099540464982,6.62869209913937,1.4265476262396009,5.394828313493341,1.4884495249273595,4.206398494463622,-9.419056185291948,0.1572450950567409,-6.648032795295425,4.697927236518092,-5.469490168239869,-9.393356473036103,2.4484975270884313,-2.191790982263976,1.7939361360309891,3.6188067741772914,-2.974697756685133,3.1673145862809253,4.052126346752933,-3.121239104873956,4.878485913482398,0.8170254955786949,4.883203947409417,-6.188149169763664,-1.00979736146063,5.312588164698087,0.9891528613772406,-0.7522570087977933,-3.2893200015144055,-2.2073044194201006,4.109785349824562,-3.960853963409117,3.8308109639095314,-2.4700238629629667,0.8904303935928799,-7.893006644357298,-0.656639756988969,4.765329600123909,0
4.074989519011717,-1.861880011286086,2.6924874783743173,-0.24518554115846913,-6.7326460126418874,-4.987426692882858,-4.312276321464944,3.96405803540579,-1.3288395236221853,-2.7725121317774875,-1.0971586778027804,-0.8580092521583502,-2.6399951677387437,-1.8366366543812194,0.022419338111227205,-0.20797177590768612,0.8086942427843331,-5.798008454084996,-0.1614736339249052,1.3105698127297585,-5.2406533859215525,0.30447460328040066,-4.227195569220449,1.4729303384930141,-7.057867107327479,1.2447623701792374,-0.23461008197619004,-7.1033235882812455,-3.398297320229317,-4.382937499460004,5.1822740293639775,-2.1898952534180185,-1.4699687013550367,-3.1397182729737985,-3.91061447428171,-6.1804878994900525,0.9189431044390943,-0.8884261511280095,3.156015997229413,9.624874188940069,-0.10072573349796554,-4.61968025097927,3.1051778703156723,1.364633181217569,-1.4362821470101803,11.150978585457338,7.0376566664849225,3.0705732635656915,6.067619843229949,-9.978243276524971,2.2398267589316356,4.5799487789906905,0.7714754103716306,7.676489595189417,-1.378184665615547,0.46275532509685346,1.637937221112963,-5.867086326585907,4.240273255130206,8.676385662421495,-0.8437161825890551,-1.1143556757267632,-2.1131928458268945,-4.000067021076475,1
0.3270019627701831,8.124234681692098,-5.643294270501435,3.0403578758590526,-6.015038617308317,-0.5476555638943685,5.229028638127905,10.507223045629537,-0.13549111579152862,2.2624945064456528,-1.6937945825008818,0.69223076992625,-5.431756527646952,-2.738765109887589,4.817343151691326,3.1568662711549167,7.804167941033469,5.918109104008286,-9.951730895704195,-7.643179702788403,8.718386000610424,-12.642751796048577,0.3744655332582173,2.9966306939651917,0.41529008107549936,-7.7106892115771215,9.935740841420714,0.191464537539059,0.5074319801601992,7.570660510574403,2.7184852739889944,5.843176606995198,5.0189094018962335,1.2234103172056368,-6.769925294452794,2.011265026108841,0.9969676664373944,0.6938604833789492,-2.0989603849830822,4.918139231446454,-10.049520498237968,-2.081024301176271,1.662747303121992,3.0394320204443455,1.0305134255730561,8.64222577428221,2.1625401725432454,2.0158796283529847,5.8577778204108855,-2.917244528622935,3.2422719426011284,3.024602717170782,3.9285263028988577,0.9545578665531517,2.7120424657486617,-0.36634209999756884,-5.511959052968839,-6.16442063756142,3.0541832180302277,-0.7711682290512523,-0.22676919962579745,-0.35677386871859174,2.775652053201061,2.678541963721193,2
-13.743894877708017,8.922155274310578,0.4284589477824634,-1.930304722254589,-0.13146616915739973,-5.666506875439207,-2.1029676163264845,6.850957528068785,1.8969826472955038,3.064806473887744,-6.494911497496211,-2.151610903113286,11.175418921804715,5.255003180647576,2.465863161599235,-5.247345341591794,4.163264081115103,-5.481851283736573,4.506785452322871,-6.071988058487327,7.3659393808586815,-3.5500569975478253,-3.057301060647681,-6.4911984104274,-3.5379024893514965,5.326265006392278,1.7286042639602215,-2.054597767487921,8.238796900972563,4.053791301883715,2.247148820935503,8.706100507892511,3.597927763187646,8.766681238572389,-4.070500937733478,-0.19211823776411752,-4.148809161965178,-10.720153691955304,-8.503721309915289,-0.9120846994867366,-7.496637305026064,0.524953719635509,-3.4082680578868914,-2.3786614119568465,3.109711045644511,3.4574730972451073,4.960485752600712,-9.227491621911234,-2.9915385503603353,0.5136729653278751,-3.813008079788022,-0.9818484880375329,8.490914478967113,-2.727692838169066,-1.2348193640400624,-0.4219745786710276,3.458640251645247,-4.371975392894017,1.3818891384160104,1.4967422362084806,-2.4562345273903525,-6.4517506297590845,-0.9834322343616178,6.233030294509945,0
-10.53668242902095,6.930452167593801,2.7750240456937365,-2.1046570004523075,5.987336620410574,-1.3195642700912429,-0.9704786812586701,-0.5950199296805518,-2.554563157599891,1.4299901467717213,-5.886374802515426,-8.226284499981126,-2.851037765266259,4.246169653647494,7.378041717462771,-9.545024694193625,5.876064022246171,-0.43191523208682625,4.142126824048272,-0.297718922514309,-4.121255129821348,-3.656505532970689,5.126358283263064,0.0496929955392188,0.5626989228169235,-2.5923612590456986,7.359122673401879,2.141386359943118,6.212057117522847,-4.843981223097126,9.150923348571713,-7.549584880427455,0.8538212023677785,0.186991217123888,-0.952280593724345,-4.922322974914665,0.31511760628986973,1.2049799762881652,2.5610883965808613,1.2912839148895843,4.0083577157626475,0.9118411682222374,3.6444698046654334,-3.7385458547407744,7.482959040396474,4.336274770939347,-3.723263202423039,1.1654715555988977,-0.5448362066362429,0.9813087522116692,11.711365520178445,-8.132401243903285,-2.4941259695893905,-2.6998832527200065,2.432865523303111,-7.061174068721027,3.74897352637381,-1.0226367674088173,2.943486257328221,-4.648158935538545,7.091086666494647,-4.6516870939638775,0.4129495865773839,5.4938589438385055,1
-3.8391139324229573,-4.7063786815776885,-3.385167081695914,0.6485177258091135,-6.112820368126623,4.901747458556426,-5.945543308380431,-4.366550693309715,0.13242061865513555,3.7238269454455364,10.250476322306124,2.3982369593637456,-1.650246924965793,-7.741728344763052,6.343837171870181,0.329148582987316,-5.403402054857135,6.233272383711916,8.54939095529593,-1.1057564023739832,-7.238989361218627,-2.8500062696994957,9.774467558558321,-0.05974825467443434,-1.5530626634622293,3.1079379632218047,3.0862298693487986,-1.845834756239098,6.650656597499131,-4.6511453941161385,6.107538634383243,1.0751323663050854,-5.704000783616651,-1.8149741301215374,3.3835513194298916,5.008503268492666,6.2068707404574575,4.682618721605556,-1.6726033735567758,-1.2289152437456887,8.635414048010563,-3.3958885022287486,-3.523492255516617,-6.314117384054851,-3.007261895927236,-3.5482346621328227,5.159484924246779,0.09066685054591606,-0.6722511855209631,2.145114376208099,-0.9699621360920962,5.282165774402632,-0.9001911308584243,1.712006133907264,-5.8883421691545434,0.42326912205864353,-2.4677972676163176,0.3786645604437848,-1.6127725657404657,-0.46186350555921685,0.7229716020379271,0.1441621869074814,6.299050929174647,-0.3417055669765652,0
