feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.4195844055981546,-1.460968083941463,-0.4853372564990437,0.9314025297842583,0.10406046869339947,2.1756201762791316,3.7550521732259607,2.351952325091169,0
-3.7409467666867444,-0.1326219631739921,-3.892959859328569,-4.956566605224165,-4.659898772513192,4.777999071554894,0.5631631968944557,-0.3387615877985881,0
-0.8351528163880024,0.22529660757579073,2.0106332341525115,-1.414065569445249,0.2824527007840232,-1.2993275891580685,4.373784408771098,1.3973046364350212,0
-2.018574641811189,-1.005462984914031,-2.122535975647117,2.3119726122356385,1.5030566649978114,-0.17984879328242653,1.3904248140903608,2.3420002146393557,0
-1.3250335943815483,1.257773222464051,3.3410731357207957,-3.1064439264757913,0.9466265998694835,-2.9796229112955217,0.8932280679002464,-0.7133522704946325,1
-0.6824488152419511,2.367797463849836,2.829067749198415,0.5565936196110051,2.0405580777824093,-0.2564663200611548,-4.668547956589162,1.3024473570509132,0
1.544781518139264,-3.5378964541521096,0.8484465161596626,0.49228075744491107,-1.1537578819218217,-0.5311760823056211,-2.017602076771408,-2.6142475709970205,0
0.4073581869124716,-1.9792439366244547,0.5437550954024242,0.5694686256622332,0.3684051277328284,-2.218174348792556,-3.371975195622581,1.524397031886997,0
2.4288644274294207,-0.5981205495814791,-2.057586403881312,-1.2360191510968022,-1.719979429944532,-0.718124783735516,-0.4508488664955438,-1.4175130963925855,0
2.5144445360080656,0.09400284874928522,-1.9998648724363817,-2.727957092463814,-0.10358001414193241,2.269710425054887,-0.5235811282291216,-3.0755440990605956,1
-1.9111120665544594,3.2979005670324284,-3.8678645308741113,0.29752649096492223,0.2250723150965328,0.0017633991830143803,-0.8818145238014135,-0.7048994576494042,1
0.6621579128476613,-1.1966736951593937,1.8419550153146478,0.10361561471791947,-2.5537710950883694,1.8400360912988343,-1.680873328389693,-0.732504380294505,1
3.131386012409073,-0.3900291977495567,0.16489918123127056,1.7046607750179068,0.10810577056421034,-0.44473328474120977,-1.2787002842897324,3.622204955299944,0
0.2240526412570425,-0.24716202011413668,-0.13144809663518398,-3.0932628694136963,1.8121793880342112,1.2220843030791837,-2.923334904197004,4.849094669309107,0
-0.08979353790531008,0.24452220716030726,1.5029598848705574,2.344609035364452,2.4046350316228082,1.109009784920282,0.8363187558250836,-1.9711378020559387,0
-1.444704880592436,-1.182309806970752,-1.6379783905983964,-1.3479743233497081,2.5236159382231165,-3.377955694669584,0.9219812232121909,2.969895817319629,0
3.133720975875916,-1.1913586869903217,3.9652658225749393,4.458972237571439,-1.5681256711572165,-2.5428697007083194,-1.2137467989231754,1.6471079614193442,1
-1.052609381535132,0.3719853200593144,3.1255104695484635,-2.0511507628803174,2.2017974312597577,-2.2913996163669155,1.1390387998540974,-0.061926175492994284,1
-1.1086877769142296,-0.8330581111152595,0.851628540350996,-0.3596394408309489,-3.172118795132505,0.34731001917961346,0.4436123953216011,2.1448621916517587,1
1.0838170765575668,1.7913310818796053,-1.326037952590759,-2.5245880221986217,-1.4859146093490645,0.969989144340818,-0.8660301595722741,-0.06655203480729255,0
-1.7272735676773086,1.4801169476795906,-0.09279296287786809,-3.143265694397033,-0.7718127723143158,0.5668771074798253,1.423595970196129,1.7647637235312825,1
-1.176059432640566,0.07835936507286878,-1.2795844178874043,-0.2576944029082838,4.7130492307160665,-0.7998140943162364,1.5333800445033643,3.639792682113813,1
1.1402949419089892,-2.2049253667511497,0.9062716791437944,-1.3685738808974934,0.019805352270380938,-1.1677895687854707,-2.8102105039056235,0.5796208777409564,1
-3.5090286821632293,0.6872568257186404,-1.2698715109922811,-1.3483672465586891,-0.5660445451014813,-0.2565965742764571,-2.2246708965674644,-3.8173511061107206,0
1.4779219413430513,0.24471658789255757,-0.17343452949187,1.079922404284157,-2.9455488406172274,1.6467498511074572,-3.595011384171981,1.1121771298707024,1
2.6668061350469277,-1.4188640441996254,-2.49902566863547,-0.2837580721255122,-0.1714359153941617,1.5493782986425821,-1.8109733582311787,2.7013395468290096,1
2.68414494752297,-2.5326301947400855,-0.627827990012424,-2.116040798275737,3.3616318850161493,0.06928876147805418,-0.42707110030500617,1.9088914664372112,1
0.2601928889193561,-2.9252692067202086,1.4932057180246705,1.163901363235212,-1.4274759470114962,-0.5216749863848654,2.4704905012441207,-0.3991681295295322,0
1.2227009093746057,-0.1929690363226838,0.02521249680014981,-0.6415280015479943,-0.15868463503444996,1.742049634454038,-0.27117574967113156,-1.2337404395300409,1
-0.05607958232382604,-0.43331758124246755,0.7527503341656261,-0.6580004394555161,-0.38792676078083543,-0.7030948740182881,-1.5058932149735713,-0.10203832671348423,0
-1.9251940130400684,1.2673136899348865,0.09982815838181125,-1.7696289244104468,0.25344840324848494,1.3545018250163792,2.126652776142704,1.4442237811983405,0
-2.7126033724984397,-2.5929696538876605,-3.025600889943358,-1.0705599931394025,-3.524381262950426,-1.285851273100232,-1.992190141355882,-0.16383359017208665,1
-0.09680234874844951,-3.2082664625848314,0.3487526064393356,0.29522371052475926,-0.6941379831804908,1.2705147740937113,2.0895821776161343,-0.09270549370320369,1
2.920640856545469,0.040547777132700524,-1.4228251168352908,0.28006037565839303,-1.3371340177784656,-2.493412450133913,1.7603219083101012,-2.3450787281455643,1
0.232866180372171,-0.888482698807145,-1.1358582668761796,-2.41048717023459,1.0723797154732444,-0.6488659980266331,1.9049449537379952,1.983343188908961,0
0.0006253590337765846,-0.5205885010458695,-5.173735480723892,-1.9569586223433517,-3.330271147948682,-3.3650428829469474,-0.7656930799559334,-1.4066751331113374,0
