feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.5220273649276206,-0.17461573078589554,-2.011697665973499,-1.6957034658332932,-1.830172869265994,-1.6051174680505174,-0.7235649549587166,0.5919824266224272,-0.6713460473769934,-3.018053293217383,-2.9497255266133195,0.614626072991491,0.27108706943661276,-0.8667927613846766,3.5601786720543105,-0.5549425069879481,0
1.870839275879543,-2.6200662340817678,-0.5827309476872005,0.6499618909792323,2.3565763392009282,-0.4876362488878282,2.5343768023779845,1.3943115225654554,1.1153081712539605,-2.3624923178433477,1.9838850767607514,1.2890536853842152,-2.14240744413085,-0.8098491766589403,2.483806248832336,-2.180183106423584,5
-5.536143013334892,0.42315577998511855,0.620689746278213,-0.4304114665211757,-0.08377610623765552,2.9339403171516487,3.9205148728934365,2.5320856201227624,-2.1096074192101835,-6.458472871437299,-0.8386249754689539,-0.34192553470919473,-0.501635016725321,-0.06967853569755178,-3.267247536176533,-0.6801218738101651,6
-1.821850146080567,4.528899257485749,-0.44864288396323193,-0.4653164763081681,0.29662871749555264,2.7130669153733935,0.9210502095417912,-1.4344324937301776,-7.565730252346907,-3.725755615766632,1.7222026565143822,3.708460753878821,3.1030329339451246,0.2750744709983044,2.2808278797982853,2.3995895239535843,2
-1.1976107501931488,-2.7942106996671416,2.1188437263372597,2.6962266047708794,0.5586535133917465,-0.23167663910331082,-1.4221712613819886,2.0431911822103497,1.5148046745964092,-5.65103045194064,2.838766417817275,0.10112094995502396,1.847272514896789,0.17025828172888202,3.9041426755195707,5.758539715004862,2
-5.305174729894413,1.2910220745860215,0.9459902040921271,1.8376512357693626,0.5885118098513978,2.7605464315390362,-0.29340112048230793,2.912232918956952,-0.1473097234826488,-0.508751597772266,0.2215272757970419,-5.3749325788490285,-0.6772025060804241,1.9617037122767043,1.1985484060572633,3.74906597484461,7
2.538136462095053,-0.8661111877713061,-0.23547669235781044,-3.5490012604524295,1.3714340684837287,-0.0006111511745493514,-3.7877924252861215,-0.17406166128991962,-2.3933975041223294,1.7758138305308049,-6.153464776434921,-1.3310913933899253,-3.3752378737368236,-0.5774581804837766,-0.26353274542713523,2.1841731664582804,4
-0.10049476075462427,1.7283085586388767,0.37359827536046164,5.0653357933806475,-2.1363597418744726,2.730591648588531,3.603946936413097,-3.4135623940158473,-0.8097880963527191,-0.7179792261608033,0.08825847857316182,3.7592910996235798,-0.8611602903831616,-0.41156382924439816,0.34460016355519596,1.3228130546757921,1
1.4340900085124986,-1.734005583223368,-2.385877159648355,-0.3440846422687327,-1.802918984602973,-0.3825456952723829,1.5137762527052878,2.10294827166968,-3.5604968692169736,3.132349961507729,-0.10108461007212499,0.6028749993419237,-0.25540296867084133,0.8581593875905367,-1.3679773565887252,0.6584038804758995,5
2.0448321513956316,0.6165478727543905,-5.621517052475035,0.5565433214468265,0.007551346096272948,2.2369097965013207,1.5542457351169998,4.035068690951968,-3.3391602065305213,2.96945813364691,3.7258152882410256,-3.3217171689532834,-0.11662320008658589,-5.172926623011919,-3.8183869590911015,0.7679599445566199,1
-1.26999521226774,-2.602035796746729,4.417510774013837,-5.406835937066024,-2.616618803222779,0.5598222622350482,1.589170036246205,-1.76375640124399,-3.4280444151219864,2.666126315106717,2.9758735087245487,3.0218907039384177,0.26577678199130905,-3.537835290330614,2.6197234401688867,0.3757401613051854,3
8.213726499021721,0.10181489374369823,-6.005184471866357,-0.46980684813189444,-2.245810354678962,-1.819073739369382,-0.24387922950335406,-2.1700306752577445,-1.9853989743904048,-6.9681455291739525,-0.21887462340672692,-1.6529346218270962,2.0707289901304966,5.693843779408525,5.506303524663312,-0.2810476815886409,2
3.5715051589975024,-0.41358786100388756,-5.695347870651027,-0.5714824658719737,2.127595394252605,-2.7276250988441646,-0.9211816789545964,0.3841925387173044,2.620722473028511,5.214733570018086,2.2354668334649617,2.2661163863340166,-4.55291941816632,2.0249325870287835,-0.2126698796931945,0.18387617410083978,6
4.3769410292647635,2.1806105138162653,0.6005283522313332,-0.28386531182580055,3.04730599431663,3.0484014988891524,2.874050637400342,0.9930586298380208,-2.937929557675931,4.509379339960805,-0.9623729880052203,3.4624523397802376,-1.417777532611106,2.758092667587361,-1.6313881106118482,-1.95642999732181,2
-0.1305272817640073,2.9352825061985746,-2.4443577550343036,3.3212487511529862,-1.5334979998727927,6.569595170318455,0.6453477881285294,2.740925697734038,-6.734815934832009,-6.710633781869355,3.2221142506543092,3.900700309070416,-3.402912493098598,-4.625023844231956,1.1323316278917597,3.121665276496532,5
-3.1266948366128773,-3.029993053446511,-0.24004423040328016,3.147531600373829,2.6962164286096186,1.5858703353828414,-1.3433571986910215,-0.17675236900345181,0.00334772410366857,2.985087445491107,-0.21942367863818357,1.967206574763404,-0.12023697869171468,-2.220573100207769,-1.1625458675932716,0.6280676277909654,4
-2.203750906361657,-1.1954005156217815,-4.530443781690659,-2.925089878751571,1.6805502423953893,6.295989066409155,1.1239814739150726,1.55852653650496,-1.1884178972887853,-3.693102250950437,-3.823130731708198,-1.2785300947872935,-0.5431671198025769,1.6006184698189982,0.6471008838026298,0.7067254726485591,6
-2.8329043257385598,4.134251250437124,-1.1551062337098048,-0.23572022637335166,-3.7939948862677513,1.6274714987944772,1.5811737167794466,-0.5310171358199429,-2.2525334327617728,-0.566997733135798,-0.3221048541317604,-1.194653814686612,-1.42886218190148,3.9667654471247196,0.7450055461767728,1.9490588272143605,6
-0.10556660051638944,-2.796647413374835,3.047443077066598,-4.2028376795147375,-3.4960477128704226,0.5467636859432135,2.2017469042301787,0.9455235361413303,-0.3752451087021511,-1.2025097520953398,-1.2333910534536745,-1.2800545107655639,1.034636459249651,-2.2606676689700733,-2.8380672673912306,0.9581760369079606,7
1.4872112684782015,3.1685327340243523,-3.83215376629682,0.5982838374185526,2.171764377355111,-2.8896796607044317,0.5662659011171574,-1.1705232974911264,-3.9060915674062717,2.285289176131104,6.9062025502694135,2.7559064962983637,-4.293971149839966,2.2444509103491104,-3.3266740790913385,-1.1242940767334688,2
-0.031259365709718545,1.7381155506508188,-1.8813462653595026,1.2526398990646874,0.032429562364109765,0.6437046190115285,1.252042663532873,-0.028859909122304517,-2.5280664978539393,1.3899866548228692,-2.3891621947129256,0.3924700977231781,-0.8001866796522676,1.2384053253884633,1.4906953204831974,-2.754152069534708,0
0.22913085879313577,-3.1210752716682766,-1.7057537515630319,0.9802005866729682,-2.453708052656357,-0.5270077658642227,0.9357913352463336,0.9075316399889148,-0.8601348672576741,-1.7243370591292373,0.4479063911024287,1.3077908287774873,-1.2597210318520202,0.7177945836611161,-1.0936385288808537,-3.2653145069887053,3
-2.4117046710478958,1.065817078426076,0.22597760726784422,-4.854477417058279,0.4974850209587195,-3.918740848073863,-0.8262488352066626,2.36505856342681,-1.7243249138260226,5.0306765261605495,-2.586279846785601,2.7306718829293612,-1.6898039790935375,-0.5982336563660502,-3.287528551963754,1.9252667114867958,4
-0.434743863484089,6.675968212948534,-6.23405488474111,-0.311458458719967,4.441070312452881,0.2351056153388893,-2.810405707077911,9.958148303109484,-4.584313643637778,1.6055680268883048,3.3716700505959127,-0.9709815156523754,-1.657057690824514,-0.96170205822861,-3.9420542768218225,1.5734407339014282,6
-4.435685675595856,0.8955369255585495,-0.8683226576917851,-0.1795362015606632,3.4770133144836004,-0.3267676248688065,0.3187659722900451,-0.6749975784658309,3.2238336598617847,-4.935677221332767,0.8244800267986525,-6.134522028729221,0.5865915382374272,-0.7594698136545988,-4.4133010179117464,4.046254282524714,7
2.2412142314774464,0.6755157588385217,0.859860275757955,1.2907761160501332,2.275776855678763,1.0238539162757465,-4.0182072334600205,4.349038025131044,0.4388329779134985,0.6957540538291476,1.139378470152482,1.0469757094348175,5.659974676220782,-3.0575028094849723,-4.761462209426716,2.641339403073693,5
-2.394255013207499,-0.4458811362669597,1.6608913804350371,1.5821761238374017,3.3752221577976966,-0.22452523649718248,2.8773263541914185,-0.38119536529615405,-0.49091248988286695,3.5123046755180742,0.5525433125963114,0.2988172126127143,-2.2376652075576526,-2.2321370908122615,-1.7625020046250168,0.08297145800881123,2
1.8036150155333175,-3.5723913608179068,2.2531532113795003,-0.9018791387324325,4.398159241908859,2.072581090414375,-1.6835435385417443,0.6322065086786766,-3.562989752170519,-4.42124770378339,4.015140656597017,-6.124924147380294,-0.7407068816888662,2.954255031268597,3.7695062439433364,1.8722439636818813,5
0.1232336013437263,3.4980184623540778,0.6458666441000767,-3.0088573460114345,-0.2604848569336995,1.9768381479023154,-2.939600011318089,-1.5638180651795432,3.2562742365503756,2.5859668394201463,3.3584375908797197,-2.880836888021191,-1.0012234140032366,2.638639885417005,3.3921027400815698,-0.1394391652416863,3
0.11729278587977343,-0.9989220865214188,-1.5553932153006795,0.7082237613633394,-2.6013453225045344,4.389007439817983,2.629605663887232,-1.8543474939536342,5.089685701464817,-0.33497295374119185,-1.0028358773354098,2.3951752662282386,-0.44589776509603307,3.4938114363514186,-0.04674756882995479,0.8918836319233066,1
-0.10573892828372011,2.0676554297483385,0.3072655521093196,0.06018244167735465,0.11470324974272161,-0.0015105816452868348,-0.37515198075251177,-1.2552287550796222,-2.381696184904451,-3.028857485977846,-3.004892862452454,1.265310889038124,-0.11468975121744285,-0.7847611261504042,-0.4472291191875084,2.1337831274075514,2
-0.6078335930242906,-1.1178584374220155,2.4324124576912283,-2.4531617011646754,0.49497302144190436,1.7831288720682426,0.07107447628655594,1.5003074267364562,2.551369568245658,-0.9231061583585107,-1.2270721904889936,0.509169253019397,0.4609871763324501,3.163969994646736,-0.03509835966503527,1.08059993739267,7
-1.367277105739091,3.686938144681484,-2.710480413530443,-1.5528572304028936,-1.7733671634910366,-0.062331202744522196,5.611498106466734,0.272040302101201,-2.2310615837347454,0.22735215157090827,-0.2963068237620545,-3.0011291628666097,-5.340820094512016,1.091008091465022,-1.718902147143302,4.795121929883306,7
-0.7411966803584512,1.7556435254968399,0.30114607998846465,-4.463558999437201,3.113681746110983,3.7386154530078497,3.061217830790445,1.6746860166820356,-1.3301402386103274,-0.4416519296995097,1.7560118227774755,4.683761998179959,-0.7256547815092175,1.9734714964421778,4.132509731680885,-3.000323610985265,7
-2.3971553154817165,-3.28867270077562,-1.1391212211755921,0.14301066553023123,0.34173206893998764,2.866836255424556,-2.09159839524314,1.0849081739217117,-0.42320291082797556,1.4397163900283576,-0.6070693397235709,1.8473300451646422,-5.4123473930802355,-1.1241232838840447,-1.9366937939689586,3.990940544163749,3
2.563798332778767,-0.5413405202827075,-0.1912792991906096,1.363083164871882,-1.175491152168734,1.4693695571179055,-0.3685614563086925,-1.1135228339308316,-2.4882001473961597,3.1233393646660477,0.5117404253286431,-2.077370921548123,-1.5624626344158088,-0.34664982626810714,-3.2490017884100824,0.13396106968963628,4
1.1070014485441138,-1.5364920089040561,2.065231955941513,0.8380914592213569,-1.5145250714842855,-0.6630028419803906,0.01749561022821655,5.018161204912358,-2.071983646396162,-3.783694768073418,2.363905747752522,-0.5857744584875855,-0.3106600634716441,-1.4648465064529483,-2.2182386375073615,-1.8399202663873826,4
-1.9440781026054272,-2.612642240614741,-5.052070382517685,-1.5268414447246101,-4.724108297149281,-1.5197771480956517,3.689407500317896,-2.0693436311668503,-2.759744167719214,-0.38253072443464253,0.30052155846655504,-1.973656391076197,0.8332015899011819,-1.7836573204201556,1.51261445317208,-1.11928440793086,0
-2.058999612806528,-1.9021990847908357,-1.6376081291256708,0.24318885238022903,-1.6174247029308573,0.9153530786727164,-0.5983964161807187,-1.6436348261438791,1.6506004003965173,3.1280332063588188,1.3710731993025889,0.1633270794459314,-0.31380385378644504,1.0067756381848956,2.624319291603409,-2.391444960282807,3
0.5861660840384818,-2.154316029685808,-1.985343002490775,-1.5927778649520752,-1.7862569014021523,-0.4149019639628655,1.8074364727163874,-2.276139531079288,-2.9233262522286045,1.9505955318600603,3.57057430318826,1.7929932829113489,-1.17948571056116,1.3057124470685426,-1.3089822696066538,-3.101983427031506,3
-4.137141795175609,4.31539249938692,-5.416100039965132,-0.600888618638014,1.335963166787695,0.03645601077339611,2.490620184215839,3.6295134257158757,-1.9949984635401137,-4.674827003071297,1.7321933734729462,-2.90521321859992,1.2268758467951986,-3.1793843554914893,-0.4856878312083974,-2.082878305357285,7
2.454626848234012,0.6953348712044207,1.2662731562985483,0.011762973563646861,1.6848556818642901,0.6508436897120295,0.6709004500636633,-3.974504168564383,-0.7405208151914158,3.2216784128502893,-2.5613202240315314,-1.7498388041528612,-0.5745123532493233,1.7190272204191972,-1.9302703798433178,2.7807282382714495,4
-0.7401695573450728,1.2005899411727763,3.9716255367360445,3.138463690555739,-1.3017745901645141,1.1520686879983855,-0.38771524157839576,5.784096694389798,-1.4931112888379188,-1.8861648553093289,4.014824362177719,-4.305324731150333,2.622929511272859,1.3403648678130984,-1.462715204342428,3.52760414446867,7
2.4454614911960473,-1.2747708192325615,1.3145437757918135,0.2031548420625231,3.4376029548472555,-1.5697268515190417,0.5005645116444901,-5.958504938599335,-6.004946514079554,-0.6649760872472539,-1.232552232257973,-2.41426157779265,-0.037455148775840774,4.514193866038594,-2.487993739198691,-7.040199006650146,4
-1.0048491799784443,-1.9103260188206472,0.8770946641375461,0.848284734068884,-0.3840173785958797,-0.5619162089586025,-3.2726008999599236,1.0213527104377245,-3.104437181826013,-1.757927072116756,-2.970316924687126,0.42626920044294314,-0.026146049438141583,-2.5552861766879795,0.28369117832367885,2.2869107274098854,2
-2.950288760914686,-0.8236368874423392,3.3357805765273167,-0.4974996429788563,-5.155278722561542,0.573522003302547,0.8870183231273265,1.019814302628484,2.0202802619434297,2.3540444277597237,4.791372039591529,0.46688777156250993,-2.0476028487559814,-3.6573282784628187,-1.2666468728529916,3.022723881193595,4
3.0100950078619695,2.4517632917227656,-1.3726895712215024,2.9114508364493146,-1.0883903113107665,-3.003663003290516,-2.2749036035175845,-0.5877573685369447,-1.3304029424601707,-3.749462895137243,1.0606451212261652,2.9436862376256974,1.718974758545902,3.0128618868229857,-0.5637451673080034,-3.5683462629991305,0
-0.8177855432513758,0.24277484531036742,-2.441234008695786,0.18992742517843575,0.1920129917405622,3.2087574252268474,0.9797158294000456,1.0864471217614706,-2.8552607435747,-0.6876484588125567,2.133080749928403,-4.068314759063612,3.901221339508357,-0.15944538617731796,0.9509350506366616,0.22263345993741546,6
-2.227066404056543,-0.7779027165803405,4.05235906303386,5.494273158738099,1.9170023001483747,3.908527898847649,-1.8233527266107425,3.0664974286757056,-1.1721309539624902,-0.5571380437189245,1.1254645539946628,-2.1864311712881506,3.561610427097696,1.202698738006166,2.709336839637892,0.29451346526491273,7
-1.1246431346401393,-0.8892311092715186,-4.5049194862619455,-2.6073921447772705,-1.8778465102998747,1.2032418756137293,2.3591470517458832,6.80643475175723,-1.8664678586765264,0.6214550712740969,2.0452264181155453,-0.49259416506074816,-2.012288008815182,3.15548260733731,1.5462648893285587,-2.0955650686883267,2
0.005357072344464808,-3.105327772320011,1.0528684431500612,1.3362722673235723,-2.599426233551724,-3.796153789831801,-1.978880957323288,-2.9197436514735666,3.610705039225648,-1.2338812834799215,2.685994855514756,-1.3199431839103672,1.5272118509185675,-0.4502758541062515,3.0518927867902734,2.247019002749017,6
-0.8346496765394876,1.2923440422411572,3.150418350401628,-1.1831802984477422,-1.9038081033763867,-0.6029513420775883,1.286003720919574,0.4931635859150364,-4.801541491995037,-0.8749097306840523,4.730988841962596,-1.4666184909652422,0.9961854365228529,4.082764851724292,-1.7609533899297178,0.6729849401498568,6
0.2946018924778466,-1.4416501148406144,-4.106165678021807,-4.114369850200177,0.44859616926659873,3.195816569887309,1.6741290671259526,1.107672516184788,-5.819172715033324,-1.344780804884278,-3.3686866841384404,0.050114386027387825,-2.131684238702336,2.265430606506417,-1.0062310610572276,3.5253602077726343,6
2.4077366184848374,-0.9704170208135274,-2.2181919050911,-2.4185108785222877,-1.9100560837100193,0.6473130529740343,1.1455023997745708,3.4632121145338197,-0.3339381902257166,-0.04451160024032785,2.067350740368218,1.2076086059577564,1.9726900245123877,-2.1643754772352954,1.20464499714668,-0.21099971629720615,1
1.5557620194126984,1.914387990875972,-1.9975580883252795,0.8763896202356058,-3.2130712307290885,1.7276886858297416,1.9398047259056845,-0.5883984572953072,0.6481065577524332,4.956912048026995,-3.0986154118130456,-2.0410410203779232,3.496910559922703,1.6137917133466138,-2.182833818534431,0.4744099408268352,1
4.435531872198948,0.5544743968456922,-7.354447307708226,0.6779633747665765,-4.2883335764738035,1.596426416822705,-0.4898099322744609,3.135037676462455,0.07029699132231548,-0.4205275017174719,0.9505823587811515,-2.48533903745706,-0.44711593546153605,3.095656275731654,1.5726596129821433,-0.46790748832504714,6
-1.0277353353432128,0.37662063760140785,-1.3492930521939306,-3.720452623186903,-4.5156264233710655,2.159900486427673,-0.9430461427665086,2.2249349585187805,-3.7027885468615187,-0.7845494295054594,-0.9518034060160838,1.9950716351003939,-1.3033854064969415,-1.8884010764103465,1.8519738316931957,3.709266727261607,3
-7.17669895122275,-0.12268642183306788,1.4163901407649178,3.631406446224112,4.807715169208871,-3.4185926546214573,-1.8805046231094136,-4.039433383564358,-1.6310552339279996,-2.25195616527363,0.19543598525231132,0.5573726844691267,2.1123306832215354,1.8295714450461915,-0.5813292469198796,-0.12056207309542044,2
0.27945791132156883,-1.2593288962285556,-4.863508657228557,-4.937869647520891,1.6276866938546966,-4.252609755159242,2.3756015989492503,4.20362400132178,-0.45305813300899356,0.7563727309468904,5.120245401338907,2.06260268562339,-1.36737070017069,-0.9971982792641086,-3.1839137747204402,0.8423217133317145,3
2.555955516296774,5.061339183962124,0.6173896497853153,-2.092253078153881,0.2011009646844224,-0.8168017162966612,-0.6052559910010105,5.052261885155842,2.210507386679674,-1.0867695194871665,1.676316145848347,3.306396698975627,-6.057391448036596,2.42397606010379,-4.941446469406493,-1.1449353660380521,3
2.5074591037807394,-3.1490278732137362,-2.5288966013296923,-2.0185743782676946,-1.0277711417558755,-0.3691585357040157,-2.585429977590924,5.9277422114623795,2.7734871283761473,0.0750882270265294,-2.5472673879181,-2.0616337596061842,-2.596283948441567,-1.6551814307318051,2.1966538620074765,3.3927535515569107,2
-4.839919442006485,2.6957145616590505,2.178990310297455,1.9523296292648504,0.2242441153266076,2.3271528790745304,-1.6067255142032417,5.018264283788662,-0.5666345111182942,-1.381250965876645,2.986376149696315,-5.92041463781726,1.112809798362854,4.298915370130323,0.2812673077032062,3.5120625315558445,7
0.06703061987196712,-3.950688547774134,-3.53416499283575,-0.40957118597437847,-3.7669205421859697,3.4849998725025753,2.232310419421238,-0.7087889504932536,1.0950571505678726,-0.44695639350738325,0.7337746905582899,2.281261086585186,4.461024031457034,0.7635483423213898,-0.38055770837152303,-1.0714079218004025,1
-0.551608669444918,3.272722247345186,-2.874180282546215,-2.950374803280715,3.886942336395227,-2.238628581741913,-5.66321921294128,1.3199882808014212,4.760837732540618,1.6662504087995038,3.1590339927990003,5.046491737395252,-0.7493632563740891,1.42885196350636,-1.1490191921865271,-0.764252833057379,3
-0.504045636362293,-0.39030531093182885,-0.9603561853220546,0.07359095776886249,-2.7202224416659857,3.682294013511383,1.5672841711480192,-0.779554905613203,-3.182585526099005,2.3554724248617953,-4.682654183011037,0.44523513164985795,0.8787529283772636,-1.356853398282238,-2.499550970714473,-1.20142941148678,0
2.416353840572393,1.3232876463106464,4.84787290085904,6.200162480358397,3.1319772707035374,2.5036309754857475,-5.200116344671035,-1.5746963435635029,0.010503563314114395,-1.4072254326092066,-4.819021854480241,-2.3919872791207655,2.8597789687325657,-3.407116838507868,-0.4163241445120358,1.1135555346842085,5
-1.1971732840540548,2.7984032911391292,-2.220071923676956,0.021622492477393784,-0.07036374992788197,1.444711411507007,1.030628954780729,4.027242383552534,-0.3163428244605486,-1.8302255173246484,4.37209131779653,1.0523063164933268,1.8217504061339165,4.914125709747516,-1.140438036560587,3.665912721604564,6
-3.3855451010314126,-1.1606157697565425,0.36273756925974343,-2.7541942498065106,-5.224526195140828,-0.6863311115939689,0.8609359758143,-3.0882477867107885,2.597658538358829,-4.034100750109804,-1.5966025284571947,0.9534250667499646,-1.0858606220681521,1.631397061434897,-2.2876393027731163,2.54760085171342,2
-0.27134000142251713,1.1248662819982362,-1.8947934211557316,1.1081389575281244,-0.2881940670866239,0.2546722795292651,0.588700103020354,2.118276223278669,-0.16010183394926258,2.9140335477186734,0.5174922769283221,-1.168829510290632,-3.877868197922583,3.4424783409183077,-0.4002672266199816,-4.824033785359875,2
-4.1136324995459495,-0.3654363587862911,-3.1723872335742893,5.3213721174579955,-0.7556804372031727,-0.07195734531027398,-0.442673885542322,5.781057057667082,-4.6103038142784065,-2.474687396711198,-1.5412071125134412,-3.7180460109386364,2.807645170293687,-2.9672996833760212,-3.8260397540921365,3.8850026086661558,4
0.07399911130535486,-0.7019710050444254,-0.7047678277635998,0.19147274950587456,0.3278396591738013,2.756535842473301,1.3350573207046426,0.9388337019134237,-1.338780436373208,-1.6163022845352082,0.33281888138013693,-1.3456469181031896,1.0968812949711362,2.0521151894612393,0.5575358573201565,0.14834560250676332,6
0.8512418831852755,3.9583336975527863,-3.1842842752693423,-0.6427416037513374,-4.860431040785006,-0.8969289505643814,3.9954001975249485,-1.0648576890182189,2.3487347268421397,-0.6335871901977295,3.8494538589998357,5.446761743913242,0.010188539091281035,0.6800593612458747,4.572348382609936,6.748792610517291,6
2.5657891614334636,3.3199658600480246,-0.6670823417793927,-0.07243307460810211,2.008895353533088,3.3691279731460493,2.495734554514891,3.4963359042863122,-0.1975595181641917,-0.7221052271054171,-1.6414541277454768,-1.1877244088358216,0.47238310298333697,-1.145267717819568,-1.543137207266916,-1.5336703684116282,1
-2.271533888358891,-2.6787644745074832,3.1354366693488123,-0.21135275156801459,-0.5965524203581702,-0.48862919888833223,-1.8544460717082378,-2.115725458740093,-4.126435115933051,-3.190094059338153,1.6850056717496322,-1.6366419578083777,-2.569420041676634,-5.811436965590926,-1.6714195640925946,0.0203959261770148,0
-2.0137430076630567,-0.43705638635615096,0.5259018591506097,1.9029072857474127,-2.240568202202579,-2.1863686845752612,2.859609282914573,-4.18413631248441,4.270660020205136,-1.4419878662317633,-0.8280927390508214,-2.0023561306309,2.4471699668367326,-0.8673935461403888,-3.0116034142562946,0.5006707153764636,0
-0.8464182927497277,-2.57533946021161,-0.23918175833526356,-1.905538321349344,-0.8869907853629087,-3.61246516089842,3.155679968983425,-3.1885823984949604,1.5206875055554536,-4.041916612160915,1.8902521475085607,-1.726512873875716,-3.2472161413322125,0.5162740926000222,-1.790325314998842,1.6881711095223926,0
3.346012981507082,-2.404993709071868,3.3861986493438687,0.17753124625870687,-0.6487704440883766,1.0638530651795164,0.24812298922457732,-0.7455420787754508,3.603327092278544,-1.2268328118511258,-4.7166588782958225,2.4438470068543054,-0.0838174622231207,-2.756394561975702,5.604262608973054,3.1344395375804566,2
-0.8904443146981839,-1.8776647151417474,-1.70375310990539,1.4384508285281097,-4.060099523162853,-1.4939198459203502,1.0899330119580515,0.96819993808913,2.3344052617627162,0.9078648030186586,-1.313266668164911,-5.3601070247276414,6.064143327348168,-1.0900037627152583,-0.6963385733416805,-1.5555568257599703,0
2.7846579952000265,2.498632151392795,-1.400493780630519,-4.2223581563857735,1.480087857277966,1.562684633449344,0.42752615673650474,2.5757267335933705,1.4255149928308906,2.745184092989726,1.365917960257222,3.9750729229785606,-3.3452844153572268,3.1327886637874034,-2.7126614244321874,-0.03333182852254013,3
0.16249708322434486,0.07972464299639914,-0.15072392537925872,-1.4618839384373208,1.5144358800939184,2.2809446064664667,-2.900003556413874,-5.5119788929368765,0.9076154528738433,-0.7178518831583136,2.3804774269683584,-4.653781562558349,1.6501579433698987,2.3187695033254947,-3.3305863638097195,-1.034846599683131,3
-1.7350351635323737,0.04838985136573215,-0.6425103743885414,0.39302673316705694,2.4570832893612886,-4.626429500432526,-1.301406555687957,0.8094033939899148,2.479409751657029,-0.5418742389336744,3.150603202814994,-0.5394163097986351,1.2083390152549747,1.925334420499258,-3.026363476804714,1.850880365350843,3
-1.3140648180408534,-2.13720070925429,-2.2745401664284435,-0.10210054447346462,-0.6410166080309887,5.110859008605223,-0.21543411752940167,1.9718069801174773,2.2975593743170344,2.9408842923539003,1.6159990657526608,-4.016153031924724,-2.1770011252178123,3.5326123304353256,2.923082670507302,4.098947662794066,6
0.12692347316363062,0.43850787680485315,-1.6195824895226347,0.12991412611622222,0.9674647863646182,-4.263095244619588,-2.529543118299224,2.8122467335930432,4.506747394816895,-0.8976812202536354,1.3964599017464132,-0.8395206199127767,1.36246365429819,-3.6829315128200313,0.8360210387937143,1.3861013496213768,5
-2.2674220773344103,0.4232745127353519,-1.9517862821665861,-0.3924975961454199,-3.82816175473239,-1.4155940038631338,-1.175011383415874,-4.468095968848182,-0.12742383146926284,-1.4691280702216454,2.4010011628874364,1.8033923697638037,-0.7246022177764713,-4.58095480333882,-2.6680707105852584,-0.07056063028849091,0
-2.7428200108753433,-5.904725915614232,0.6394678619970879,1.9459801608289884,0.7490211361166998,2.2290284672913505,0.2280085661729716,-0.9513040872254521,-0.0647579775668512,-2.1041183687305987,2.308198597084333,4.699711665612787,-4.612789744409259,5.061080038262479,2.41158303374902,4.571702281081599,1
-0.2117765692621234,0.6370514230865587,0.23199574567687842,-0.6834868164770282,1.0869036065326845,-0.3059302074072652,-3.8844170018543567,-1.3052343034799,-0.3509571016975317,-0.27623323682395917,3.0052755287735584,0.48275914205758097,4.125555280238405,-5.782067044574474,-2.6025234282506493,-0.7025118744583798,0
2.3247012288881166,-4.047236775821655,5.411771304069506,0.38683430277445896,-1.5918260224989051,0.5709992163712917,-0.690053798042904,3.5404904947403653,-1.0749519911004422,2.5788635983644816,-1.385552498431737,-0.5541050138373396,2.995751418025516,3.405116935056098,-4.025186785712817,-0.017871802900202072,7
-1.3261235633480517,-0.7087003884823988,0.9958690757128215,-3.3487995437524654,-4.061922102550353,-1.2444239990542947,0.18714349761956006,-1.4970956513930673,-0.9639036510289523,-2.313129813564829,1.5610819678704626,0.32748399955303076,-1.5915527171229975,1.7029689536755792,-4.419804592597031,4.274565649036454,6
4.504997696766059,1.7599939871152737,-0.2329677919730777,0.500567421360021,-0.6912385251783796,-5.655915219075653,-1.8443767625773866,-5.698129871518721,3.1433367596914374,-0.07617204679311251,0.3280541616030971,-1.999785714799971,0.4854194392184561,1.7881052056222217,0.6335619725332697,-1.4713391180035944,6
0.01443700610014087,-0.9698301268915261,-0.4997137166542648,1.1697821668512487,3.3302576979106053,-1.4300574990606894,4.228873168418579,0.10127050624330258,-2.1465091937288747,1.0475380141632145,1.414668859501246,1.5129552103799737,-0.20814477637145345,0.1392229846953449,-2.7521027923014536,-1.0459456570732035,2
0.4641341080281617,0.937721358286859,-3.054819240202911,1.8971999775079755,-1.9600611980339435,0.7682177496154832,2.3364904708416883,0.2669570767996342,-0.34573827136377855,-1.1965409927523891,0.41970623792567086,1.2521371818725167,-2.7632029035434686,-2.8724592528233606,-2.228621208189132,0.7930288978930325,5
0.11754863471377619,3.7380127564273833,3.0588222336973594,-1.2598516173094847,-2.2731967941973457,-5.929698724495424,-1.1297698739396917,4.103976616659736,-4.7628895741423145,2.1086218508565473,4.384104839082076,2.0809267889578447,0.22450986666123618,2.984304588141163,3.143466322438718,4.063848480481906,1
-1.1197642435363124,-2.1473161021660605,0.1983641289116873,-0.3907706186789641,-0.4966744235120433,0.2108174794828379,-3.1271492042257933,0.4962080094196799,0.15277322859028986,1.241339830795619,0.8499172137929087,4.472290267925764,1.2992367454870073,2.863558210362613,-2.1511887318500404,1.543079211892361,5
