feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.483058378303829,-0.45722252569147037,2.1620403250262825,5.031429920617237,-1.3774501654165405,-0.5443974345586657,1.066656915452263,2.65761801145811,14
2.513752991076408,-0.2608949508680456,-0.31237902656989625,1.7852306382205922,-1.5029108168638228,-3.4753308305349147,-0.99008062684994,0.5824440787224165,0
1.667374226918106,-0.8991364584250721,-3.7338062606655265,1.360336166002569,1.0542404553328901,-0.3384458248264113,-3.556033661516306,0.684387331164817,8
-1.9684509120797449,-0.05539644430673252,-0.6569020940582824,0.6622277301242081,-2.160681213362964,-0.5089086653498696,2.758219766307235,-1.8878389058657117,2
-2.888953981340605,0.10393084401236075,0.8084751581812045,-0.5501002343676298,0.41056047803335094,0.9891494292254625,-0.43833217413796444,-1.0972309044787754,4
0.37261152120094565,-3.0598513548534756,1.9115327069854886,2.7093721436786957,0.898782179763389,2.2555345380880563,1.351599826327663,2.6603763275135437,10
-3.0417951395448104,-2.9094642391328076,1.2335616230010076,-2.6169033206150596,-4.09517520590477,-3.0662544072318556,-0.3548998853663089,1.625585013173334,12
-4.021735872318443,-0.5812430361974185,0.8693349537498576,-2.530292437807655,2.9071791417830677,1.11902580763436,-0.09959983549276408,-2.51126988947954,11
-2.486463320559028,2.2262452338790224,-1.1622096131579949,3.7771097328502723,1.834737180518365,-3.421633025715045,-0.1400621449489583,0.28266086959886927,5
-2.0208041580923686,1.267591731970438,3.8081074695093795,1.6275507938815101,-2.5153077078123376,-0.8547220132108349,-1.5500045901059296,4.392444877904724,14
-2.3388615201734044,-1.030762955339981,-1.3584844374753489,0.8914908959172896,0.11458149629117897,-1.8340783483179308,-1.0957994366771233,3.904046806903594,13
1.838165861557901,-7.012688148735322,-2.9695467176337598,0.29546337866606076,-1.2644492789813953,-2.304574472683825,5.065487395338064,-0.2527935943102402,2
0.9616984293909434,-1.527616141511459,1.808814407853411,-0.5429956209211977,1.2409600416859239,0.8206306458884864,-0.7163620426095001,-1.2189074623665763,3
-1.6252604116487381,-0.8722452654996402,1.3469501576364995,0.8120768832903915,1.8381886225534798,-0.8774823013612782,-1.76653191718129,1.0330765316822752,11
-2.274131649801433,0.414092082693866,-1.449295937217637,1.8715544471188699,2.0361124905925605,0.3928415968561858,-0.3697603097789721,0.9384188234696584,3
0.6040134419095176,0.9590936425403156,-1.3810643537822862,2.4909748631479416,-2.363753445387499,-1.646025294425682,0.4688705729135558,-1.1277837355895963,1
2.3800076118712763,-1.1312736334737614,0.2296000964541821,2.2268751281179004,1.304932650311748,2.5456478865968264,-0.1336134597243238,-0.40307344963492675,3
