feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.2163674712391526,-3.2935010402209803,-1.4603031119391217,7.120406248566889,-0.6006683138872313,0.05287523384828918,-3.3321425277891183,8.981769495248974,-4.104870600927054,-4.367167725676856,-0.5674364240306187,2.2903677080896854,0.6231636261962961,1.4528961397794435,2.2932373099487986,1.160689041170663,-4.280944218522448,4.516438328099436,2.8773194312511623,2.2852935572351756,1.137291787096728,-3.6222016456535564,-1.2921501903652381,2.10998374080003,-3.4172271818473736,-7.106889945384884,3.9759026481370983,-2.5031849585137165,-4.252183337373401,-1.657382512630021,-0.11296981319852051,0.442657697611482,0
3.856645926311492,0.9027185355263747,-2.748791549729698,2.7002816869496478,-3.544744651637088,3.886556710567199,0.34962510223765064,-0.5252278498359384,-4.696479821418826,1.1851816970552824,1.1590391575046508,-0.7730528941486703,4.936919119943381,-2.277547681252588,-7.092136933850456,-1.5868274563026548,-1.1132546532309657,-1.7856010642777371,5.197503151966799,-1.9557431512270922,1.0440238757535285,4.7284485032386225,-3.0729223871768694,0.8930392214543079,0.16758665845893939,-1.0412719588307446,0.7543192199498575,-0.719996444255375,-2.357620917810075,-0.07076407668215534,-1.6523902126994834,-6.347139670425031,0
3.1940580618854666,-0.9710859750184406,-1.9909242408458576,-2.030553448650617,-3.0988544778289118,-3.122250943035445,-2.1256220396914793,-5.2499456974361784,-4.785547274876841,2.8291025327255444,1.318537670536244,-0.16365772131353884,3.330212862217693,0.23318486873226085,2.727155510167763,-2.428349652855451,1.6291357918141252,1.1964569319642757,-3.69761841772657,2.2258823842454807,-1.6651480270472332,3.1323323178083635,-0.0829229560770014,2.044067380406217,3.626894366931939,-3.460263020069813,-2.676614275680186,-3.3333822467642604,2.799772515750084,-5.224432407993748,0.08456154472541577,-2.676794689644471,1
-0.5083148104985258,-0.1509004240142292,-3.5289938852896707,2.3404696937993554,-5.776849559618008,3.030131242158741,0.17976314833937956,2.6932787927842554,2.689632319576816,-3.4022863499180094,7.24381081484681,-0.5188906456141875,0.8360717965503457,-2.9286496848949737,4.71231849508051,-0.1832609998821052,-0.5926309682003335,3.696071004114615,1.7566765714122416,-7.063533566974869,7.307120468565748,10.582118576090366,4.113168240899656,-2.7207852336573595,-2.606025325572973,-0.07405931233738539,-0.5843080783326384,-4.467388888427814,6.373280338728737,-0.44171404763718325,-2.322870292498699,0.877014924394014,3
-3.7279002165329946,4.293025079612148,-0.960452677882629,-0.6314535959859628,-3.7285632531822412,-1.8919147193292738,0.4612029848172219,1.3649745623042313,-1.9180148279142721,-0.06571559083079992,0.8652471192091138,0.7381494208886774,0.3133003490812709,-4.894827866875778,-0.7578488616337296,-3.370623760063785,0.14525517352159567,-7.4514539742275305,-3.0960351622306876,3.6543722657059066,-1.639876572023259,0.36309873753614685,1.8533091002701387,-5.947914562880982,0.9449425182882543,3.548718856961424,-0.4770382215740143,1.0562939795251416,3.0406545708139485,-3.2423001491037113,-0.71090917446751,-1.2488448203912732,3
-0.6867569263174933,2.2724547841998084,5.8393914414452315,-4.015478220687266,-2.000781954587823,2.2911273310828104,-0.8985865414949159,2.687758320329923,1.9029183650270505,1.955490086484375,5.827199504432505,2.0667778134792405,-5.338655261867605,-4.243818921060136,-3.132696020010117,7.314420076948513,4.224480596055211,-0.0723654296113646,4.555002516168331,-5.978422623296055,1.3648402851499508,6.024803488856778,0.497971341452504,-7.153356158958399,-2.7996294064576714,0.32073948956141785,-3.9703636154380835,4.862191677553621,1.9360417340210776,-1.0062126836050838,-0.7295089286586365,1.359699800327276,0
1.3095652308685937,-2.5373370349810904,4.414786020319507,1.6584405592766642,-6.3734672640282835,3.4734303400721815,4.876766126374195,0.005763025914415465,-0.8283258974160712,-1.8464017464651294,4.436678924744154,-3.0429631054041493,-1.1157121039425348,-1.2365123186498703,-1.1900729811594122,-1.6099262895179083,1.136358955480535,3.01825848151431,-2.0207725359064272,4.833589816270185,0.32263085524318336,0.5076478357028376,0.8182561798022365,4.168482460937211,-1.4467297553332363,2.337152449304425,-0.3785981770578496,2.9539335901369714,-1.772715440676043,1.5033423128539805,5.117533967658844,-2.0832692240886397,2
5.329977029192096,-0.8080581977014147,-5.248331495075912,-7.129883353823383,-4.165054816302419,1.171468003191447,1.1549022358346333,-5.9479287618123555,2.443820557140891,-2.600352226526293,-0.8578055539307792,-0.8348942858468975,4.902152200476206,5.819281275215705,2.9148064783814114,1.8169539104815353,2.6061814582502767,-4.316212894181563,-10.024929845533013,1.612243432989135,0.7949572469472795,0.8562658810283175,3.911626894415356,3.648463333260179,3.3456457744836574,0.11994516494635321,0.12257604559695079,-1.8481661021831832,0.5447392511598605,-2.494753835238604,8.665662605506743,-2.7927640181280213,2
-1.2117185357541198,-0.6203233293549779,0.23824285217111352,0.5106102098995864,1.824745578657848,3.391247222094228,-0.19866279666664544,0.7740051657137312,-1.9252168647132295,-4.564159219653879,1.8932260632284375,2.4011800448823317,1.761448882981409,1.0283759347243375,-0.982382250945447,-0.9320946129369991,2.5077244755394306,2.612838762463807,0.7143274858828716,1.9910113699385592,-0.8047008471952466,2.4480317195886965,1.4334523057295439,-6.282799149930831,-3.0127401787448544,-2.9811930344196242,-3.341645293336293,3.351448598910493,3.64978092309439,-0.9215803574101888,5.20120786580124,-0.4311606504235469,3
4.617036730457333,-1.7010407362458944,-1.0758176032934776,-2.13421279092156,0.11667658502941625,3.972117024137172,1.4975314832830262,2.4653313510558528,-1.099932454145463,0.8938182771823315,3.694315399308303,-1.137113844803224,2.4052570929028096,-0.7595712849123385,-0.9119978716082788,3.031207033678899,-3.9132640134094068,-1.2249282219249271,1.441983107336628,2.831928469651193,-0.2374445720735643,1.6939940623946654,-0.04954682603948535,-0.8603803289509052,-1.0799603436379765,1.5278938791382835,5.57319455628084,2.535201400722668,0.44013952506764786,2.582313353522692,2.1959101768273603,3.153545082791185,0
0.3286622996338281,3.425716067594032,1.7575766073582324,0.4400029109002118,-2.7156742100652322,-1.7322996874968029,-5.029822957563567,-0.7246510178466856,2.835393204259774,-5.888333719908352,4.822910268783437,-0.5702722013576302,-3.509930814036357,-1.103352360997962,0.5098103043008511,-4.341505195746746,3.7324933447467186,-2.1943942843311124,-2.4949369205380645,-0.943752473334714,3.2158772118729573,-6.255743917690827,-2.619045278820951,2.422680222398154,-0.6761483246322579,2.0277896045418595,-5.779248872921908,-0.4264775110673107,1.0689896925967353,1.031057132089504,1.5204101470080857,0.9730536700736536,2
2.0535959928792797,-2.7506935249187157,-4.246595943413659,-5.790016286622879,-0.3163626776737145,2.0524020813647894,2.1068787472682065,0.022751236057451996,4.24077320583017,1.7017194479631876,7.930685215946713,1.3623970609052038,0.7902062052325756,-6.06310944932708,5.3554436205573,3.9301190196769094,2.286381172694781,4.540874839091058,-0.644324314747005,-0.4264702052306699,4.252384838908476,4.30974114679164,10.55951529574198,-2.9296200522939406,4.596990522826754,-0.07945241970510108,1.2512950768322653,6.120755850369241,-2.3750512973222566,-1.1581798768598488,-2.908986636587799,4.210184419505054,0
-4.751439276518519,-2.2773921840080322,-3.1904241139510754,5.4440107261753505,-1.2459858625801012,-0.9574874494265507,5.368231504389168,2.967720467263412,2.3073834253423797,-4.496203876187613,0.07974070156205615,3.3377349952056155,-4.778090243031161,4.11310162878409,-8.26129887251312,-2.9813943431925773,-8.46112279336576,-7.988451809717476,0.5920765907837857,7.4033156348850175,2.5040672901097696,-9.507036166282466,-5.129013832166926,-2.7759026445142756,2.0256675059624976,-0.020711564994331022,-2.264532840737478,-2.5261559823490796,1.7297644722889443,-0.7222961766294616,-2.774485084025911,-5.834653745541874,0
9.428099555474565,-2.949117855188594,4.575622866809687,2.1970042441248965,0.04588501584989568,0.5308777542741934,3.3783393598479403,-5.567296246160381,1.2252736975121281,1.8097107663108107,8.894566701987237,-3.145788189191549,8.89428577124038,-3.717066685378596,1.902696748815671,4.56331772804244,-1.5777128286685602,-1.8188247425783879,1.7115996113961018,-6.9894010379899205,-6.672877126086997,2.276237786106364,-3.639506858393405,-2.3190074472312787,-0.7625050648909555,-6.0241749222263525,1.072721383981106,5.146068347272488,3.9438621662568547,-1.2054968128500811,0.4876307752115462,0.7788785762452559,3
2.5917788620972897,0.3715255487752377,0.6424765034578561,-2.062108936818616,-4.634632810625852,0.8336742656126881,1.85025148888904,-1.3255915137719003,-3.45778398898969,-3.1363398616267584,7.764539161288792,-3.5165699562897617,-0.13936672351384383,-5.149240492072808,-9.644386441564633,-2.443314864646589,-2.449262747652579,-0.4571887282685104,1.8194431793292705,-1.9647451816055361,5.883237830945457,2.193218180782268,-0.5243910868424306,-1.8609687789426774,-2.521025706779316,1.153314553833689,2.351924560307377,-2.1961353843363214,-2.649298534069236,1.3238816900605492,0.49400727686695034,-1.073177720249469,0
1.7407444221233135,-5.7089025758059,-2.83408811157811,-2.271765643029797,2.8558058660520707,-0.14476219795096923,-4.486637085931271,7.075667441083997,-0.9435642695645714,-5.620097705662578,-0.09497137375523446,2.1608758495334888,-4.842368364012184,-2.8047892707722157,3.9485810941284925,-1.4808465680360636,-7.4305914079635205,-0.3404408554916458,0.7315025194393521,-9.282594796262549,-3.3663415638435357,-1.1959775666821533,-0.48691378478760716,-2.594649269258261,4.879939721247053,0.4127222286942711,2.788296349533516,0.5995831091768122,2.298318062681732,-2.8393405247183887,-8.692001124396885,-6.413842772644778,2
5.112283325882775,2.871784063525722,0.5580384751546061,-2.656930968187411,-0.2474244381096794,-3.763101470212598,-3.2423032398854716,-0.29855071195515737,-1.3060843218404443,0.38499239544328356,-2.481904257632615,0.7710463181723335,-3.2157155766952226,-1.0040493252965952,0.36298815612414903,0.8305925151953168,-3.9012485693334913,2.3278400945436903,-7.2172637233138675,0.15196073004993083,0.9209491822915461,-2.9125878196541426,-4.7457091619724725,-2.0038328528064744,-4.657846511903168,-3.6045514266315344,6.847556372030321,10.662562820817868,-3.1254731599640424,5.589463082523541,4.410182976818241,-2.1770647644006287,1
-1.020027697986624,2.8398213324328614,-2.9708075849323543,-12.788484142478424,-7.074320132258967,0.9467500004384586,1.1227909443013941,1.8571062878418876,-1.3640864816813787,4.289645074279389,4.031095410140419,7.114489680065197,-1.1280798445507143,1.3222165701805042,0.4806558486637762,0.8637530488363907,4.140088428383713,6.094367112424544,1.0981392607915634,-5.173899808397632,-4.4137340538551015,1.125572636381238,-1.1542045236513334,3.641599664862423,0.8907280701970428,-2.0605509019290187,-4.535769489393625,3.5522544622359113,-0.2801959062344297,1.6223876632786882,4.687972899786427,-4.110814966039686,1
-2.045439897433994,-1.2123800630527755,2.944877162104519,0.5816811520935319,0.014136308099903516,-3.8127318309576586,-2.77773465982395,-4.1957523023636565,-0.3163640538835977,2.0602498402747553,0.7940274770041389,-6.684214110034728,-3.0406478040106997,0.8108892051429883,1.9569272479806172,-0.5424048061300251,4.051152971454905,-4.594724483418009,-3.516801720630979,4.550197832302867,0.8218559888035628,0.01292145646373033,0.39453374399492214,-0.15519313730180384,-4.28932365736859,4.522342435869005,0.668297674950496,2.689674271726603,1.2960747737497151,-3.209301900663892,-3.476963416875291,1.212374327637102,3
6.411322945310619,-2.7134558360716543,-2.7414754095272014,1.400681808271734,-3.8280399226989057,3.7494568171178777,-2.0094891919155056,-2.311210485733514,0.3724740758754068,2.4759305940884424,-2.646990045720956,-2.811431474419499,5.5407798360633524,-2.0024721285186775,-1.2063758686395687,-2.3636674699379405,-1.2217515858502295,-0.9591446877039667,7.1394782126804515,-0.4833605258133775,-1.508327624800092,-3.0545099235754494,0.8103367406373294,-3.1742312101055594,3.203588558284638,-2.553728980006334,-0.6496412412935664,-1.6185944735753601,1.7210242477933915,-0.14439912151256196,-6.138578519909106,2.4852595574332472,2
1.6609245178612562,5.018966520874264,-3.8225867988612254,-0.6035309437061073,2.771849909134408,-6.101733388810892,1.5608379736800377,-2.898910634548871,1.241379218835544,-3.120542042019781,3.8716227862302994,2.118885309154829,-1.835469652075128,5.261465681300391,-1.5262696541571685,-2.486429652143916,-0.7725963824864,2.184647578907428,-0.5837003043155495,2.9773730797662767,-3.7230197751565934,-2.6511440693593586,0.8782322848598545,0.8206593611707036,-2.0599421643263662,0.8606845045695546,-1.9673174751031222,3.3846109963551285,-0.9252456371400113,0.21372206238123814,2.4049396613226834,-2.452486063461167,0
-1.4684830389547523,-1.8964663142888667,1.1190577343253896,-2.141552559952385,1.505750358878878,-2.946746492662811,-1.3117461863328357,1.2754144098394076,0.7451552926876825,0.6897177050310415,3.0697356379776375,4.847766100547759,2.199888868567039,2.574971599909555,3.827928204655643,2.1759440433215778,-7.80080492983564,-2.4145056188664262,-4.646485842564074,0.21956772699277693,-0.7211266730316623,-0.9588532793907063,-0.2648137741194516,-4.304271917614665,-5.050666631297155,-0.5302401286411309,-1.8738780531476258,0.06560907426219376,3.5400094248390115,-1.2806403514270994,1.9575376469876937,-0.7375859283490643,1
4.7223955448770765,1.498459159321294,-1.4387028693514665,3.6569317044472642,-0.3423638925699184,1.085715757319928,1.7369555302153428,1.020867565988234,-3.1757478732157294,0.25471613047608166,1.6931505538549312,1.1559050530739063,4.156457305480593,7.348091477620841,-2.126174362861036,-4.747361442964436,-6.994546003190741,-8.980406708135266,-2.152349087565934,-0.050957450825122486,0.38552348508215983,-2.2306154768736515,-5.119486324303278,6.47084528317348,-5.05199847362904,-1.7076087201043717,-2.065498204883794,-5.610518825594372,-1.0763508880956456,-0.7835267780535273,-4.053846829050684,-2.2929669779907162,0
3.15896905570057,0.02490391340169129,1.321103729813805,2.831331817368304,-1.719029685400806,1.5145938598058786,-1.593882022617667,2.5374242914253635,2.016407900457464,2.5462696891243835,2.7921965596948155,-4.291594525501226,5.801625421758012,0.11451912720207025,1.2683721055872765,1.708825541442144,2.2433587868648064,0.2882505999007311,4.167571130037742,4.597974581941189,0.1176632757167061,-7.505634003987504,-0.965489234530022,2.9007538562896755,-3.5053483714471154,1.1208889000318987,-2.432102424790902,-5.708728912103538,1.483449934113672,1.978227508281364,-0.4213263158721411,6.784809139104745,2
2.7893338433546417,-0.8447142918425417,-4.183185270843387,-0.4365619225384718,-3.3246877501377066,-1.1625455716270192,4.891761663649874,-1.1678084768553911,5.316849481703878,-1.1743366946781968,1.7816325148568755,5.299638749043903,0.18063940163548808,0.3794907451807805,0.34715405724491233,3.4983652868486628,1.8558197659106153,-6.88773421238635,-8.611349868052592,-5.777174765915519,-3.7561740502292835,3.1420239206100735,0.25135447110861,3.65243636638873,0.7260170426903605,4.856713880125742,-4.217497050816509,-8.74013319598382,5.746070466802408,-3.5696850059339074,-0.9412500043794552,-2.1526208533404327,3
7.361658874376868,1.242531843282256,-1.8953907278952111,0.5430271783431087,3.8025320786859673,-0.7380785409453192,-1.979896021800284,-1.7896244867426794,-1.7854449250380164,-2.8425130114744235,-1.2418523869148648,-1.6698837357488476,5.30854293376194,0.4416511223674642,0.5985038681909061,0.3677526532165838,-1.1297942422140794,-1.4883659534587765,1.5836752821542515,0.3036322145265906,-2.5859682357782283,2.6182709898907817,0.36694332045419387,-4.813227278946249,0.42762852419457853,-0.438670631309264,-1.8799093276148073,3.132341438307046,5.735330332984225,-0.8029528100072436,6.214234132827556,-4.023070675665734,3
-1.9632328863208124,1.4667809522952107,-1.973394600180987,-0.8682679382298544,2.3364228626588153,-3.87532895407285,2.963261878069073,-0.8006490404463064,-5.165526801837567,-8.042558225847296,-2.1191194473633352,-3.0553380361699287,0.6277850402811986,-2.010940095388005,3.100112367779486,1.787633282709094,-2.8304296145325627,1.7554079599031946,2.034488888545537,-1.5068040430525702,2.532872559721647,-2.462686149169012,-1.019504974658008,-4.348592448085951,-1.2885767104768489,-0.2158297567004197,5.244395828481658,3.709555372999145,0.7618019974817234,-0.7653659430498756,-0.6668438361923474,5.101915840390728,2
0.52520536584561,1.3078504488355058,4.068537879691432,7.593832783961082,-2.1987680212989087,-3.2012250804906612,-4.099015806442182,2.7183345018964675,-1.024158572243555,-4.441823309083109,3.226909385930753,-5.43549263862793,-2.4730969358991235,-1.2755655119154032,2.4704879461584266,-0.5404140369136159,0.5504202605371482,2.3234411727018482,0.26096508922779516,5.2976612675297,3.269871832959697,-3.6719066407129644,1.0555737057405645,5.090341659203837,-2.4131851206042896,1.8968123063492532,0.20789629167167067,1.644035070519192,-2.887826987277404,3.538554974270495,0.8142202482575351,-0.4816327576574262,2
-1.0458763969039961,-2.184706074268317,1.0362143831056005,0.5363166074793159,0.19797673056042187,4.166842787222726,3.140440765571185,-0.8563865628450849,-4.848684547315003,0.5955111226459338,-0.33359801990789784,-3.6006699695198323,8.066214212062253,-0.07312516771291888,-6.613597064346008,-0.6090753709712926,3.9195938591212696,-1.0529129391583343,0.9451896647206619,4.600707361256509,-3.532086310245049,2.2624202444677173,-2.0991906468347206,2.744325861007657,0.28030697174903707,2.9100950824369374,-5.937035859690424,3.4828156695039256,5.006035072361359,2.218484315610482,-1.5366447494296502,0.5393015496146025,2
1.1594185480208108,0.6928207893417215,-2.6704834576792225,-0.7958853663057499,0.0037685847279920193,-1.8687307454859536,4.451199972332435,-3.212945500574173,-2.0677195065579994,1.766029879115257,1.523980429564134,-2.5299548495733335,0.41010635235834014,1.4605813966374126,1.5263234276369024,-0.8708995629841869,-3.6528206147761995,-5.4451697187424335,-4.143033507447498,1.1398730796173493,-0.08173895035026013,-4.9329430215576995,1.5626150409605106,1.0830451130095815,-0.7983728595013466,3.6876789011193836,4.022608474536727,0.990614239403841,2.935949890543271,2.6402280662549136,-0.4061878477290619,-0.8355550844945492,2
4.895735343220908,4.609276589947751,-2.881296771472483,0.5365392116164696,-3.1776114775632176,0.36041586582861784,0.052110433122519395,0.844952016131407,1.9842641777513221,2.8333194405436672,1.3691461233849302,1.6765197364112643,-1.0092922906016693,0.35161931128141755,2.1903558870829776,1.4951693777829238,1.6695244333729975,1.5211113853752178,-1.3779065945332278,0.20940973512116212,-0.252564402320659,-1.9923052934062357,-0.2622051306230462,-0.7099501808943975,4.6534292786383595,-6.252536143688047,0.5590533297590004,4.232562001360969,1.5048955441949876,1.326153608578526,4.446496158585552,-1.3373652721289426,2
1.9243868511408344,0.3554108771588136,-1.5082743987528482,-2.847157097962823,-2.6507940688291605,1.582674162920864,3.6972494379627583,0.2888039328495067,-1.1415966506894701,6.973094059162655,6.729313766962931,-4.9651060959352975,0.8957049384443061,-3.7422447036652446,-4.025311305995639,1.8976156911198223,0.12597149840711164,2.7376608552711375,-0.3633801900128937,1.7178538127308207,7.393424438181082,2.230706912082404,-0.506120502792089,-5.209329181604565,-6.4554918763297495,-1.2440614435013848,0.3991896569806598,2.906513137597219,-1.5718343421381058,1.376113521700408,3.504680550588586,2.6152949441263424,0
-1.9027552976852915,0.3698129837492862,-1.4213428516361963,1.8103588762916152,2.765121362451848,-3.356117327447336,1.0642384432722203,-4.407501270687375,8.938249135251171,-1.7044305234964665,5.5078859561162705,1.8369995074566123,0.5677966417023363,0.7718400167831684,-3.9800595582004714,-0.1930050393470455,4.255941670511478,-1.742923791632289,-2.9286710000843534,3.1292362802244034,0.8263642003114715,-1.2699493937433912,-7.569502386242245,7.760252416836667,1.5151833823756728,1.934581216673652,-3.0493369542710913,-0.06612203072091061,-4.4927546130241085,-0.14833016884136152,-1.5300219184598773,-1.973039691357005,0
-3.402384604041964,-0.4956037179738677,-3.2116959546254664,3.3680695231070885,-4.312908650424746,-0.5963906120390019,-1.2969846490357355,-1.0093493382159229,2.6808271092519242,8.734989881625427,1.4231839663824701,4.2190026155714335,5.290870172389792,-0.2630312719849436,4.226106508123635,-1.0368134858020746,3.1496979167744725,2.6582199868687173,3.5410462357338384,-6.282464784440739,-0.1394994544602718,2.655456037022657,4.751417419995647,-0.9519215831805575,-2.008181480839447,1.2607412234983553,-0.7198865902796361,6.208013603526447,3.675977111549494,-4.922146444112128,-3.579483877053569,-0.7932414151143877,1
3.7448380142966284,-0.6355596894745439,-0.5275039005571144,-1.0149430478931376,1.870497131727642,2.249402725455894,-1.4110307150522403,2.686283753986946,-1.7864726930828811,-2.1751904693158393,-1.4955957208136041,0.7970303772091354,0.005083159644595492,-2.38123285490137,-2.608880696122817,-1.27752475980273,-0.19569501175648152,4.297504864894075,-2.292478403327017,-1.6233980057438349,3.4396165152530154,-0.11682159980596518,3.427287701181448,-6.850402194313796,-4.422367490617503,2.38284506054364,2.735165902620672,-0.11236234952995083,-6.13024489743041,-3.9617271845022093,1.9456359998598274,3.9085780077842758,3
8.086192968702457,1.6954015054996856,-0.8204510125263966,-0.7530800160356246,-4.592527609383325,-4.710459801954835,-0.2763783732443603,-0.39662181078332215,-3.0932958264944435,1.4341758419808146,4.417644793710461,1.5339172344187357,0.44809217268105916,1.1493573662144625,1.8969046136838443,0.16745641886200713,1.5181357629675478,-4.830706084161163,-3.9925433185769323,-2.757936372741808,-3.2376737392454986,-0.589833963274192,-1.0006652077399028,-4.402319857193388,0.5075431214122537,2.4786490960789234,-0.36701146598574375,4.24796323533647,-1.653643329757176,0.02301179575845591,3.3292579778278033,1.3745330761064776,2
1.3870538529402738,4.638343170737955,-1.2346527263045854,-2.348554455115323,2.696294732129641,1.5608775672681627,5.264164687363514,-5.063637894946989,1.3825307730897791,1.476627790725845,2.6763158405227774,-2.3130798808810082,-2.597968505643808,-1.7201245931391451,0.7634619331924525,-1.7458994471351268,-3.1763197431525225,-1.0570001570467227,0.6142160554894791,-3.2252851163190654,-5.124240476730655,-1.4554690119517568,-1.9482520019065575,-4.547970916087923,-4.832869716297534,5.543946423652964,5.986191062194342,-0.8723242924345193,1.825678473990385,-0.55341566358058,3.2095002883954478,2.5511551537509507,1
3.313514675469541,-2.0400656521799387,2.681976382310745,2.9945797858852723,6.841411661596857,-3.937787399233486,5.075745912678552,-2.075888675763408,-2.6559691827949248,-2.008812118219753,0.7100868388925283,-3.0964094622560894,0.7425783104943242,0.02414568397204442,4.937624409184847,-1.2808221802310475,2.371814261481418,-1.8593400049662254,1.4619213137159623,-3.6860446294288147,-1.411981198018097,-1.4789688478645688,-1.8428937853456695,-2.6682073150540226,1.3911882687243757,2.4418619562715778,-3.9325578112530843,1.615030709821401,3.4225345212626967,-3.0491814560813557,1.027609774962155,-1.4597638081129993,3
5.022554617788706,5.583019351278106,1.2595668625508827,1.5477862390964128,0.778414130215352,1.8774064603778275,-2.8947106345843046,2.5035327583294733,-3.7260687373467705,0.2535400355755195,1.2430657708574866,4.532064633043281,3.5924851919412233,-3.4343035518296667,-3.1632867906819495,3.2043992872899025,-5.626847672247752,2.579818809201729,-2.7470274547473235,7.707444635668822,-2.0415541652288316,0.9885495402881517,-1.2180765645045213,1.2223914682436738,6.4731844458390055,2.510938175915327,-0.6818208298768882,9.02385997155968,1.4172920646223512,2.2679906596767556,0.9559867057450853,-1.519257107688519,3
-4.27057867615555,1.802056980775319,-0.6354622068846763,1.9985895133025602,-4.529123522708793,-4.0509751758844414,-0.2515658683144433,0.2808690522646975,1.0381666095531221,8.316523045999098,0.40883208408379357,-2.577994975269328,-1.3977424711803845,-1.8127213106773832,3.935526765611371,-0.31091947004679454,3.649411653088776,1.3215835354565937,-0.7242486571231466,-0.18535913907078105,1.5741434715861926,-3.532904957445697,-1.8646910916027353,0.2735227756728078,-2.835704169787804,-1.2776122312622524,4.180228088760761,-6.980242700813993,3.1720356246092485,-0.3564069202934448,-6.299617205452774,-5.553770512899187,1
4.6895747155368435,-1.1049153991411398,9.276852643353958,1.024876728611836,-5.885263812253557,-4.602175668765041,-6.069295023675219,1.81515639487252,2.7274807132782115,2.692197539679463,4.070854478508728,-6.456080269425128,0.3197691661017492,-0.4815684087708749,0.814839976365046,2.159664621124268,4.950982416402704,0.21018390810999854,1.3444444869768333,4.337527615246922,-0.26418332049460425,-1.4899685355679946,4.171582078867827,-6.203337032064758,-0.470752953945619,0.5895160990621937,4.866494385354091,-0.6366542118941656,4.230462668823403,-2.2698931674939526,-1.5379316585948795,-2.2468907504213362,1
-2.8612908960931502,-2.849130434038635,2.1507155984018613,0.8531577708394411,1.3481011655660748,0.964331978969613,-4.058198790323197,1.4977396084109773,-0.41955186866262417,3.3451826488675707,1.0502033814189953,0.23182970434406347,1.4037714512404116,-0.14054739960837537,3.706030040192722,0.27412703971079666,-5.637280810341606,1.6892976416604175,2.8482306872061556,-1.0218403840726897,-1.7765608507300943,1.1438042283212249,3.6051360883887806,-4.436851189877969,-4.218120696568347,-0.4360148492227287,3.1104760411987593,0.1393244409241139,1.715994386393509,0.34379065136924214,5.34130298628012,-5.217257617244019,3
-2.949882680369512,1.6043819219451696,-3.733967523696957,1.022480710698603,4.8799518202622485,-1.1927939314057014,1.0679830313037557,-0.7582362474720563,-2.4880305673126246,4.774710974181594,5.861443299745508,3.89464908541711,0.5215478274795307,2.246270865848968,-5.981733992439754,-3.9171304873042962,-5.891522975366725,-2.5428497092303592,0.696457192677381,2.6952670008276076,-2.69681096969778,-2.2039473606868203,-0.49991312839198865,-4.277985100254828,0.3693078539503585,3.075140446767054,-2.032694082581103,0.7585248152995523,-2.6551518251023567,-5.907710902914585,0.6957495050165348,0.967095978457128,0
1.3030808685453659,-2.3605971876884118,2.30864846485654,2.763081728382625,-2.239657446095154,-4.394257624829249,-1.9693651824778948,3.1627218727386497,3.8830323415972634,2.902168455347568,-5.467779984693867,-1.5530938808093109,0.338307769285776,0.41456339101920014,-6.662496621065121,3.38594512319953,-1.0218093523672414,-2.874679187136351,-4.1009725960862475,-0.9417870655792357,0.09364851683327335,1.2256018920936682,3.3206655837270773,-4.952442772650726,-1.6250270895952648,-8.59347152039582,-2.2782174696122754,1.267231186051259,-5.10167209086695,-0.4385994267206552,-0.9425055019753168,-0.020308451378334036,3
-4.934372784124198,-0.501321762900871,-0.50926880812231,1.8537105354578256,1.4354763828283086,-1.5157719891010977,-2.5510176259742905,1.118460020274101,4.931199149826048,-4.777131036670972,3.925930719554802,0.012325092242228775,-2.514822109967914,-2.885492429981133,2.6187843701014333,-4.3037557369861865,1.2689097842095998,1.6745488790610046,2.868429367366878,-1.3142758408248354,1.6887784701195325,0.5976616052630759,-5.1351563662763695,-0.3443817252301704,-0.2597022250497779,0.8759625200975779,2.8027481717211638,-0.5931901783780041,-4.098243417421391,1.5634052445904305,-6.31617477566455,-2.8627485502617915,1
6.645522336819585,-5.724270323506572,-0.45655171046432064,1.5402570472995496,-3.328415677755874,-2.0176194094530535,1.8311698555950606,2.291028271035197,5.20965379040941,-1.7093721133122264,1.9444679216291207,-4.99145504836987,-3.647968763062073,-5.098288927338584,1.6801314955331383,-8.036679545786317,-6.9561610515462835,-4.278781213191975,-1.171162396627986,2.911970815300605,4.658857283075173,-1.7466652506249258,2.1218875536204456,-1.946937440140378,-6.846661004381243,0.765709823835191,-2.9434829902834974,-2.708636712590378,-3.5224571621114937,-3.7392004427839627,-1.3371610838556776,-1.2556137620522931,1
-0.7065044141045969,0.12366915025897074,-2.7863048614067907,-3.4426459462808454,-0.6029477096844527,-7.369709625130519,-0.6291117972121691,-3.4358715041519456,-2.6844728997553426,6.588174688923953,-1.3279079120384427,4.17680996417554,2.440294608105947,3.089200727981863,4.087544439938203,1.2349363582869257,0.2563355195183432,2.201775911096962,-4.254046766212993,0.015682551239211584,3.668990151478197,0.9178346535498808,-3.3171350801217923,2.5622209364415016,-0.7512201373111317,-3.3552960151858517,-1.8385380122614463,-1.2786410390868823,0.6436449452496003,2.511606526021078,6.174701740956848,-6.956004925899211,1
