feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.229514925900343,0.6682161483473709,1.492769059396228,0.5278497848686314,0.7961823926985685,2.073155868222287,-1.0976728128351545,0.6122155819371373,1.2553746723221657,-2.2736802216169885,-4.422737470255671,-2.1787842804987894,-0.5508631983305011,0.8916007273667,2.1667089701836795,-0.09996108891791333,1
3.882069167209392,0.6416046044695441,3.9387956115587213,-1.8543868653303937,-2.0441392387983743,3.2513401974196885,0.7284227053238577,-4.999845153078168,-1.1484353021176412,1.3920335209517707,2.810272078205596,-1.0456392027494266,-3.103843357823478,2.1379611963258345,1.9458364345928778,-0.4867981496467899,0
-3.7087881370130407,-3.3161251021000915,2.200303942878466,0.26981662172938314,-2.0098041688950476,0.5523482612092501,0.8872443603110298,-1.2795333230661337,3.1763760660961813,1.635271147440403,-3.407286891793688,-0.13257139702400722,-0.24327710415278003,3.27362834316691,3.276831259527385,0.6382761654887508,0
1.7287953254090822,7.298049578390542,-0.7292594823703176,-1.316548119631274,-4.224219167057765,4.6122702596454035,-0.5142632288554718,-0.6793054372232563,-3.4557152757632355,2.644069906700208,2.0138598890313943,-4.07326282076288,-2.4995800323973807,0.3528090848013872,2.6609537908062277,-1.895689589617322,1
-2.9380914086720322,2.0753552460474314,3.5124980327168784,-3.8696569517418564,0.7288034057968646,-1.2602239182300279,0.4649210217226669,-0.033148270272953306,2.350324065779962,-6.802468453458891,2.2925204844148563,-3.6453978375079763,1.8138505728198324,-2.4884797184017677,1.8882386836826277,0.5134344445718755,1
-0.7635554064767809,0.06613687111046707,-2.7469520156204688,2.996297030040282,2.8883233266390858,0.8221248868207469,5.586236781849976,-1.3630045234796406,-0.4930626207787957,-5.220387356327982,0.6406484797712371,-0.5152323951887252,0.2724503736054765,-2.381306616244186,-1.4677652705689117,-1.0542489175506926,1
-1.1991217163637362,-0.37819389962389816,-0.1911355198606518,1.8096828828386857,-2.762241478432316,-0.6758686691781992,-0.24480577951546523,-3.807007147240402,2.6263630327308256,-1.769722284322092,3.198291236271074,2.941005309654747,5.2518069637924105,-1.372492348929934,1.338745268459549,6.719583512896645,1
0.17723432120640803,0.4090897217211217,2.6766173539696583,-0.9100726638625317,-2.4819595849091303,-3.1245606857225448,-5.34426150868333,-1.1515600075800179,2.756935958020598,1.6041843287665034,3.057589077616316,6.998734479025119,-5.70915192573579,-3.9798931968392965,-0.8552252419786115,-1.9367396785061293,0
2.4724650814866633,-0.226064161371749,2.9157199378994934,1.5232767067255137,1.8534292171246927,-2.3107007116808735,1.82092831130339,0.10671031931735464,1.6736336817546675,-2.95791953948608,0.20577182606547584,-1.4286726817994777,-6.564192744699113,6.731666648160842,2.6679258618297848,1.768774611493206,1
-5.891695404052857,5.317423881480173,0.9382688077537967,3.869163796678916,0.9112394303932163,-2.637119824261508,2.866576808065222,-5.568934673726579,0.2505081668620377,-1.0744402453799786,3.7324000829631547,0.7019233108962585,2.2637430583356952,5.34346404648304,1.2403476452781792,0.0007731049452739391,0
4.271902754677209,0.4519939249499716,2.179827556439231,1.5807638032040638,-1.4227739480336419,2.5337928897079474,1.2257023759718413,1.1263393051320296,2.560098651303381,1.495616864491629,-0.8090155270911528,3.073074467196356,-0.23364077629732138,2.149405759728329,1.83028174840774,1.681156303879683,0
2.974477725195981,-1.7327366364545147,-0.35892424244085985,2.870125988868587,-0.7486778774598162,1.53778491664344,-3.9668187181202708,-2.6663832582283087,1.0316793183857118,3.347439003442481,2.253896459938751,2.411500674963771,-2.0491382125894484,4.3644349346761695,-2.028130185231456,-2.516719397946279,0
4.51929739941795,-5.695342912020538,0.5944561932394183,1.2947327076903945,-2.427191858904335,0.5008734279500149,-2.1419669782420723,2.056439023698454,1.041243488212639,3.5747770686359597,0.299204640536993,-4.367157404934152,0.41916834858882956,3.1428146371160564,-5.227518335245446,-1.5684047026693233,0
1.6512064133049384,-3.6582154205285047,1.4953460696836534,-0.6470321432065127,1.256459120350273,-2.873642358562094,0.05357119888500739,0.9265075597588839,-0.7729496900569468,-6.05775432504087,-1.8133483876639311,1.2679035443965652,4.1737995344450765,2.7843172666593503,-1.143827738933111,-2.6641645685500355,0
3.6516821198745344,1.5662849022090342,-3.003184186807321,-4.753830392471034,2.4199834357878105,3.238361880750042,-8.174187011491508,4.3872244740466915,2.587789941023111,1.7472410825867026,-1.7183872809685221,1.9769631010397624,-0.20601898084051262,-0.28782683253400876,-1.4163088709909597,4.978895978805881,1
0.2599470913503463,8.812580696001422,-3.6063907542319216,-1.6417201085445847,1.5864436851198693,3.647973013639585,2.5898344773283446,-2.3782667459849596,-0.5374542725005511,3.7854284312068964,0.5310599697182735,-5.511949261986501,-0.5709714603994562,-4.636721988069432,2.7319352250047393,-1.5370170223250477,1
-6.462072039986686,2.3536292341473275,1.9516347453976215,-1.5541393493586875,-2.6115019121902683,1.4715982165369588,-3.918503958944797,2.0417146976544145,0.6850396290758012,-4.218684112403238,-1.0578082247747975,1.8146326158218171,-1.4289987328213107,-1.4735377634739657,0.5852399623336768,0.4621407596541064,0
-1.1133021454747796,1.9719052182722039,2.3532674073920195,0.1623219384532235,0.09983152261156647,1.715938481942847,0.7939519643691584,1.1908937424263577,-4.322624855534142,1.4719299529700158,0.6925650492232875,-0.5953535139384112,1.9766556937474522,-3.497565042686662,-0.8031494272374274,-0.7914431910318627,0
-0.1667447311387068,-3.828835219554285,-0.007523837100800623,5.117523790096611,-0.48312640383960626,2.2192864687257714,-1.3898838700290626,-3.9200135013406903,5.408171021485511,1.8101471817445938,0.585825684567651,1.2438760206408337,1.6811251326286045,1.7914168259786138,-1.239762434970732,0.8941022413211532,1
0.8998671627230677,-0.8687534063529663,0.3117281083285064,-0.8197262377598248,-0.06321281816588531,2.164029524426471,1.4168270803818808,1.2620130517381014,2.23357968878674,-0.06715200911418451,-1.9144056185297835,1.0187743368932438,0.5397765933664668,0.08651978438376196,-1.103382884464378,-1.7342882457131856,1
4.889040696362984,-4.226258746235171,0.1377312888584563,1.5090013655385595,-2.350282861515607,0.5914692997188845,0.5141912577841983,-2.6529533247270214,0.37614933241027204,-0.8963464507751073,-4.29485051287793,-3.0925939356543894,-2.7408636347456685,2.961919898654705,4.279260253026385,1.5620276537888071,1
0.9171314923206629,0.12858653584390023,-0.8236489939688492,2.948492155723846,1.179501412207724,1.9196401657083333,4.076220208048548,-0.11237779948131665,-2.458901801140156,5.37038186118148,-0.455382208251109,1.5764580634965109,-0.02267662659773273,6.174255617394557,3.3575629520048014,2.023058798964189,0
2.5941343204160776,1.8039481425823736,-2.0737246602534736,1.9775601663669558,-4.041616608377223,-1.2110711753393075,-3.110526085348957,-0.9469806193080564,2.5655831459269813,3.6829158403735915,-0.054869405196144805,-9.226001748531313,5.916692949886112,-3.7559308518345773,0.5159361353604257,-7.442200861365453,1
-0.09133716059670383,0.916028608381011,-2.9474580155948837,0.7229175228455589,-3.4784912408540167,1.1407500723765154,-1.3706192022509938,-0.6376509048523451,0.8957688855813126,0.26186040500292906,-3.4731151424875226,0.3348663416107509,2.0121575946009385,1.1873268931039893,-1.7721432470361533,-2.5815911052347316,1
2.4720861802244354,1.5111429910051783,0.5468355928608957,-1.941351862814062,3.613270497102345,1.956361977772088,2.8667316578492534,1.4393362417991122,-0.7428081429566376,-2.320629004049832,-2.3374652674470537,0.43920916765532403,-4.354884646334402,1.9465995756379189,-2.4869146296959523,0.9238943499909114,1
1.327044041309903,-0.53381967261556,-0.7265360621606991,-1.143210142961713,-3.352484333316681,0.6367036973848967,-1.2164571856883333,1.3211147428010186,1.2679013129062704,1.5231991003192025,1.270389662740548,-1.4398430896332282,-2.77352252720365,-1.9743095530886654,-0.7507733424749407,0.9048732840167646,0
-1.1374121249817233,2.230631481984623,-0.005263709953310491,0.37602283664255665,-4.564517212695443,-0.8251253622903061,1.5940608754511993,-0.6118268228064702,2.785725203525381,1.7547701685348258,2.8910668723285418,-2.245286140271703,2.3415791634677205,-0.9598815487080428,-2.497257881104807,0.5686340628429694,1
1.0803826981688975,0.4918398218947331,-2.7241729934109244,-1.4977143575878866,-1.8164007441439383,-3.55612917412121,-1.6780496989585725,-1.642089757629428,-2.0958722003301267,3.155999033433848,0.30144612602529364,2.022333339687208,0.22406759960962086,-1.0370360731268473,3.9774045549679724,2.8573361413786778,0
-2.067663799989607,1.245493834238308,-3.006159659535215,-2.4602124138728865,0.6399072454479555,-1.0739974445926097,-2.6279503038010574,2.606280626458564,4.026051671798644,-3.6746977787689046,-1.4744181358939854,1.1024361693130835,2.3197371630238415,1.1518553527926105,-4.473933777173971,3.3010558589739336,0
-0.29366323924635207,1.3464974823382674,-1.4633567840811357,-3.1930916276938657,-0.9538950976965864,1.4752125105247478,-1.2781630275731342,3.7161812860706154,-0.2876754987750345,0.9153338390904837,3.3747691454134583,-4.166489923074872,-2.5336534754824678,-0.26840568632703987,-4.887456805183227,-0.8900825370450878,0
-2.093834725060959,-0.7527161358073362,1.030374823660961,0.6618828813457771,-3.020432801211921,0.31164164184187304,-5.071173445905824,-2.9225554812598875,-0.5573162271265424,-0.5034222462203393,-0.13791833545422705,-0.008319779184134068,2.2611073972428324,1.8034302639174142,-0.7442272764076429,1.801784716610415,0
1.9886737487632984,-1.3160469399230934,4.582858586412357,5.557653323602699,-2.407795322635641,3.6317212177375255,1.1303577356727108,-1.7023900350836552,-0.37985168914646517,1.564018417837498,3.8167064995207802,-4.606694449124556,-3.1521929244412243,2.554876948173664,-1.0182394056289823,0.14400233586597988,0
1.6281696147575009,0.8107853131502908,2.3573717609192353,1.7750043113652962,0.8292550424369596,-3.3309742046115,2.5128601862683526,-2.4305363036277425,-2.163018228751903,-3.3826452801157547,1.1347266627702859,-2.2559300683542975,-3.4521846760794594,2.4013100775514733,1.7815848125888114,-1.004861500907643,0
-0.2617841178195792,0.0025943212766279533,3.066338569889546,-1.52239002853752,-2.4944131930271296,1.8185563743386317,0.2405040701575677,-2.4866050747716155,-3.1273539679343623,-3.334821825609119,-2.25550873418528,0.9601506785485698,-2.4699610866552124,2.8891950316597956,-1.148223144596209,1.7772508363540527,1
2.7756596648970238,1.743540170395772,-1.1333425126302537,-1.9624067957512779,0.030865540183037332,2.444589015872107,0.9398353458589858,-3.1256317908096034,-0.7344899327028347,-2.72448132381502,-1.9577388799545081,-3.4269876082446955,-2.2883218276048787,-0.334490369079826,1.605323734575042,0.6062172047836165,1
1.8529473223281308,0.814552393833581,1.710611166170275,-2.353871151682478,-2.155679891852473,-1.2444848463890121,-2.7735913080912282,-1.1336720462439382,-2.752964485572549,-1.0170014695311627,-2.3298812632816164,-0.7695876601202527,-2.3812040371497742,1.3447169963012822,0.9509441083489082,6.949017645923524,1
-1.5607323842292438,-1.5864443128547625,3.251506947842242,-1.4434089118739661,1.9048621034757338,1.8657320110004554,1.0754144328502595,-3.011640601013117,3.3251478087356214,-0.20260052991008148,2.466138548443263,-0.15917994227329224,-0.603423535477392,-0.08463744078161173,-1.2686781822818076,0.3394269066028074,0
-0.7370558608924922,-2.1736874831439774,2.750025701981206,-1.8599102871227253,-0.05045125893851177,0.27596031473989635,-3.403223469385228,2.8786564421470953,-3.0437601000622205,2.2215680884996147,-2.6110467238393817,1.9311527346034891,3.0655062160407756,-1.8344028755172967,-3.6963398890499644,2.434418514901337,0
1.9420693691688322,-1.3746057325575978,-2.8595097092765926,-4.3661643529613965,0.8267342348364777,-2.98884794122485,0.2974211457418605,4.478607746980831,-2.693151125628446,4.602810070942725,2.5959798326289993,-1.3113619236057303,-1.6259148867148383,0.9569679646104465,5.37738079664206,3.0360359994321104,0
-1.59775084455962,-3.1938590974057224,0.8131100646092018,-3.4012107234917037,-1.3872571972890273,4.08986205518563,-0.8324685164270511,-1.4996995205656076,-3.785453290387038,-5.018781942063182,-1.6248787096030073,-5.781870053555371,0.7368559516719388,1.5844941678042774,-0.5650775021945914,0.5291130373023991,1
1.3528297336521034,-0.9883726523284716,-5.644841490986254,-0.5418593746017195,3.6729771652190317,5.124946726369287,-2.908839487833456,4.002522463136122,0.377186736896417,0.09147469696760724,-3.3679327635737955,-1.818108747159194,1.2919130308583335,2.589971759698452,2.0560689370055556,-2.7186426283180065,1
-2.2852020091529726,3.832234312984424,-4.9389728031931845,-0.6616071481904939,0.6338880644758145,-1.6173520842693585,0.7931949560631089,-0.12035589537089386,-2.553323306584729,-1.2834039618026263,-2.1343406260258164,-1.3448324807531726,-0.8963701245501464,-3.120781138416414,1.6980475044110142,0.08800882887621686,1
4.618428136871562,-1.8824535704720742,4.050619824514568,-0.01768634636096622,-0.6936691695976468,0.3751783785673628,-2.521772182279618,0.9971246403328162,-1.422316612600134,-1.773518811559538,1.2247505616479997,0.5506430466648531,1.275859634643394,0.6276787196899085,4.469514781128341,-0.8016202121032311,0
-5.0344863145018,-0.5444164336968771,-0.6258798206965299,-4.105515531940737,-5.265235590622296,3.5020465186304874,-0.18743574912403083,0.2847241272920791,-3.552344437535763,2.2930030001573956,0.25945061265183367,0.6413256430221335,-3.6907536107698298,2.2354482121490507,-5.125712427482272,-0.10624889026889295,1
1.3706400156512488,0.5303738634937951,-2.262136536486315,-1.0560965976224157,-1.4057306619432506,-0.5346373122270816,-0.06417385235965622,-1.4956018660547357,0.6690850337977376,-0.07685667867366397,-1.7803752089926737,-3.2894346915279047,-1.6880210610318884,5.2942883530714795,-1.5434094294575877,-1.66183254325327,1
4.3805401145486496,-0.5306214194914498,5.111952159156928,-1.684958031128289,1.8166055015261864,-3.701716062309721,-0.10787378157941285,0.4039690897744854,-1.0922220341844178,1.9620450957408861,-2.221265713788795,0.6515732449865499,1.8433981974007385,-8.172167073743237,0.7815784200925291,1.8960427639516868,1
1.2955175477502114,1.4956348753438433,2.5983784168847928,-1.5880651345318801,2.8930883539844543,-3.3497898879455823,1.4138360049500525,-4.071062164177121,3.961282965521508,-1.0936578012095994,0.23100795594581824,-0.5642903375710016,-1.016096042262644,2.1875626122322656,-0.5800427127518223,1.6684907343734903,1
-1.780689374859198,0.5476313677318172,0.41779781066260013,1.385600033058811,-1.396512642984348,-1.6478446717686666,-3.2285538638777833,-3.2671555146871563,-0.19902478055003137,-1.502430750151328,-1.6544766116289003,-1.721483915365528,3.901921996343771,0.018472354982755013,0.37324425750564294,2.6049024757133115,0
0.6868542102457671,-0.18415007213780055,4.4747764949824225,3.02857294889366,1.6449058682325868,0.498010761796836,-1.1842841301368208,-4.312740750122022,2.2084465369494515,-0.18933016320754215,1.7079337691764116,-0.5002811060437666,-3.5080786885391095,0.1286570174675672,0.17001873348574725,-3.1811624065938586,0
-0.12249698780530116,3.1890236903931113,1.5712754750581017,-4.400939799357827,-0.4517569841392901,-0.22864230231553628,2.76369423107884,-2.6679160305774654,-1.6064166547289584,-2.6168166231787637,2.811982343156748,1.5939444112830108,1.7464867579936478,-0.8336847841281131,6.058352473542286,-0.3808615262179207,1
-2.6884682758532423,3.2439109448770713,-0.9923167376688398,2.194471962661675,-1.2586240099892048,-2.9173192996161283,4.144635879870307,-3.7521410563165083,-1.2676832233416198,0.6032154785661021,-2.214514735059581,-1.894676786414673,5.636174107990424,-1.3020769505537122,2.0004886880943222,2.9714781405595065,1
0.8177774721858778,0.8672262598098361,2.3944724292875716,-1.1488710904138404,3.5695852790805294,1.698971262470425,-0.2925386962584531,-0.8390570252828089,-0.12929708390855155,-2.010494517647996,1.2824351898589703,-0.30121763599140694,-2.7487211553485347,-0.7835802112195751,2.1644685964137977,2.5946744704514675,1
-3.1702241095540087,-1.3675294958958664,-0.6705250615584837,1.7367353063689577,-0.9491033266833859,0.2450113861974773,-3.065736105910634,-4.080036387561451,0.022731228816293414,1.9547664367693518,-4.718384887825026,-2.6093188886660377,-2.4054736489623285,2.4674897966385205,-1.3435855070923608,-3.6612968444397107,1
1.273974033907816,-0.8182738987248183,1.653707920792061,-0.5400069758156139,0.13453086585733065,-1.7624808068537572,-2.152453954522828,5.444282115198426,-2.2713614984408528,0.018383623560203843,-3.5919980263456543,3.2858343355526287,2.6039465968219617,-3.5905512957047976,-3.7257571431778667,4.818640632447272,0
2.9711065242205335,-1.9315678194516697,1.5388945313874771,0.8016651221443597,-1.0291199576706418,1.1291803798981883,1.539941905044587,-1.8984104433879874,3.9908362165643996,1.5143287275915653,6.865384261182447,3.15351105333165,0.6721967331539349,1.4017829796950916,-2.0242671521695925,-1.728232656152715,0
-4.537421996975175,-0.10837359631525234,3.858602196721985,2.4137558885445327,-0.5527969326766684,-4.007670586191196,0.2749388703814868,3.305750031561489,1.895852510258841,-0.6179059176428072,1.300705174581526,-0.6962734865008131,-0.3175356053837466,-1.0834421687440325,0.09768930616057792,-2.1956039662352262,0
2.6381746042319447,-0.25180954239301634,1.4854451696001374,1.2650978755797906,-0.4394373515256509,1.4140022692459313,0.4334216879569912,-0.41223664080426525,3.004028339038208,-5.667180313748446,0.6025106897925908,-2.06598309252411,-5.067865784904565,2.6672647775406673,-0.06524501995250032,0.2782453493762316,0
0.5938377747247885,-3.9963336204014746,2.93076637239232,-1.9435833475373958,-2.560935113240156,-2.1764713187673,-3.7269744367944684,3.2081993634756834,-1.9191890623966446,-2.1380797726288954,-2.874636093306343,1.162326133800469,-1.5694601209895298,-1.5165706500258835,0.08219589520900383,2.137360777271068,0
0.7888947238170767,0.9240678342998936,-2.3872211810434845,1.1059608780130983,0.7036128554084604,0.3328970023794039,-1.2709625705608916,1.3530640255069488,-0.04927719533420849,-1.6427787137523608,1.974068902859279,0.7398570239618865,-0.5867964443804636,0.8143504148559029,-3.799208515472235,1.0229659124480701,1
-1.696396003902617,-2.4368436724480347,-3.0218978595450157,-1.5709668287210006,1.6812763274352918,2.0483834213402003,1.4103692845235725,0.6695185314062837,1.4790059493100114,3.6605586231333174,-0.5890602641746829,-3.87580872812887,1.020309357293637,0.4915953622697229,2.0179712001758654,-0.31380312471179406,1
3.8673173306559145,0.18028019880496138,-4.185662471651614,-4.859644319028284,1.1361697380696754,3.6287037438722063,-4.3705175949994715,-4.225569889833748,-1.3388003734082146,1.828265578140873,1.4457850057002628,-3.295608202012713,2.9776011145553856,0.881963830022396,-2.9375535149101917,-0.9710361315370966,1
-0.5384847351024726,2.001045595523081,0.9331883235760823,-1.1699257145172388,1.0013516777096063,-3.0395144869447392,0.21742682002855074,0.9721741010374889,-4.052919322312928,-2.268933959752459,-0.3110936846524024,0.30080226525063103,2.254079249376187,-2.7501799914777836,-1.0645448741666517,1.1305943388992874,1
-2.158287503983223,-0.0848956251996712,-1.7726472204382402,-4.357484150018429,0.28342107475084144,0.4006755417774569,3.8047277017642855,0.9076756193819056,3.454724697826131,-4.618074549723357,0.9883395683142753,-0.5724589104104574,4.009895847192132,1.2658864565721402,-0.8257161639964603,0.7008998443737335,0
-1.5888956591721333,3.4224126475363703,-6.445991543311433,4.2439190168317005,4.160521920885886,-0.9882041951243211,-4.786286291110224,2.548714631543839,-1.3881034216827428,4.396403442246234,-1.0825570042876098,-0.8163479686659181,-1.7341945820555997,-6.503718451161166,-2.872291090100557,3.311816381356333,1
2.466290773536631,4.612621156206213,5.518354577543238,-0.7435096060901425,-1.7217345354824092,7.651889628921635,-4.295174558496839,-7.672499842928662,0.4416807212340872,4.06833719317097,1.3770015823084545,-1.8993334317750858,-8.325887282837687,4.533469450683851,3.589362942344633,-0.2900882453219904,1
-2.164255158589091,1.0248463240275345,1.6175211992884755,-0.10949261968138746,-3.273198042375192,-0.3019474432418995,1.0301220711057564,-2.3666305306627864,1.219775118446587,-0.5043368710653322,0.2696726771048402,-1.3567623016856047,-0.400304400019168,0.38618767882293126,0.8777399163325368,1.833111925438015,0
0.7659057850181279,-3.3014886697339656,-0.7303256804164049,-1.3813764578743246,2.334334618140809,0.23921907226678618,-0.5238367713352805,-4.302198073340719,1.0525479190346299,-3.7453420378597784,-0.14658793595070319,0.6116883667990667,-3.8663809663833053,-4.13454446635002,2.013437276261003,4.100783847903633,1
6.292763059904999,3.9536624170699204,3.1245244071004006,1.3082159413400882,4.474065825033633,1.256537153657038,-3.0115682221615034,1.046470511556298,5.105609798788761,1.768660736134379,7.533121899360888,2.035084766897056,0.6693920858105109,4.0153783331336035,-0.8448909538867213,0.6520320804850317,1
0.06338650499375875,-3.3434558541260913,-0.7925452520086844,-3.2669100142894942,-0.6717277942369977,1.4650244933222487,4.122073409457326,-0.48018817256142676,-1.2836779755303325,1.383211799187742,2.741026270289295,-0.1290404229210912,-0.24531020065127018,1.4706840412251188,-3.089288995289704,-1.1050502977392993,1
1.5633363171377193,1.454059514640111,-3.8732326593589965,-3.9063808891804204,3.262606514934295,-1.40622435142969,-0.34144768490872845,0.9117946324293367,-3.8466099744136995,-5.0167684536703065,-1.4787747327364205,-3.4102650329285185,-3.507443555320403,-2.854435029517661,-2.630971648404158,1.3075500924328562,1
3.52320534522037,3.3667557624956594,1.003862917632845,3.400889359902163,1.7098420430896806,-0.5541516215609055,0.6134322078911456,-5.051198989271859,-0.46950569532361164,-0.4354301482339653,-6.040045185893456,-1.1555309119275525,2.540589873314452,1.8255201800742968,-0.4502942439307003,-0.06555197720457606,0
-2.906371361408784,-1.281642027597068,-0.814456627883571,-2.9068273911571616,-1.9135012172028882,0.12635678953588747,3.4920387403182347,1.454991145966006,1.7780752203110612,-0.1905009415779857,5.247547891937639,2.5225032072535982,2.8285048528204353,1.5327420010343835,-4.44723089660409,-0.49518117002965245,0
-1.3640589917317905,2.014923306871398,3.5208635640609613,-0.9328665207982542,1.3681918883002138,2.325280108149875,-4.1614113078363815,0.06910027804412344,2.468624272233536,-5.942623375437722,1.4790479887150463,-0.37663136728533253,0.681959636540427,0.6824496622657981,2.109778931433053,-0.1069906939995442,1
1.9468725301100895,0.19944686299757497,2.7372505331314763,-1.1941115270608753,-3.6271771346042954,-0.8811586805865661,2.293162956857884,-1.6348655762263917,-3.590559917128991,-0.47248262531732965,-0.512839667351425,0.04240210245554654,-2.196708473309066,0.5861886030037017,0.9324732201845533,3.12302602686858,1
-6.078698851877206,-0.4856361326679657,-1.201827690770965,-0.055548335255145576,-2.1927376211485337,0.15028917932343377,2.3257772438340383,-2.6840923438381603,-4.4383198210884816,-1.5315152197059314,0.14244998620854665,3.240776273634056,-1.3490096139954098,-0.5837832240987959,1.4873299149011534,1.3570565995511235,0
2.913885744162418,-1.4472148867721737,-1.2912300603434321,5.85353184394929,-0.6637533471999024,-3.066919549125194,1.7080100384454653,-8.47085575753017,-2.6522573955396145,0.12187544457742616,-1.9030821716789528,1.6910446202544338,1.5213792936295967,7.089796894755941,-0.5940875651906883,4.470195770419346,0
-0.938422008882386,-1.2498339545889983,0.7902812288899266,4.080138328633134,-0.674371975048278,-1.387184075972078,-5.636073123137462,1.659760465993792,0.04556417868424467,2.855124409754116,-2.6509260549969147,0.8073083929606276,2.265070482255786,-0.9456000644961235,-2.334895134684866,2.3536659675595777,0
0.9355956095415402,3.2369721659973356,-0.9831375343895241,1.6602959445490315,2.4494199841414552,-3.3930724092548528,-0.8247226668216836,-3.212150415742707,-2.4358428957678573,0.48853984915147675,-0.948819560614579,-0.9749174332408407,0.040330513671118506,-0.7834392202713618,1.3870413523856222,0.3929049355541676,0
-0.2669830137111415,2.593849024224504,4.009017863931464,3.0385962627563785,-2.3865802712944486,0.8739337189017544,2.054232571123726,-0.1564584695574347,4.36815035106643,-1.7439787687715622,3.265802018224316,-0.16922859352228958,-1.3609308081844071,-1.038631902335084,-3.091111861414489,-4.335187944960673,0
0.3981543783920426,2.4147066495224694,-0.46082826986172654,3.6049486608119343,1.708118737568026,1.6912576318901822,-2.14387230161565,1.9680847863516873,-0.15119756160364362,2.1411562403727085,1.3525162863251894,1.7895316825598988,-2.1232609499153385,1.491351939093478,1.2704058909726241,1.17713401222817,0
1.7427250420401514,-1.117296870289033,0.6484426830702414,2.5171466708888572,-1.3079496592941473,0.909794686811899,-2.399808830929199,1.2956830593371884,1.3378003293190177,-0.9327096364699713,-0.0902139338692517,2.2649923260180107,-0.34532774693077983,0.22739542951257108,1.0678947727393915,1.6378320782271676,1
1.4432030744450546,2.927924014387666,2.841469234837369,-0.05547427535473537,1.2356236997730004,6.390563221835152,-1.7660346502196496,0.11904059934130373,0.3161068043543718,1.6138349164442332,4.2074480006967026,-0.07292003274851344,-2.2144236728861797,0.09529137799086285,-3.692887790260524,0.2975104328376835,1
1.1173667940974774,-1.1734446998601333,3.8799923699812244,0.18854616071935415,3.493625989221405,1.2335790275565355,2.0776308466798206,1.299860425662854,-2.5355109470637327,-0.8390555471646076,-2.541110234500521,-1.3965347112433277,1.399637655945447,3.6677639009097507,1.3100746693372258,-5.437045857263862,1
-0.6237567753912316,-1.324623661050702,0.435058050550453,-0.5542254460598117,2.4343272649679197,1.1247625223330207,-2.1721560381650713,2.2770597263653753,1.8670429467298368,-3.592020691694595,-3.4277858495657125,2.171874979595122,0.9248503416021453,-1.6323782346902793,-0.1702579483361356,4.255568052535541,1
-1.246494658890689,2.7294784452591907,-3.460879851781491,0.9241693174865471,1.0372903625718193,-0.5567845025484119,0.2187990743608489,1.8714979955249396,-2.5321856169105432,0.02138822359411785,1.2793427292051216,6.002071883161269,-2.303935192913152,1.8434475262087635,3.0419196733520364,1.3527630782341586,0
0.5817740357649446,-1.44514006480183,-5.1121658728263295,-4.037122749196291,4.763004859023847,-2.335717610146233,-0.8098816226544716,4.871576406525612,-1.1550729689652615,-5.885824883336089,-4.087597039071561,1.0306981282960388,-2.4057825464454043,0.7926466156676557,-5.722804706325343,0.6007781367592954,1
2.7437209171887447,2.6994123797277614,0.3137039239020962,-1.2338413520823617,-0.011329357012889174,1.9733294951787856,-1.5457564970590767,3.3203067613680615,0.9365597519261335,-1.4739630875655652,2.7724641684756532,1.2629103544755433,4.698687110214868,-2.6750202367043254,-4.914312717917825,3.218904164460114,1
1.288676515439929,1.2569238279179165,1.5902070054178556,0.4680067595108355,2.208430507881813,0.175089662513785,0.07657781696421295,-0.7533475151302825,-0.6027497027567212,-2.011905369671047,-0.2408784005106528,-2.2085841178460988,-3.2938917349213694,-0.21318668986310185,-0.12421153714228728,-1.785665537635598,1
-1.1202772491662976,-2.239898829725572,1.6509808658152063,0.7352387909186202,-2.677286683541913,1.3035989326229234,-3.0381724909595174,3.90477392052857,0.6317291908824836,2.5121355400312595,-1.8862775577659852,-1.1726776564195287,-2.817347106049695,-4.503080794978046,-4.286107340876308,-0.1781299023950016,0
0.9926862761019287,-1.1470227670347128,1.4282010888455,-0.11165413138338875,0.2797167131728556,-1.9770803708120812,2.848512942938186,-2.208929265077158,-3.304295561579167,-1.6300139364812147,-1.2104941879478939,-0.08858660573191779,0.9219309775007649,0.24055813782285607,-0.5881225758403497,-0.009333128714628436,0
-4.781797779675803,2.6751532894193644,3.660506077889421,1.9050942125072803,1.4380485752645296,0.8219986526679344,-1.3857759596240533,4.343342645227518,-0.30922559181406517,0.4815318396738837,1.5397410970213103,-0.364103280360227,-7.263042595237787,-1.3202279408738238,0.17725145532855047,-3.1029879166610317,1
-1.2802427749500431,0.17842960987392953,0.6872166453109521,-0.6518654050329582,0.32056333329672904,-0.504786510337238,-1.6703114998372237,2.671990913146151,-3.1471707642729005,-0.8713770255844575,2.7636816352041693,1.2357399200110757,-3.5379947606825555,-2.3141852862086125,1.693090832081893,-0.18253265507148164,1
1.485754347438845,-1.6554457366093929,0.11284317684730527,1.3320216757118208,-2.702430016745967,0.8562271732033134,-0.4469904000667231,-1.383999705508834,-4.434739319671311,-1.00207021620198,-2.334719028887907,-2.8608360913504773,-3.2485157912223674,1.2255890496811301,3.2220945276635042,-1.369060978399097,1
