feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.293620433992907,-0.8583977361483,0.5976734060404398,-4.474192828409302,0.1510898191559893,0.4649115923198892,1.4117888476306106,-0.08205814501208875,3
-4.966488736598935,-0.6740846175731001,2.4406010789619264,-1.960838246199582,-1.4387730779062844,-0.9388670856701031,0.6084570199852362,0.9090795545524726,6
2.087913837849207,-2.3370899141202424,0.9150196615110224,0.8048624061207559,0.8353146047476905,-0.1800196350015869,2.24154085803588,-1.1373347370063727,1
-0.1405740442085488,2.41779384842134,2.1234786481544887,-1.7000703646557431,-0.1923079658754896,-2.5243210164728627,-0.7697845517313623,0.04251127985705194,7
-2.700441120933255,-3.788900298125844,-0.5868454003085946,-1.719418972345609,-2.2678743468286573,0.8442562804694813,1.1175674558446798,-0.5416641516663419,1
1.1260961652245247,2.209523116073568,1.0466776981023995,1.1261130740069065,1.1460402458245447,-0.22151085518975933,2.8831354161037375,2.4697712159465586,3
3.313301085463194,-2.3372417934243215,-0.24604575201593915,0.980826596644309,0.9845616862695119,3.5728127964201377,0.11649690646711897,-2.092380598770589,7
0.19043793332355075,-2.3413758338180246,1.1858530763663786,-1.0788368818817407,2.0086747151998567,-0.7022266323822524,-1.7717984364365507,-1.9740582755450062,0
0.58732936327331,-1.4751704545910753,-3.561063323126268,-0.5173666990561236,-3.293358439541892,3.292631113106645,2.7561020471627415,-2.0194648515653153,4
0.9799477009078482,-2.7974492501825856,-2.8745314591924975,-1.8408636776476603,2.364191883952555,-1.6488002896835239,-2.029186651928293,-0.9550171918281835,7
-0.22678880414523184,0.40122283739563014,2.3386826069280104,-1.2644934519368045,3.9015965927959564,-1.8560418129896337,-0.7408393907345525,-2.145153185427139,1
-0.41449663184582797,-0.49172517709850094,-3.8093351038207106,-0.09055963159293334,-0.4981453715521207,-0.06649526509948245,-3.199290194962872,2.6678798823198666,3
-0.9376016672752895,-1.351449001290348,-0.9218997958990951,-3.241199281437067,-0.6580283057453724,-0.05813446645919251,-0.6082265377597273,-0.20713333056350036,3
-3.5972170670102797,-1.9814720520666356,-1.426287263299252,-0.28745792164816775,-1.6964021612728948,-0.9317342443709179,2.112615196521742,4.474780289840268,3
-0.9252664088464229,0.7165794930921394,-1.5341357625299228,0.27428059564950735,0.6533750109442531,1.310522455696435,-0.36510937668447996,1.7282427570701153,5
-1.1425012733540758,0.5908460296112008,1.6977766445211286,-2.1103454547736957,2.8220139914412394,-1.5989515166353279,2.984665317346481,-4.963612885876935,1
0.864952415068287,3.6431744780472064,2.3990883440448223,-2.4660211919017168,-1.4694137324133423,-0.5067218917509826,-1.5387839037372362,1.6929749779059775,7
3.08624718649362,-1.9224522141347014,0.503823937372492,-0.9219896741946934,-1.7128387176199706,0.5238616367363675,1.5138286047117537,0.46834315340861754,5
0.11579437858720487,-0.5847441449418105,2.430117771862961,-1.9618552241245264,1.576654147762789,-3.3338644390302457,-0.6237796005748137,-2.169604012625576,1
0.1969282284934819,-4.181637459149501,0.7692222824358728,-2.8305039774230916,-0.2770030511124888,0.1425586576666964,-0.60832429207179,-0.301025488282617,1
-0.24297678654619248,-0.38522516226009185,-0.5830528245271187,-1.2845938890179829,-1.960616677373731,-3.116943383939793,0.28080036903105243,1.379745478946415,5
-1.1986773318788573,0.8745251870019024,1.6590360410725657,-0.665601482318662,-4.199957809297384,-0.043735669927914556,-2.33164682777002,3.654697031649575,7
0.314360785036929,2.880656478980075,-0.5307191049881621,1.7231061269664751,-3.5843759770962347,4.8291490257398095,0.5745829557138162,-1.2454311032981815,7
-0.18654693525232302,-1.1379817594376858,2.870936505461145,-1.2323483904410517,1.9362615847578488,-0.15859009633524002,-0.43800663737325485,-2.5856292139969055,0
-0.03143728585840999,-1.9179067688986273,-0.8729405452226389,-2.6623642854804603,-2.8047691792547997,1.510461158940394,-1.4548643333283149,-0.004768677029464152,3
-0.7436684306052861,-0.3516550800445709,1.299939962177751,1.561475370092941,-1.0411282283175036,2.499314498406287,-0.37467470448113693,0.07954456077552541,4
1.2027648026610143,-0.35372016152068864,-3.7462880854015586,0.587186921047167,4.860186750304072,-2.8360341636635695,0.014432884542344926,-0.3098241808965262,1
0.42475245456750577,-5.4169088172092765,-0.6419834578615977,-0.5367733140637472,-0.15259467177804442,5.678208557795069,0.948271767208086,0.36051076714240327,0
-3.512734514030712,1.0027934710341628,-0.6810349694799273,1.2790307141554682,-0.528887691010355,0.3848707538836025,0.013591905241432833,1.8648425267822146,6
1.6365906635966105,-2.6557024441407524,-0.757953400918371,-1.3013273463730166,-1.0278621835895285,-0.21646254181538205,-0.94659503025355,-1.7048750336676741,4
-4.204300733281777,-3.081222099265733,-0.13983572532643318,-4.122655393600597,1.0999714832707275,3.144774285990836,1.0040961468390535,1.336601121970514,2
-3.2320474956332963,-0.3731840554705397,-3.8635014066318516,-1.0388633561682314,-2.8559285256063567,0.632098395329169,-2.1024042995838377,1.3364451006044873,2
-2.174642177495067,0.04475689408374195,-1.82899414257869,-1.8757031213932782,-0.19126465906224888,-0.09765861338225545,2.0062910300385424,0.3528664648901638,5
-4.4747514243096465,2.7651732116813053,-0.2653138884638939,-5.466027731155289,3.743402445227894,-2.9297410223918443,2.9971700405990496,-4.461641713457085,1
