feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.08296636296295179,-1.7182559774117419,2.779807016512441,-2.283729578652081,-3.983276463957923,2.7041997257492145,-0.7862797259639873,-0.6612410302390458,3
-0.34344300163465336,0.6662494262104577,-1.3760238634279371,1.178842130640808,0.9832554617941627,1.561094981990204,0.04616750043761397,2.9100806823479997,1
2.7584246268051,1.172388011479717,4.8072141655557035,1.2869157653124175,0.5796006989583935,0.27052812475421917,-0.029593172526956257,-5.280660956810952,3
0.2709639068402965,2.429685601134156,-0.3264212508786626,-1.0329730964767874,0.536224324384686,-1.68820201020021,-1.5691025473887834,1.212006026264202,1
-1.6643174288129412,-1.5976559764999891,-1.0208432581003182,2.062698544245885,1.8636946087636592,-1.936988498864742,-0.28840696981015235,-2.948996334151328,1
-2.3079436159915576,-0.7739827075425239,0.6453999940535213,-0.850386341396322,-2.4952292550470125,0.9108940613940767,3.2330217832058468,-2.1800240127377437,1
3.2794042316588046,-0.1472756994417319,0.6266423669626404,1.8731776403750637,-1.669729892060055,3.2771477223031065,-1.125518050166199,-3.363610195345846,0
-0.6829893475893516,-2.0751756666135366,-2.9274772625815637,-2.6689599541266604,1.9612457094263882,0.9219118836110147,0.016571620404798315,-2.7094546902918157,2
0.4561229696582658,-1.8365735047190372,1.8565291663841124,1.3812803481544282,-3.014221230066681,2.4674852278361614,1.5082811931653906,-3.424914027026796,1
-0.07150996230841411,1.662055616848816,0.026971239027635985,-0.751401775049324,1.8280162829868587,1.6690601550628021,0.8176653037828897,-1.105453603561924,2
0.28708245962629353,-0.7319875867652886,-0.5831597244953823,3.144717501992649,1.1661449032753777,0.4121182371799488,0.7844785884288303,-0.4366437495924175,3
-1.2997941819615917,-1.6955298003368826,-1.0131256537501467,4.90859351061742,-1.1279618227417751,1.6398367524156874,1.580981220100795,1.3841656104135938,3
-1.587156544770849,2.202938024294083,0.5821915711400856,-0.5150169613786697,-0.17252245297643154,-3.4659216528108314,2.3445427283495697,-2.9172762205945726,0
1.022028972424562,-0.9050509047483446,1.2862313030017436,0.8187029481620631,-1.852494093736659,2.1409146519912463,-0.1513088362748578,-2.9979517619586993,0
0.10178902991116612,-3.8757360211840672,-0.10050525075143746,1.027560310215872,2.9117530643705885,-1.7759993815447337,2.8241365663237934,3.0688921249052274,3
0.5626281957145234,-4.5811601608592785,1.126313085575056,-0.14545888989775968,3.5310010069656648,-2.9593932866530883,-3.0125366293906106,-3.8741370398176374,3
3.0420023830274907,-2.0488276859772894,0.6420351996584561,-1.6348784749931746,-1.3434966948122393,0.5457962443414288,1.0116920156184839,0.2674443303662879,0
