feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.9412470749335813,-0.1328482771512418,-2.1587823278160014,1.2823245412364273,5.166673004052849,-3.552167376331605,1.646521637195261,-1.9496883679421937,1
-0.2593565613229316,-1.617190511395911,1.1218260567269933,2.0239184356615674,-4.509715077083072,0.9441817486771529,-2.6362586538654122,1.8401865904309562,0
-3.176353338399104,3.5108059934858122,-0.1908895248397784,0.8498198351377921,2.3858748053647068,0.4762297749734915,-0.5890544346673989,1.6949432862466538,1
-1.293455960280061,0.7626287934933176,0.8806732985287347,-0.3055964339209817,1.929173302137474,3.7105983132832443,-2.621691270745476,0.19918259498935642,1
1.153434564770205,-4.752188737195212,0.5498222355132232,-0.6716756644029751,0.8737625954086958,-0.5719573666607334,-4.2784663106074925,-0.06285043134797341,0
-0.5060595738659475,1.399211178038823,-0.21928366503746688,-1.376905805453386,2.676212953995887,0.8620172029914689,0.4875573999096534,0.4122723920384874,1
0.5050427917000018,-0.9172875461161751,-0.8235400348234121,-3.445046542859741,-1.5303907301428543,-2.3258840024882264,1.5347587955189934,1.6707235987635174,0
3.1297251149280614,-4.464427622214714,1.0693555931022205,2.07996722574556,-0.48885552394028775,2.0921561202182795,-2.1903050612063533,-1.249611173644145,0
4.240216935342675,-3.098656895626182,2.244336131717956,-0.29577938456393926,3.5652001402140874,1.5861914567486495,-2.5161750563016754,-1.6781184049871216,0
-0.744047606047818,-2.1723624551958705,2.6578549226800785,-2.5402981347754974,-1.1287892751036679,-1.0023776451423483,-2.4770929374880115,1.6788489269197964,0
-4.569477942498475,-0.7170249970376308,3.183007847449434,2.601834158391163,0.6495770050015719,3.7026032929393558,-2.488114999636942,-0.1722464618637758,1
-2.4923367297735988,1.3393818164325468,-2.1145049618402068,-0.3043462829352749,-4.101899466143881,1.5158456877149837,-2.1469350745277787,2.16974959337562,1
-0.904120116596499,2.20745878737395,-0.6585930936221183,-0.5206015886130135,2.5220819162299764,1.9934339772876604,-1.2761493668840533,0.4536778888402635,1
1.3243729786573546,2.0317711646928815,-0.7441221305817642,-4.344051131107793,0.26832214922582576,3.103122960089716,-0.7403969134061251,3.2370936165652466,1
2.8651051827332314,-0.33783442428811383,-2.316991359317295,0.9009126949241129,-0.8771274525139607,-1.9048313386167472,0.5090166326031669,-0.6210354833968226,0
0.4222704753383332,-1.9945156412866734,-0.3543087637747573,-3.2681416367448266,-0.6264894694181028,-4.054401940537044,0.40099190671064244,1.0734264742491493,0
0.1109038705068256,-0.6152401724660298,-0.8163241247171051,-1.9880438358941848,-1.6822962069136667,-2.407960511124443,-1.6794404538812662,1.553928495675561,0
1.5156013478949788,0.2608403152629106,2.9819161784165935,-0.19602319706116555,0.3139756975226917,-1.5595221141948548,-1.8945697578824565,0.6848109165527019,0
-2.298759500487008,1.0798471246558836,2.079275039467186,-0.4566394475011255,-2.8158818319214443,2.963104909996587,0.7716865602484335,1.886826743097139,1
-1.8892220772047232,0.48375636475640726,-4.081832031291739,1.1893500471816267,2.4280879763196976,-3.902950246656234,-0.30499357390773185,-1.6830786586639737,1
1.9214829533163393,1.207124119912089,2.5925595308280265,0.03493219468102504,-0.6915168141345456,0.3067123030801959,-0.4385453249577864,0.7838569335653054,0
-0.4214021871344691,1.0016271373284842,-0.14994417147419292,-0.6313272879389722,-3.3959324307472936,-2.5587632998873886,-0.8403018096604422,2.4430372131336573,0
2.551800410253502,1.10178224330514,-0.40104398960282217,1.257590802409975,-1.906186592891516,-1.2522158315408978,0.8869331253539425,0.564334190022113,0
-2.3594754224453984,-0.21879232241404,-0.14258554546350988,0.8410504279933675,-0.6414089458074743,2.2957977296927994,-2.4148826380839328,-0.3524444413836121,1
-0.1076620582678568,-0.5928073413972736,1.2332775772455586,-2.4889548362361387,1.9082988797884144,4.437787426327779,-3.5250880449216178,1.9167049569452954,1
0.666968443643188,-1.6959617988795723,0.928973380963418,-1.438311128733797,-1.2092071130091404,-2.639778193560475,-0.11353858033617026,1.1213509795471006,0
-1.0384848235853572,1.9109006981564813,0.9104552504959069,-0.7994007557416265,-2.9701954583672636,-4.220150317725702,-0.7270714936615272,2.839805155526008,0
0.5728235756326514,0.8404925242473,-0.2517988470178195,-3.5743853923654556,-1.898654889217255,1.7926502087360712,-0.21980461939393414,2.896083489369124,1
-0.38993426491995076,1.3968231695356579,-1.4191424625077063,-2.0710103744612427,-0.3822502039504656,-0.2465302756612906,0.9386077434564615,2.125028575829525,1
-2.3965200794481567,-1.1693269097300547,1.6365940192818145,-3.010471205706986,-3.3227904469659975,-1.503145730647466,-2.2053346095980606,3.6212557523908404,0
2.9636332382207504,-3.2822278578952684,-1.4540044567054626,-2.1671249494485147,0.8131655366609272,-4.344354474435532,2.263100113926322,-1.3712899794889282,0
-1.2590502094439693,2.9609074836844576,-2.815504723789153,-1.0119041878708896,-1.8580722622509636,1.1921274978083027,0.02935576522905503,1.8382419649708903,1
-0.832762924639456,-0.8652448411643963,-1.142581729510316,-1.7490471973599837,1.5538054709198494,5.263625654924415,-4.556787509750823,2.1138753073535046,1
1.3016430841948632,-2.1631748148911454,-1.9942711258066534,0.1746422323350112,-2.503377026096033,-1.275366603722626,-0.5557612488417323,0.24714320810476775,0
1.25779732712419,2.4241244401764757,-2.7970089181899067,-1.7990774175543363,-3.4172700508661293,-2.8138642127112767,3.4520842338157944,1.9061667380212803,0
-0.12240532759786205,1.1479696745754586,-2.1656003798826373,-1.2611906196603921,0.10688645147657805,0.10228157713448083,-1.304167759066977,0.6528559363520197,1
-0.3545437301483989,-2.868540611914396,3.819533340193527,0.16836367231779614,-2.3435723870123315,1.098616917662841,-3.8326937535095142,1.4769798793820017,0
-1.3359655814190736,-1.0011768928446498,-0.2692609217003996,-1.716664486053265,-1.0093895750440844,-0.019416804303766355,-1.4822592749535233,2.294180529248758,1
-1.735616005476249,-0.1509791945551724,0.31537256363938204,-1.0809217902840615,0.10585396493779109,2.8804369101202862,-1.9184660988489957,1.5992694644454983,1
0.08283046606270383,-2.4657562418715337,1.3826345000364062,0.25279418221865435,-2.9822232538145395,1.01942338988284,-3.105391807145009,1.362777552652352,0
-0.4865590756851007,2.0668019631610477,-4.3618080188286115,-0.5480086774622371,3.4851144350751824,2.963470286239299,-3.077741269985116,0.1244507551262396,1
2.242730166365722,-0.19382574682633835,-0.8483469472465541,-1.1869768509595495,0.08472918508350924,-4.920726761648549,1.5873648628316355,-0.1383773744042951,0
0.5989007460174889,-1.6750401235343135,0.4190013896765761,-1.884685904690215,-1.1391072408650864,-2.3708353152032764,0.07207500626547003,0.95991466373192,0
1.2739999207537014,-3.0428903869667643,-0.8387938151016092,0.4871044606234478,-1.5535949185330953,-0.10769732961579714,-1.8534056533313077,0.38821562777571406,0
0.4218418385432565,-2.4975666537653165,1.781694899195604,-2.767625005722327,-1.631163904659041,1.132207419687059,-1.1534150088835788,1.4940399743764168,0
-0.8558965736875737,0.42881167953228383,-0.832291030651382,-1.2170959731046302,-4.699248350329505,-1.0861905270930727,-0.10510740008965269,2.6839896060143156,0
0.7029453223902886,1.7667324391691102,0.6911867201779569,-1.8966635842680457,1.3246191057105516,-0.41986398823696236,1.9935274684453077,-0.2511480198946645,1
-2.5680873336651437,-0.8301717434908134,0.29301470187308465,-0.9649328174338453,-1.019382770409035,-0.7431568480820938,-1.8007943547847645,2.660162851689324,1
-0.17625569929178442,2.1373849293112723,-2.90828722964572,-1.4137608945581273,-0.7386044035597175,0.980828677825231,-0.6334333187525372,1.1913560393850835,1
1.3672663892452497,-1.9303560762743328,2.548630232700857,-0.36537082208393146,-0.5434025960120694,0.6224166063506307,-1.9611919106774915,1.0124944301524212,0
-1.9665658948311502,-0.5462945369082078,0.15287962540557887,-3.825980972780832,-3.2517135633786887,-4.385129171498415,0.018249937329428034,3.2359915776488872,0
2.663829595454183,-2.134547819697171,0.025363486099750587,0.5200538281462337,0.214846952865132,-1.244606748464206,-1.3458948018130164,-0.38350240619446274,0
0.36151242969440434,0.14412638377304288,0.8853830918954866,0.9390886895415254,-3.6671436477443278,-1.4547700887193336,-0.13340450123406955,1.5371887473874226,0
-2.6076224176281304,1.8399511146743543,-0.5390188733508008,0.8225507865409922,-1.1757561829196028,3.211785245639644,-2.180682028870824,0.3925452762566344,1
0.3600787875845224,-0.7532456366960192,-1.924316256631772,1.042267102499458,-5.428566114288921,1.3111992722892736,0.6410974379069263,1.8658356441886699,0
-0.6692082030478465,-0.8401875478564187,-0.4087406279496997,-2.3902895811897675,-0.10773235175426055,1.7445336926844681,-1.7987706270532406,2.7350912457220327,1
-0.06947025027181764,-0.5397704073865444,-0.6566341878603186,-1.1733910150644569,-3.5074428467840044,-1.9119449307975622,0.9581229587833382,1.9729332056481699,0
0.4723051089251734,-1.312509669824831,1.4075260437863164,-0.6586723117994089,-0.8250760066043182,0.5762117013695685,-3.522155229223487,1.6024447907606607,0
3.0586505902880106,4.320714979860496,-0.8563505685138457,-7.658566095973294,-3.908610106583984,7.294151645915013,-2.845032196098807,6.993079476806928,1
-2.8848723687706936,3.2404803933997948,0.5758398366226292,-1.1041573395633555,-1.9155360836148838,2.0722946317169297,0.9225123785380045,4.004307056970716,1
-0.49956809220095,-1.215225340953037,-2.5530921213513147,-3.4691281055542347,-2.6232375947141557,-3.490483581101792,0.700546829443832,1.979529620187241,0
-0.30278329603428755,-2.0675897538093793,1.6290804644437618,-1.3369681146780998,-2.2402288917346023,0.8377844160342127,-2.1227745066307318,1.3973174612662502,0
-2.6429846832136867,-2.276854591517084,-0.6929456484040397,0.9202477061639887,0.187613556881853,-0.1387177367767254,-1.5591906817821946,-0.33374907621479877,1
-0.7698274940814658,1.400891361006027,-1.6338538538294325,-0.7066278360015292,3.3065219798150842,3.9307424814698813,-3.68285852957753,0.10696745714596956,1
1.9070264276844027,1.9869578626159887,0.5779700079461952,1.3244691519502725,-1.689852774257596,-2.6221343839737887,0.6740952295182574,0.7316200253466802,1
-1.033553410461845,-1.902744756441146,-0.12905771533538457,-1.6119959725891078,0.2583561288807257,-0.041294133407368205,-2.379764125034102,1.7075646835872105,1
-0.01244012952514495,2.8435491830982196,-2.3158247002662677,-0.004657184939013126,1.1949314938793243,1.2044863085029365,1.2037130062977295,-1.3147128225771954,1
2.6038514391394543,-0.33555481926908914,1.4211751440130016,-0.4045759048007549,1.1515023386865515,0.3826804809511486,-2.1034565187709866,-0.23906304009452906,0
0.16694054935292868,-1.9424120128548399,-0.4210760700620375,-2.2154527898530367,-2.991519886001366,-0.12391041278990678,0.23277835040924044,1.6531640302073818,0
-0.43700052295552805,0.7808753324402713,-2.8397890929426493,-0.3375520677881847,1.0012618952223358,2.228978508891719,-2.601150931575344,-0.6049120127566205,1
-0.5669410197605611,0.49288921079035575,2.2041240266567477,-3.237073302484373,-0.7400488710231048,-2.2337235826269612,-2.598164864115445,2.4211186930003685,0
-0.78474872944076,1.0082606207196025,0.3108340893388297,-1.48469293676551,1.6866262690264242,2.186251472775117,-0.772748208814225,1.2713127896507812,1
0.5796820971906764,-0.6152658251321155,1.902772446301268,-0.3395682474115903,-1.5720888508357433,-0.19261888332900834,-2.2371031741025345,1.3119170233142197,0
0.9393830141201207,-1.2060469512598226,-1.322886952226185,-3.3265252493654036,1.0621368386382208,0.2124793576881011,-1.7141187107849425,1.478221390471859,1
-0.07516949317585131,-0.12156537199599482,0.07499120966152406,-2.1920904466599476,-2.355895571931724,-2.156250042814997,-0.04039614370699551,1.595663150698024,0
1.700465690692534,-2.3162275048384213,1.3610200668229642,-0.45192183304876976,-0.46499954925509,1.099444233880658,-1.6918294425922378,0.15194885634023825,0
-2.170966479898847,1.8389415667293543,2.5168847961005323,-1.2617339678219095,-4.979655850155174,-1.0352612314624503,-2.041998628903129,4.358829433383353,0
-2.2239112463603163,-2.4450262628077897,1.0347050653287435,1.3070073742542676,8.910533112356443,3.6166838075742733,-4.765088546926568,-1.7842365079320879,1
0.9166696202222264,-1.751907130976147,2.8943432212450517,-0.1355345183994987,-0.7756656973347797,1.0968842784371686,-3.314814864389214,0.8354233122653608,0
0.6867705731728562,2.1560284924186215,-2.327186070535417,0.8178676937936957,-4.024168058868773,-3.391921338624603,0.766801042596343,1.7959393724226107,0
2.3564619321111397,0.6081987877778536,-0.29241788251456424,0.00481424351984594,0.16421898914451694,-0.674279265862942,-0.7709871536195552,0.36761474442692,0
-2.1172768109643108,-3.195861441718881,-1.968006516033188,0.4726662275185174,3.0875559781732247,0.5881287881082886,-3.9186961434190426,-0.6862313431461218,1
-2.503616690671941,-2.2415093748782575,0.4118636115228045,-0.31229594765719515,0.32686919597625885,1.8156908584037237,-3.87394610089407,1.7325988449592198,1
-3.023583999454806,5.852690417960974,0.6983897376454862,0.28333609594122056,-5.592490493760181,2.5323202164089293,1.7359172860131973,2.720999573035299,1
-1.921540021205224,1.7505480691752786,-0.02773960168524281,-0.11070669069385053,-1.144664507516831,2.0141638938561233,-1.0802386194337623,0.3299743876913589,1
-3.688702862288719,0.27172474131495894,-1.326683270728382,1.3221461639483216,0.1473754981636317,-1.08682737238487,-0.7311235402167551,0.9460087897485947,1
1.9039657565473216,5.673168461518256,0.7229732258335928,-5.698817768961099,-2.41068741038307,4.716371045470343,0.9416112400952767,5.333457800521711,1
1.4301901144377878,-3.9949971757066747,1.2232839405829998,-1.2046508955065898,-1.1133003837315743,2.8536045744896863,-1.8532890427373863,0.31192887980915984,0
3.9823065926725736,0.1538121926337166,-1.8570539487005457,0.7843747107165104,-0.04568613944447042,-2.152115766524645,2.2813826952697167,-1.3442198838745578,0
0.7327771184300278,-1.0607999101166545,3.819025139745783,0.821378769672527,-1.4022905824453196,0.17636424956707386,-2.7549073438660336,0.791350494196118,0
0.6485830163530726,3.5234071232293265,-4.57638124788616,-1.9180018056654593,0.8320360799765513,-2.7553391662481275,2.232212641494966,0.7283953634847735,1
1.315567050399402,-1.1365127270350435,-0.8074082742073345,0.056996410166976874,-1.5510259960305435,-0.305559453756713,-1.3031611779320451,0.6494008561986231,0
-0.4262030314298457,-0.5476612219165315,3.9039216570978805,-3.2450239276269035,0.6952820695273163,-2.369693696313714,-2.905396638689977,2.1952992601861183,0
1.0011378508625173,3.580834772403827,-2.044001556332044,-2.380416749748886,-0.715361496073073,0.6877154299188402,1.5132624648978696,1.1605509014300028,1
-1.5237314801230988,0.2682267515022043,-1.4693616694703073,-0.06158054228750898,2.607122862230721,1.5522385442149584,-1.783010612648802,0.6617320371730275,1
-1.9528604307196589,-0.37296428364535616,-2.2529317585670583,-0.9336293839385664,-1.0372374927585546,-0.7569147295250092,-0.36272625347742626,2.4011771489688263,1
-1.7665846592271368,1.6740672264289809,3.5571334091849316,-1.000671706793349,3.0305484662246283,1.3026470115920894,0.7217180162555792,1.4797404994391055,1
-0.11612735491299075,1.1305226848121164,1.3027960212711949,-2.2207779462291084,-0.479838516131573,2.391747020847874,-0.9640892311667119,1.2219123185677898,1
-0.6818332063423146,0.4652299999663686,-1.715723223607633,-0.9947790727055444,0.9514837742876562,0.8408127489457063,-1.601840771899117,0.4708631127825924,1
-0.4927623767445525,2.33934561816554,-2.831428609179767,0.9783100588851539,4.474422106393036,-1.7035904745267487,2.207582059968087,-2.950329881334736,1
1.8345688987311461,-1.5844442327163875,1.0310141096337697,-1.6658819300157295,0.7324107105394815,-1.4925628180214816,-0.5778364309957711,0.6230305816894027,0
-1.2045332570441554,-1.1773103114945407,1.5159832478048387,-2.3842702041047703,-2.7466065784389277,-2.9774388165669254,-0.9965975225540908,2.1626432603587045,0
0.4349508625133416,-1.6647245239283226,1.3052770172449994,0.10141642408411466,-2.1063163176041053,-2.0207127294466347,-1.257674700274105,0.7412851272846968,0
1.6379778028203817,-1.7020546943557695,2.9978139691091084,-1.1150520315590011,-0.010493922629539298,0.5858984271698149,-0.98517227996233,0.4504030278299852,0
1.0159963540737111,-1.9187575835638615,-0.661217015376419,-2.5055039366792866,-1.7388087631011877,-0.45058156079407996,0.5426109470229292,1.276524773807776,0
-0.46049721370739705,2.142749582296193,0.32409587972419773,-2.6586131691456876,0.378848027166787,1.8547547058150307,-1.2080005924331962,2.4654375024622848,1
2.4122822970269175,0.8683265670006655,1.6549373486058472,1.2639730181167326,0.47228723280196183,-1.1627221291927325,-1.868110223810292,0.2540001776900541,0
-3.5348904296822803,-0.7368837448478527,1.210960659446473,2.6597900604053755,3.830094598669369,1.6377094362441165,-2.231758368138421,-2.0138081193833086,0
-0.04955447573609828,0.09630930234615509,-2.989322593727684,-2.4031750878709754,-0.14438330256447585,-0.48493720887923764,-1.8476366778212263,2.1392918833515777,1
-1.1552146426492529,-2.008893559018911,0.29646930351314515,-1.3333220464325366,-4.404326650281334,-1.4539864944465504,-0.4033414033348115,2.1849987535172266,0
-2.651850091592718,0.29688737231068263,-2.574211573317065,-0.3812917615281214,-0.280316886915301,-1.2305273019111085,-1.4968926299023049,2.5250389340958606,1
0.9464863418338196,-0.047181592352031676,0.8722747619356113,-0.020218777848261316,-1.0706413359279137,-0.5960885638958175,-2.2809926922861528,1.1764703931977332,0
1.239214579599165,-0.5535462836233136,1.7780605781241616,-1.401694868247254,-1.0512499793275116,0.058976417863111585,-0.5121761192868683,1.2627850838135068,0
1.8849127920003985,1.268317661986798,-4.222281328432688,-3.637220464795394,2.2149215094231414,1.2639079986155588,-2.4295524221678573,1.5737490206500193,1
-0.258497711343177,1.304015623500336,0.28307724775861265,-1.514730368542639,-3.5755028436925804,-1.913388396807488,1.292044553061518,2.4298932629132386,0
0.6343674099496204,1.7014866968649818,-0.42273629275336033,-4.320471141460975,-1.126203253158966,1.545764633546732,-0.3936372803456044,4.831497001280759,1
-2.749426083070638,-1.6019135442425054,-0.29765529632810694,-0.7030708725323718,-6.103319514014989,-0.6381305263509682,-1.1719310970091328,2.865373064761535,1
-1.131236813155663,0.6209794161578135,1.0516666635929095,-2.1481905534311814,-1.325549501783644,-0.676138529198576,1.507014992364602,2.9850498410898423,1
1.2693430231212892,-2.174539203169507,0.14739895052285945,-4.399657649833163,1.0674115709967538,-1.8676092897059537,-0.5315103986619545,0.899189510043246,0
-0.8161330215595637,3.3632372032359297,-3.0626687633969434,0.5163418309747569,0.19964120595290347,-1.4399237524653534,2.3049117712661142,-0.9619945292706205,1
-1.282596680131363,0.6630757360467492,0.7956417833021638,-1.4227958273893206,4.674899635467861,0.5643422615647288,0.09747799516522404,1.5858505196090782,1
2.2951305703136766,0.32785949898195055,1.1565683194901437,0.37118390494923803,-2.273631643519792,0.7771464926630605,1.6762462096462083,0.6556343385995308,0
-0.3235187871568297,-0.2593290728670611,5.180264383890329,-2.625147834059707,0.011695155428275594,0.7771597508697687,-3.621520528413055,2.090410115699045,0
1.0210890074354984,-0.6642338827683064,3.32213046177664,0.4248512335117469,-1.0470441938340043,1.0018064496710766,-2.3844404133503594,1.0008391682084976,0
0.1467491824270517,-1.356047656376559,-1.635300271799744,-1.9806713610457805,-1.5411344872141406,-1.1381745043427807,-1.6776787414466658,0.32186556617442585,1
-4.532656435174186,-0.614249413181789,2.5669496876691347,2.8719833247619024,5.266638351873584,-0.4334735068672191,-0.6898524560854129,-0.6667001942745927,1
3.0010074667032915,-2.355599029312944,3.037981346432113,0.4197339037109389,2.5316129954879503,-0.8552663865648968,-2.9491642598980654,-1.2952253060690175,0
-0.4580557312855176,-0.40041643439068175,2.794410018625422,-2.316216089322535,-0.8378540794610225,-1.4388794703178207,-2.776518418914674,2.1035795244142292,0
2.6435321650687618,0.8033890572487785,-1.6102355683258516,0.5140394219926381,-1.52495341029692,-1.1789773909046928,1.3446783145834424,0.4675239021100708,0
-1.3442949338739207,3.9620438427971134,-0.6926957704966108,-1.018733465045159,-0.643338155313248,3.8594652700276026,-1.393495554184426,2.2839655841410478,1
2.223683446789253,-2.9576064171344782,2.559853129136397,-0.5468461772187723,1.2824862846377676,0.06972341356158407,-2.002183160789105,-0.5501108051078571,0
-3.8522691354924277,-1.9266345630699728,0.7818894343930127,0.6866817348940508,-1.271401185892139,-0.007418754291960372,-2.1696779424769836,1.8889948384739614,1
-1.3386359110571728,3.4961221717730893,-0.28119125262410205,-1.4909971839585607,1.7414159228524437,1.2600105529616616,-0.22664092300334937,2.254511452354023,1
0.5827979910931855,1.2293968446317889,0.8310601732792964,-4.114861095299089,0.9658960299234939,1.6723343168921612,-1.8180163277156556,3.0445231933595305,1
1.2685059645757946,-1.1858848478121156,0.9036443763848327,0.3648531930500527,-1.0956190589005137,0.6212451559883028,-2.82122182600791,0.6632542537059507,0
1.3769620264490086,-1.7902653121201992,0.8578927067860107,-0.9243826878189112,-0.6249004632661466,-1.9654927036334338,-0.6278733211872094,0.4435438255719152,0
2.1181515390053285,-0.47872788645959985,1.2496397607755134,1.0108077825564652,-1.2884965297269368,0.08233131183311682,-0.07187917375466213,0.5223473777424654,0
-2.063584425835603,0.24341193812166728,-2.7422343794430724,-0.3246741268659843,1.8654320585682576,-0.46141281619941266,-2.054311462044038,1.3632736200621562,1
-3.5833733774363847,-1.5801793979917687,-2.601151281650643,2.556119615923454,-2.8362373883390313,2.614450177794722,-3.7897457254889018,-1.1837084577059285,1
-0.6965094233539519,0.07791316487866329,0.9867340703027081,-3.092007364296816,-3.8142361448327224,-1.3995833380781353,1.6767909224475637,2.456609124478863,0
-0.6207032824165364,4.004276298691545,-0.031913203560501424,-1.802516516189481,1.5929324955927817,2.4056967472552335,0.5612539158070389,2.2860762041442415,1
-0.7086321343943851,0.4573677059156347,-1.0723187563466077,-2.394949941540053,-3.282827002852865,-4.074526118243594,1.5965213702344077,2.258367370376737,0
-1.9875701219525532,-0.11286527541593316,-2.2117022086997133,0.09912840438683879,0.7990118383525189,3.970584820624969,-4.049987339076077,0.7348592945762884,1
-0.4700923841859004,-3.3931339565463094,-0.11921085683626509,-6.557707028741901,-0.029306844598374293,-2.0328165085010372,-0.18470303350983097,1.660735432216306,0
3.1280485460951657,0.7354672223069865,-1.283659743822033,0.7769109341945502,-0.4937456759619383,-1.276534290436343,0.9962948660672208,-0.1900252244900129,0
3.013278980483015,-1.9101880303881875,-0.9943595271358183,1.1538615095584004,-0.42763576526314795,0.1393236266256901,-0.33942841100978804,-0.6542874849058715,0
0.08380513041307491,3.0731852318910673,0.43801663942238056,-3.604757971924279,-1.5179276031772213,1.8770232211294515,0.5551022343431111,4.124880705263646,1
-2.043124017974634,1.3254520889128303,0.7911992459928956,0.798561543166604,2.6471714737884233,4.22573722226592,-2.879822999744196,-0.48733199909894376,1
-1.6285931151578077,0.777167753695337,-2.764818421340824,-0.7728037445647064,2.032597350853386,-1.6852859718761244,-0.5394369435986213,1.868420129763225,1
-0.8612187351151614,-0.9928712650414264,0.38126751869675557,-0.7859659536928845,-1.8456973937759042,3.3702672433100673,-2.0628957498230482,0.47325062569689647,1
0.07690801269909042,4.129253310841723,-2.990002069679429,-1.3979323134519694,-2.9663071586127345,-2.2720575965233634,1.9814700007335544,0.5345513106646684,1
-1.4179138993533913,3.5241421961748265,2.054422058737816,-2.277024115721791,-2.2271887005787807,1.4342393817564092,0.32025463328269455,3.178151287470379,1
0.525362719823128,-1.314819966500492,-0.792869897628456,-4.704109020544022,-0.515700888502401,-2.194156645690261,0.668123823918932,1.917614338181328,0
-0.33131791942695177,1.8176962435613482,-2.6549347666552956,-0.8229037118716547,2.1880369881651043,-0.42393078414351826,-1.0439323742649895,-0.3312688945584168,1
1.0111664094446409,-2.580124842165138,1.1199487382839879,-3.6046809047177586,0.05157010260293515,-1.2263128994851682,-0.06316363014809456,0.8281363639804814,0
1.1571788297104069,-4.320462007236974,1.1445069220653603,-1.8319938044787043,-0.2833871967253673,-0.8065491220430561,-2.2051517499770794,0.1359574055313184,0
0.3313449990932844,-2.3535495177567487,-2.8659584566643925,-0.6088986237099356,2.301377716676834,1.4565356603098114,-3.103693579253703,-2.1088383385793183,1
-0.8550883494266316,1.6710407363420026,0.909553462535039,-2.1529592476616477,-2.7330681930331147,3.4790987877475708,0.46331250277422864,2.2097022184990127,1
0.41108792244995773,1.0797958987428578,-5.403874854785801,-1.91884556663746,1.4745960959070572,0.8237793836191929,-2.1972342950974775,0.8084826331047252,1
-0.08907428574432519,-0.823834285434828,0.3120650186884236,-1.2689690589011358,-3.420141186643765,-2.1465042137958403,0.943895828655333,1.6012082119534266,0
1.227588741672725,0.4418458129930105,-4.843658192662108,-2.1676340620990873,0.024023869539187892,1.0450059852115778,-3.2245472593867968,-0.014701247696479625,1
-1.1949492543462132,-0.8764320016285431,2.426597957984299,-1.0560345547372294,-3.875175072911482,-1.741994091776843,-0.6552210117563184,2.6924142655484986,0
1.4762394087936181,-1.2106084209254466,1.286308878269868,-2.669653438467893,-0.48148811003701175,-0.8098738920824617,0.6322297898047324,0.8410726601766427,0
1.3095418473624603,-1.5465700737405035,3.8303319564668863,0.4199427804941971,0.8376651356458851,0.058578265888024506,-3.796732296623135,0.48653172469839634,0
0.3786637319019377,1.2645478360590796,0.8460925023025275,-1.3123567051634617,-0.9549845338586062,-1.7209356496651647,-1.7552837450587158,2.0618041725324523,0
-0.9198378038374109,0.7943822522062765,1.1262518674331916,-2.598940165236882,-3.511867093177206,-3.512013288489891,1.029978875970504,2.8037156671118852,0
-0.7531316238865803,-0.10629148829980606,-2.591681552913195,-0.24773061154555587,4.523548718809946,-0.9144637265755233,-2.2065877815287456,-0.29607269004668435,1
0.054087505197585095,-1.865470995665098,-1.0808829952930745,-3.877010675484263,-1.713668655852846,-2.5326620464337095,0.9836862063186831,1.8197465182746475,0
-1.2893580180078512,4.605597894932002,-4.914490364401393,-0.1260679904331411,2.9056928842167875,0.5917754327159601,-1.474116999487181,0.5913592484893653,1
1.3427698220990791,-1.7148424143948768,0.9394493168481057,-0.6147879105493581,-0.6591705176181308,-0.15436527792907517,-1.5030360114633838,0.48412375059887625,0
2.098135355399716,1.4705080715236125,1.2004680258771847,-1.568855723764473,1.0571678420587944,-2.0256773730928703,-0.5128953658973547,0.40506694794070464,0
0.24752140901427022,-1.5070349943298185,3.7164922256508537,-1.3558092065335232,0.46649149948245117,0.4238723468019312,-4.816874386303482,1.269911874588167,0
1.0569505216598618,0.07990210422562982,-0.13782920418172728,-0.10079533683743713,-1.985850218320543,-2.750054816966233,-0.1671945704419704,1.029592326151157,0
-2.924447734942599,2.7784393030517314,-0.46741024407501364,1.8443173565682298,2.4693274065120323,2.000950072721521,-0.6439879546005017,-0.797256152741455,1
-1.5693921346076625,-0.7828340843896657,0.4468038224090325,-0.532760024439608,2.094787451874172,5.1755365170176155,-3.7411070161384554,1.37771931606559,1
0.13142003482907594,0.7967665002857289,0.2341733923700433,-0.30292982253247813,-2.7435600010297656,-1.5407673079667914,-0.8751673827405303,1.757896193805816,0
0.39424375987451055,-0.42635105824443076,-0.542008684518454,-3.3804648842477514,2.496821563947865,1.6531868400635572,-2.348885315349589,2.489802243309888,1
-0.8887413628111028,5.3249381121651895,1.2885575187439762,-1.2858837836690977,1.6404549026903437,2.099432685499485,1.888042500577035,1.4733063905541468,1
0.7392770799714836,0.8566539231544208,0.19753302167920817,-3.4077893613311967,3.408725415481818,4.2095117799273964,-1.4038976616252277,2.747444122429826,1
1.001701914031499,-1.8956119288641802,2.7502738357036307,-0.8384612798105529,0.8742310630390648,-0.8703341259568098,-2.982434016449507,0.7262449590997816,0
3.0537382221809097,-0.28918104588931726,-0.45159791962455387,-0.0714233719768792,-0.14642115863348704,-0.42655804320621227,0.8864970481312353,-0.11050000033857033,0
-1.3916440870286713,0.07038422359607954,1.791138699746476,-0.21420872085269815,4.208535697449365,1.2400106851585215,-1.6228894597808046,-0.5438263541351234,1
-2.1617474555314056,-0.3037764253742399,-0.28131495884382784,-0.26476821276662055,1.291792237331652,2.92325706544164,-3.7220055506046466,1.6668144280440411,1
