feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.1841627736760643,5.010582489215557,-4.003800880126672,-2.0676789322140623,-1.368512061799401,-1.6342046433816138,0.023257178866553985,-2.515132854960526,3.0588715880669493,-4.0542912312713835,0.48990953053900743,1.6229997409867218,-1.120251852615509,-2.1807359616742614,-3.540006649534858,-1.0107119611765618,13
-2.852143123652195,-1.4385376983434996,5.791730096476105,-4.596024294265518,0.21552376261728834,3.94747080417545,2.783322226898128,0.5102067208096717,-3.9309249884156374,0.677781762519097,0.7303595389900307,2.266245295704536,3.1855221146289394,4.281796172978575,-2.9560394137158785,-0.6575219717435967,1
-3.2608374809985397,0.6938379329305049,-1.014485552082041,4.014600705692953,2.3071793722647094,1.2979765018642175,1.161442457922215,-3.648754100183162,-0.9282122454932417,-2.6806426255707834,0.31160113284064384,1.159236338895783,0.49016900935268526,-2.261985087031132,-0.25237620108554437,-0.13830688783906386,11
0.034475657137630566,-1.8370013463053083,7.314203346060965,3.0043825992692716,-0.4326816854647588,6.902425744641001,-0.8346806272087595,-2.267648670399901,-2.265008959904798,-3.853602033088896,-2.417485420088717,-2.1705439700854563,-0.7729115028879897,-0.4220521983371268,-1.1785887561775237,-3.3706055827918866,11
-0.3305297627151469,-1.9349877146666472,-0.24477457773759614,-8.023032667358684,3.3620560863421036,-0.5431029764935689,5.39100370525878,3.735030929641768,-0.8096047155047469,-3.16084481921162,0.6043345226303534,3.1016305538032594,-1.8620435375576538,-0.9937230146254677,2.291000512294606,-4.409373512754529,13
-0.0275083161078975,-5.203176351793666,-2.96770723854476,4.07437682205147,-5.4522664407811,-0.7991910830044127,-0.6332079078530224,-0.2737024171817122,-4.968804345677659,0.9261339460060378,5.347094979314518,-0.844643665473444,-3.274067596445379,-4.596964587134817,-1.4490026081357388,-3.2331735547861227,15
1.0196981148646944,0.7681894115709391,0.20945833685096338,0.09281120945200094,2.721673618480887,0.6252800541150767,-4.562268102875253,0.1826915778397845,2.714407228378458,1.673848976274022,0.2106321750479947,1.2474731661359386,0.3289972356153824,0.7452942507123499,0.9341054923870376,-0.20091180205089332,2
-0.21833531179473975,-0.7151236888471874,-3.441385315084958,2.4372809624355534,-0.8805828099566277,-1.374266176639248,-1.1649524917808027,-3.8807042876472653,-0.4091048740971249,-0.09105000397666418,-2.155416081154836,-0.35504391799555535,-2.7932187484532816,-3.3421171438125676,-1.1471878626095309,3.7051599651494382,3
2.686604315340169,3.0333215472259765,-3.450627593403962,-1.5296441835228445,2.7825100644157046,-2.886107449101423,3.473598224534362,-2.7827800935909375,1.3840629336225039,-0.5531960966128529,2.9254559136387934,0.9676762473472764,4.42877267649955,1.3721088310268805,-2.1865010919922496,-2.6940037731616684,9
-0.2925630970655745,0.13478742602084748,1.65911970562984,-0.9697064595748461,-2.843400481477019,-0.1015622064734173,-3.066125195028123,-0.48075574503772633,-0.0455453610591261,4.587437837033544,-0.23194980493034034,-1.118157465649298,-5.54626091679669,-1.320084131075236,1.5244640070554367,-0.32223466226247344,4
-3.901354424003978,-1.096219612126577,1.5626005289920522,-2.5291551053349295,3.54576334181763,-0.4247276344308252,-2.1362861721957698,-1.9692630420502588,-4.5407933771576605,-4.307215917857841,-0.5716439633236683,3.0858684538543573,-1.2736421372610764,-0.04113251791871653,2.9391971093291875,-2.2419107003317773,7
-2.9388935194967236,0.38026534829496605,-0.12524549192713708,2.0719963800146743,-0.03526374408634314,-2.4572795136866823,2.620799377162667,2.1573423856254665,-0.04448517616891423,-0.6415239019586709,-1.302722690401409,1.910233812823725,-2.2512296799785263,-1.5100292290515305,2.70962945539665,4.598062665858819,4
-3.431020774529748,3.7538490170664964,-1.1921038340590737,0.7545755312570579,-1.653805476077215,-1.3100391033554861,1.5789451874909206,-3.4230309634710294,-4.032796014081245,2.294114624456973,1.0449295259101756,3.4702954373436246,0.4268145487434434,-2.815824167643559,-2.464611601017046,-0.638597047840292,14
0.5645825648730749,-2.2532406377346605,0.20840045833542353,-0.7858933395095351,-2.184986916753784,-1.5550255088342162,-0.4091229112273955,2.226861679240106,0.7499915705639841,-0.7126293814921354,2.783550693186113,0.1764528967167346,1.0692790810844137,0.9464367108746388,-0.5047254764906706,0.33625920044006097,10
2.516975558203187,-2.252923441191111,1.9158462200162514,-2.6184238004219553,2.101260543432968,-2.0812946431673573,-0.4237062454211251,0.6759671713918107,0.541150915094236,1.4905257661306397,2.729600830033569,0.48421975899725733,-2.057171721048186,2.704767214060716,0.43510641936444894,1.8386895944173687,12
