feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.4471212018031405,0.6054132678302906,-9.809983605374251,7.652039005486927,0.8400593626872839,-3.620214879108575,-0.9788035950490224,2.831379202700472,7.3932385696915395,2.456480650625868,6.683846421675867,1.3625027799065084,-1.0444336753549814,-0.03371386271384169,2.893656565782262,4.927172832841535,2.3432380999855433,3.9820275562310807,5.903094064392337,-2.547722340084103,8.158725456768682,5.31608872470623,0.39317032192068324,-4.1754787089986465,-5.755664307928011,-1.839252210663731,-4.117146406904481,0.9477781626266741,-0.8398768914313498,2.434863807394427,-4.1671572385413125,-3.87300548167609,0.674850597539495,2.7520310432134236,1.6923741630304232,-3.915078786678472,4.474427540023858,1.8374750261605515,0.43073483176709226,0.17929666045438863,-0.5235225168915125,-3.1487586427012046,-4.851729919529581,-0.1885860361156606,-3.3642653739813095,-3.065076580858881,3.9174282860050806,9.454307682156406,-1.869820459970121,-2.0726246635738566,0.9519925706911874,0.3807244035263925,1.8605467167411334,6.818870242908585,-2.5475486470661775,3.4568463963152087,11.451801851087172,-0.8201064849666758,-3.2825379340322027,-4.363400885708375,1.6029826680876638,-1.8796845069512211,0.4038189618221282,-1.835277743924212,0
0.6331856692407698,4.022269717415906,-0.630633582376096,-1.6843943788786198,1.859324321585574,1.906119509166336,-2.2706934180458944,6.538561392568084,0.9749966290803636,5.266055880288313,2.328005233690135,1.6960775954868212,1.906824460065282,1.3883633046258774,6.581100681510912,1.7020243261695898,4.127304556492463,1.2516179073685973,-2.6650009046525804,-2.753066742066099,2.1418511392984865,-0.9116430884072364,2.58093688746264,1.835266447278028,4.475598161518895,-3.02269801447835,-2.8956106574165497,-2.4263564333299605,2.240411021940303,1.3757090710847364,-5.151446967139315,-3.98058244213608,3.9132117837405413,-3.7673215002765965,6.815087036520722,-0.1587821230157611,1.2108874515644046,-4.677047868299736,-1.6772988987938424,-2.4886735327080505,2.376536129552007,-4.970388103553953,-2.6413669610378743,0.9864271826246198,-1.10082527485185,7.876712990546255,-0.6708647095849996,0.3150719517410292,0.6224242355727281,0.8077680470543209,-2.4348848104953285,2.943724312604812,3.6489721994383792,-6.23018709562295,-0.5762621158270467,-1.1768422189378336,0.17248612011527187,4.860865183215996,0.7033847052683463,-4.426156090046929,1.9720969808700572,-2.0674775017150377,5.314503986434933,1.6751499061145005,3
1.1794188043475256,-2.4069624263914617,-1.252147473048748,0.016604461937432924,2.4764907898256165,4.88039651135501,-2.0988103198608803,-0.3309653222036706,-2.12408659153307,6.063190342799448,-2.431256111346611,0.38321744303071603,-0.3197119847333072,5.7924355815289905,-3.139980530208087,0.9374256543242288,-3.8533199092799992,3.5300948612427634,1.8655072527098575,13.810977718531333,-0.2583704114707306,-2.9815883736678876,1.0790735896003207,-4.005091487500994,5.529976383151459,1.3577071707926134,6.485292813139783,-3.526662787968955,4.4929820421201345,8.364607216013487,-6.169726258287399,4.2291585236228375,2.290591383285501,-2.944622280562422,2.8632979054242678,0.6946084289029699,3.2546202819690038,0.39095714445484697,4.161375921875457,7.077889815910463,4.183193898097935,-5.178705932509118,-2.6878157462032686,-8.335727733284383,-1.4597192376730335,-2.867983811610261,9.267012973270592,0.2257939901505992,-3.2638436741265684,-8.342161233884905,-1.1525368567614254,-5.897779648023219,-1.8406665228364059,2.3795685065235945,0.9306768794486873,-4.832391429239793,4.099737606345377,3.7878094508933757,-1.424460147291251,2.348308817381585,2.4645190849050778,-7.292916580348702,-2.963980331472121,7.101731780589522,0
-5.780193741675291,-0.41513701227565825,-11.629961117301113,1.7305968737982975,-0.9951010630555455,8.758432175455253,-0.44851885298618366,-7.667695619794289,5.511243273375828,3.7222358927955517,0.5666509799694506,-3.0311734270786355,-2.864083605539342,0.4083283659012935,6.750316091664915,-3.2420742906469417,0.007440331341584949,-2.085127128561471,-4.354174595900843,1.098238548203492,1.218625677115636,4.050143885329485,-0.8562481274199447,3.3218020818965543,-8.356884795739347,-3.3867614888701407,4.550670928585033,-1.4480685333606016,-1.7425711936555235,-1.7801935301848841,-3.886135580758613,-0.9981344919828727,-8.99938247706747,-3.5210538591310874,-4.936985848495118,0.28372610949447896,-2.720749961760114,0.28251624056326463,5.110418832016573,-7.499982096871198,6.399132739853398,3.8406868301759216,-2.9601039508682074,2.9511799422403677,-7.7832992896917546,2.368442467567067,0.028799190087116955,3.294827196199611,-9.538910174791928,-9.909111129798063,-8.847056822959857,-1.6950071995739742,-7.128976582959799,-4.109694759624785,2.408703431113525,-0.5043719759562015,0.769523480317615,-4.092658621223931,-6.5966502549108075,6.130691411055982,-2.9886190873287273,-4.635992439267771,-4.731836792656875,3.148668946870843,0
-4.627979403486255,-4.967456910222464,2.968182126334816,10.397083659860854,8.101304359133096,-1.7439318555947048,-0.5635586741550993,-1.902466674110324,5.616626648709039,-0.018596850176131996,-2.8500112460556384,-1.3528464474507431,-0.09540730391914498,-4.3676270582358026,0.8404368928458215,12.499298805811211,5.677920368230043,-1.2653308715420994,-1.2610232496349587,0.34460325860923935,3.739525611602897,-7.0314888629255545,-3.7330787186938226,2.356598920089877,2.323159672376816,5.1954712784877515,2.92996712723273,-2.9105048095056096,-2.4704961661739215,-4.64924513122603,-12.536794102443304,-5.744042083382775,3.986050152833974,0.8679543420606088,2.231543998862395,0.842268345297291,2.9983114827408084,6.883286657122614,-2.1039566622902957,2.3061068811760452,1.9468205764920814,9.790651267071828,4.1074843998054495,3.3712831452104774,7.11592443585683,3.472111534860807,-0.7835472750884851,5.037380851977601,-6.334679801395109,0.47538964264546224,-0.1419855384550066,-5.62051856856503,-2.2774968599198937,-6.0275877562812195,-0.01593309643981422,0.4551827845643679,1.2740414047419093,-2.591751819627813,4.238076723600713,-2.239358187554904,-6.223129257769726,9.567380588545404,0.819578636467666,-2.8878984990278305,3
-0.08359337456442129,3.823742212258666,6.470206173922777,-3.718827496512194,9.210062826591503,6.6970182509047005,-4.856228094271224,6.36765657370074,2.1541671106702704,-2.130124421471079,2.0803696654299064,6.732618156874911,-0.6533352081161214,5.497810954696434,2.8648564240132965,-3.680949046555152,-10.98657735199197,6.803832816799285,3.8041781453318624,6.730135588691216,4.630252171159491,2.5995257100876916,-2.099891095620404,-2.3657780111473183,-2.3134502046838312,3.5322845220782533,-1.8865473898398633,5.449925364358126,-8.521826126816352,1.262455108440644,-2.5366691132647747,-9.310833000719201,-14.992135130808123,2.4655920776899003,0.9321486802751968,1.9932335425487668,-13.521351096997753,-4.775772613911336,9.245912387972112,6.197027241503738,-6.134359309548632,2.6012640946609507,2.5674011962259478,-7.469883441913358,2.0121259068446733,-0.5362477753312676,3.306611852352096,-1.72284549869355,7.871375942402714,-12.775926891628714,-4.379698390614079,6.8743217709813855,-1.899970587919883,-4.269090432302095,-1.9329101950484375,2.3724738369559804,-3.4971006849411745,3.6314062179389968,5.770473459143109,-7.793415424861067,-11.451838952318232,2.0366205112340303,-1.9311038055101668,7.219133987022835,1
-1.3402678420708019,-4.568691961075578,-3.25070562619698,4.9991406657398505,0.37839324476969916,6.517217526600053,-0.016287302189320396,-3.0626553014200244,0.16451700541464676,-7.039241602469767,6.0599876347877615,0.41348810145330606,-1.9687569178262985,1.928806077730013,3.630131835031942,2.3659718087705377,-3.2346286449504422,1.4501916819810492,-4.715296745899379,-4.230102231143439,-3.6950808811062723,4.786363703105838,-0.109637016854925,3.4864792285685895,3.7524642079816894,-0.6242797784487648,9.390618393102574,-1.8865046392553566,5.7530795384548155,-2.973807853387952,-3.295746884187975,-3.167646717904657,-0.24474380312695554,1.900004503814658,3.434052107491048,3.6483781837733202,2.282150191873285,-3.1990151305365906,-2.5910260741525954,-2.081257890686979,-0.4871832183788468,-2.7254735510707198,4.653199150924317,-4.6985754305150005,7.441041991643033,-1.0877631607347755,1.8474027875461752,-6.21992616306739,-6.291386383264918,2.755325894407026,4.076927373403715,-1.2948978616064672,-5.404915417992182,4.693185335267777,1.1699413488069292,-7.949595479986639,-4.44356132324728,5.886066896631505,4.300747278024616,-5.125820542001832,-1.1025642887175104,-2.409797837717323,2.6423209099264673,3.439541241646972,3
-5.733509076246341,-3.7274293572161774,2.5887438007677366,0.33701713441570913,-2.5161235940279125,-2.9788983825675155,-0.23150200820255096,2.98508596185553,-0.7769339900014174,-9.890438291741866,1.0629472257139403,-1.632201364726495,6.5845288749057405,-2.421814464204499,1.0083418995922757,-2.484701181698924,-9.378230197680681,-0.8320265503090556,1.94005145616932,-4.2346668598266906,-14.342688385842138,-4.657798696759061,-14.269250270055629,3.918713777335179,1.8800201811652562,5.401536783011122,3.5856416063404355,0.16498174787709163,2.3614772603599166,6.441676611457794,0.5514443595996987,7.464146767140198,-1.1839671119565722,-0.7882805865091183,-7.918692451430407,-8.943855526095707,5.924709400122886,-2.805834305188686,-4.758806126710766,2.2828439789515667,2.977180120238806,-0.20551175232612529,-3.082767747658477,2.6667895441962113,-8.575053286376328,0.9713867047685935,10.494905623530514,-8.882845807317914,0.7002455301513246,5.051079495442697,0.9191437266554117,3.9579321914726338,0.6054516456460299,5.063340430256227,4.399193374097542,8.021539007225053,-10.561188499096641,8.24410136185401,-7.89659341455352,6.57348370365255,-0.6932155803894426,-6.126591870566613,0.9888738658701756,0.920989269404918,3
-2.6185847532051256,-4.430539217427478,-0.615713296746456,0.696722883914694,-6.516957113506,-14.411879355020275,1.4981117238460349,-1.9184225807794766,0.46836077055200975,-0.942787490605364,6.60403007376246,-5.088300152457092,-5.372185390712347,-10.087392471386927,7.861299508282187,-1.1228780286750086,6.508601444402474,8.236964356546565,1.6997149098863469,-2.9097515625797143,-5.832057462637986,-5.897538317585376,5.434295445368591,3.239848108156118,0.34723500135679486,7.290908841505298,-1.676557404905712,5.071730614151985,-8.041260852104056,-6.034761530900911,-1.476398701389261,3.0464088740235846,-2.817386519453555,-2.377987848336499,2.8034826673600457,1.439730929089238,5.2433289971566674,-2.940845164575232,0.47609385643361524,-2.3923559008132242,2.360516663115786,-5.414796060685214,1.7984318467117055,1.6710314573015008,4.408933048989978,-2.9020119413312644,0.7364831315806792,-7.343697086185459,0.9572045203873027,2.0068822451425543,-7.201108557565399,-0.3773530492828966,2.277234208708962,2.5679095267950003,0.6643274647858533,-1.9430513979196173,0.8140246304243846,2.044295408054765,-1.3347076789142234,-0.04780261563314747,2.2225878156674277,4.395198463417232,-5.737840988493847,2.0868674615263823,3
-2.4258882191699236,2.8896889670116734,-3.3613242997307555,-7.66052256877374,5.078207362193186,4.056627042540296,-3.2953342558844794,2.882883257001205,0.20352153599802947,5.03777911858568,7.411752983722497,-2.4992992444536766,-4.488832593627156,-8.74497860549205,-2.342415721731072,6.032373799001468,4.541462074383162,1.918235082409816,-2.215431154037395,-3.757888163910043,2.3650376488324234,3.052661631276173,0.7812943396010742,8.060821384407365,-2.294167914477369,-3.202572832334412,-2.63852929212859,2.3790152808244134,-3.2576192068364467,-1.0037772173729196,-1.656157526704041,0.8405783143764025,-3.5030839201833848,-2.3663112227721386,1.500939717346915,-10.130271751007339,0.10811054044646007,3.4051563223829575,-3.2210375644569122,-3.0722735321091843,2.4498876860758747,5.3579703985086935,8.102356683976074,5.0349214950898205,-0.16264360157925073,-1.8306473242799783,5.544170678940789,-5.94916673155992,5.2826024572118,-1.640938320718739,2.951299165398992,3.9788611427699365,-5.008733052775436,-1.103564867221238,6.5984104443096685,4.357273354527763,2.7934130633880168,-1.8603183310518185,7.048713542364972,-0.25199185675210334,-6.234324456985776,-11.510191254912847,2.5853446106598494,7.429223353083434,0
5.111399927194632,-0.2685907460079592,-0.008670184580291562,1.917275040975904,-5.2664723137817875,2.5518162287025477,0.9512361176484099,2.11218343115272,2.7238926680628928,-1.3043470081947162,5.448382488621824,-1.172779589284034,-0.8757749846393692,3.331003258637823,1.1880858972145891,-0.8013298399872754,1.9034055936292669,3.6408418415778576,-4.90580596608118,-4.034868290247317,-4.935848569660103,-2.6787457593321147,0.9040364902865368,0.07340070424299827,-6.202059998385759,-3.385040567024718,1.977396093031126,6.597237362080166,2.20065257985726,-2.8278345519031385,2.9467283172191285,-0.37173866872733663,-1.2319081891450543,-1.533882254983423,-4.830147038438031,-6.307903360709088,-2.531391203084174,-4.391151079131958,0.629036413514106,-0.9043175381631309,0.17252909238744463,-5.544600346276451,6.71284707223428,5.337348414325917,-3.1123300545151342,3.3704539098670363,-4.664087188790706,0.8839984466646713,0.4244726840233959,-3.7578550290864188,-1.8151942074068226,-3.7149902030042408,0.37857601233864746,1.859273899241428,-0.6860475802062402,-4.212714196102743,2.2814596654415515,4.526738335492106,0.009396512773805488,5.283030366669935,-0.7748624742379366,1.3038455013662391,-2.8828960403240536,-2.057264318558762,3
3.6176545000047122,1.3339098891643397,-4.5494195823055055,-1.6681564560945374,3.8804362979444935,1.2548483321360107,0.9858800466205002,5.2180612737716405,-2.654233511196291,-0.4395355856674844,0.14814555973857246,-9.744609263145682,-5.876888109676898,-2.798717114295794,-3.739481137351795,-1.9093797127258907,-6.546874314788523,-1.3491736325454453,-11.921920777520926,2.6643013010456302,-5.7535150900586425,-6.724089265789687,-2.3057682914976603,-6.542431936817495,-0.48029829100346255,-2.946189457746332,-0.3766843385970142,2.275400324572603,-1.110208268318175,-7.34463556251074,3.7297959205247198,9.83867882532774,-8.97777632110982,0.47463687913577957,7.099714501505691,2.831477530187105,1.1330541211507015,-0.8215710093511911,5.598571766110448,0.03349124761604649,2.848692495256182,4.663723770023689,-8.884889743063066,-5.464347727746273,-1.5259570796981023,5.530060233852264,-0.7145306555487219,10.482763088019876,-10.137779775319562,3.130587893805939,-5.611340152314243,-2.032209874882637,1.0700502440563167,4.306160196930691,-4.363742110442147,5.461006757301358,-5.163881608319748,3.7314300077997453,-4.269573899870117,0.9949166177788966,-3.494599823588445,5.232673057292399,0.9072271032667135,2.1778636630605686,1
-1.648768982599778,-9.652074958415945,-1.592464441564434,2.573878954881395,-3.0331438961377737,2.3188929103371145,0.19626751326995362,-2.139972446671599,5.763574455193373,-1.003376117939201,4.210480423023922,8.975515180031339,-4.900354187904602,-8.342423975057399,-2.162925229959308,4.523509208940356,6.2853569251587,0.924653449047619,0.14117816518151594,4.898556774971704,-5.768148348373267,-0.279106852017154,2.6030695237794292,-2.2632155669720277,6.006643712649755,4.156278728901185,4.5634819491403436,9.319338256775396,-5.192994152709433,-5.194194412622518,-1.651772218288611,-6.351404586489408,4.376871285061319,-0.7174858164699858,-2.5302339607512225,-1.3249294727309877,-6.1254796312469635,0.9853653765013293,9.273422117129446,-4.861586887992512,-4.437526661628406,5.159093239643694,-5.431130748027528,10.329150608477187,1.0543304885927771,9.4531326368319,-3.635150045143276,-5.270379654463011,-9.81859527957335,2.645534299583961,-0.189991830839223,2.041457003658932,-3.1684389504084702,4.981589921072139,2.455455539370821,1.4807431626854273,-0.7351916213391332,-2.2346752700384127,-0.6206545874497518,9.408299928290912,-0.49677013193904007,5.71213572251608,2.6417705434463894,7.633289974057099,0
-0.48073050604575873,-7.447612502542344,4.396025788873265,-1.819706864222888,1.530291208367776,-0.9076383016450433,-1.9471653258474824,-2.6219056972410417,-1.1130915813698654,-0.7010560819662428,-7.967280671048843,1.0614692654099358,-0.3906670744698201,-10.105406240930826,7.880317530456335,-0.8608345241670154,-6.848232654968583,4.862793425897678,10.95364213636203,-4.225901639985386,-5.8438616651335265,-6.251732592819818,0.06876221816392558,-3.420373779409054,-2.9461953258750224,-3.411199409785878,8.971933894780713,2.536897787733914,-2.862909783741857,3.889046287292051,1.5372197257298033,-0.24630697293272852,0.33461210908516725,-6.134668681111287,-1.2165002786220043,-1.0524393617343288,1.696010610324624,7.286443571508544,2.435388121359007,1.8073631316697076,-4.76304715918567,-1.037506398803353,6.135950907330386,2.8332754972938705,6.17334647566011,-0.5625870330058473,-8.895562478226454,11.66264623015922,-4.406116656154694,-2.3996575676135565,2.2351026162131955,5.939777747338102,-0.1571898329884649,-0.49862508797278515,5.411094892586212,7.450662230128042,-7.743141733873459,-4.086585574565989,2.051321979263129,3.2765009478075338,3.2951293464740665,-1.8997093827232963,0.001988978034236144,-0.6932974281026529,0
2.442423883192398,0.043104516411160754,-5.22369232567072,-2.7083017214851752,0.7097129376193223,-5.743613908403559,-0.6503429556278426,-7.8290968590800665,4.762515717657987,-3.663909897247756,-8.810889845545034,5.305388435568085,-0.9597330642952389,6.4902096974677566,-6.790954638061219,2.577986421246106,4.403871177866515,-5.893037269023332,2.1825458310196653,-0.5279760035207793,7.372768728391355,4.1151479036593885,-0.5782011601443817,-1.1680000503573145,13.020641658260201,-7.981388133945982,-3.2320424491296977,-7.243235788715046,0.11410064587311286,0.57826748765248,0.9168346212644043,-1.1409957821244632,-2.7301034330446976,-1.2020490090585567,2.8814492417842854,6.637268445684844,0.025522978760030735,-0.6940280404696746,4.005515561221333,-6.694733392382238,-3.73478262532623,-5.637989974403366,-0.700866067293411,-6.555159400219271,10.632554097365077,8.972197216762199,-18.62930095304176,-2.103989995629016,-9.267154476084686,2.3676868392626815,-3.7704747714305302,-0.5754531947759424,-7.636625934330867,-3.105021909251684,-1.41568646158357,-3.7107204318965996,5.790443897225593,4.700255006578303,3.1368859542162357,-10.469200000445287,3.8705908990246143,-4.477765614107591,0.8736997081061632,3.341551679124686,3
3.2404309959057973,4.850773323906575,-7.837134716572172,3.460165731129059,-2.4672535211668145,-1.7406103896407779,-5.529409974914411,-3.2084362143108978,5.618641937600559,-5.944700761910721,-3.0475545292506134,4.685125215072796,-4.329850586166063,-0.64662160129962,-2.021132046416478,4.268180843802651,-3.3642754270725526,-3.6715462663347376,-3.125102039437311,-1.6081339896766056,2.500864919892511,-1.672150327256611,0.36737783753427344,-3.586201296144298,2.048574239684788,-1.8970401834951476,5.146515937390055,-8.528102142926874,1.5518764977508996,-0.8815254392973939,0.3710251815262593,-2.373251419641629,-0.7269514505105095,-1.3253736075758642,4.299323255913748,0.037138548193079046,-1.3313686608422617,6.5890226797696645,0.29783362995886753,1.8116756685453597,3.198227724282212,1.8676888784591803,0.13785181371317767,-1.472204204689957,-4.548960708898758,6.147398919226674,-7.882684344043305,0.4836942991451638,0.45081354481689995,-6.948289632636563,-0.3480275348426476,-5.760851461573622,-2.393189471942291,-9.847343123457405,-4.68334157182641,5.521150377085921,10.44860474837286,-4.211197412777333,2.250660762939251,2.1735930689257823,-6.861871673262504,-5.051633265421175,10.21127673110317,-0.7333911297440043,3
2.2982210536000256,2.0491103482020936,1.4959488516636048,-3.786723800978093,-8.301534831631708,-9.51590136987373,1.5082027026839957,-2.3234439396219084,-0.9226479387181502,5.093122072278733,-8.696274756904426,1.8585261416824663,-2.8202434354652888,2.745072818591685,5.0416803086769475,-5.814733490577922,-2.6110700529173614,3.0559473667013015,0.08581230631142844,4.383932860833414,2.4261298772563658,3.0357739928034877,1.3359630712773356,-7.697605066743991,1.3053049492881668,3.1895004933851987,-3.890111657639287,-3.3193788281706693,1.7824891135788952,5.147145821170706,-2.594020603490988,7.390014278064248,-1.509276508662536,0.6939846217215584,-2.552949602647833,6.258317811984368,-6.953479451709311,2.746255156756643,3.326157667615848,-5.483368976005986,-3.8127478855060213,2.657108864988374,-3.7762542467751343,-9.270573682704011,3.2176868762864705,-4.2482705806982395,0.8279627531386783,-1.8729616801891367,-4.575536195371588,-3.799748721303547,-4.081853964606368,-0.9902834995532331,3.113605676326016,0.8424175216232994,-2.7452451082769542,-1.6183590942115689,1.4930110897695639,-5.091158278182062,4.300728174351235,6.447259419279078,-2.697960041699352,6.7066420220835115,-1.7829178768104774,6.407152658365244,3
-1.1942175519672484,-10.17660255542656,-5.38026843013129,6.247699107597941,-7.69441780881329,-0.8204378448286642,4.647729784524616,-0.1931594068683855,-1.7275650737040338,-0.04986399754687154,0.22975009678032832,-2.380889121360508,8.199831955348628,-0.2406044487419926,-5.307052437132414,-6.0393030875022555,3.921158164652539,-0.13925309457714352,4.186707101689972,-0.12826143101602272,9.956705073413548,-4.658830181489203,3.1021035819578593,1.182875274783997,-0.4318562737955193,-11.89355782568676,1.3253737061919724,-3.3301739981146565,3.7876765033624373,3.6691954005561005,-0.6447936600168411,4.207176825557822,-1.2153619142591614,-4.964165623746956,-8.1187863027961,5.817227118818448,-1.1832163109239926,0.7165933870674095,-8.2033247153673,3.911547725072513,-14.752579866265236,1.0129371228283417,1.7843467800634838,-4.135508956258047,5.40423656765449,2.9754039906420475,0.6080636949062612,12.6498393462379,-6.757127489442611,-10.044607978724068,1.873177370840538,-0.9200096263943114,-3.569675763086888,-8.365358958293562,-4.560025552232958,-5.947363562403785,-2.5981324670771864,2.698247320508532,-2.8815052301062902,4.096629159668828,1.456146175284312,-1.4175870025306372,2.3391782139013206,5.880441377157393,2
2.5243687719402166,1.8184459675228661,4.895734348163233,-2.5451717937899745,3.147888859433077,5.2147278095570755,8.63369053384157,-1.6424935983259354,-4.728165880001137,-2.680779762138288,4.427644466351558,-1.4046416249315175,-2.2922987154127368,4.217029668467474,2.708604578995671,-3.5287431715011186,0.9593888826335171,3.192497614221351,0.38079584550249834,-2.791055243261842,4.268510699245538,-4.930766509354013,-13.797565606113643,-2.5470563314694044,0.09507813481137206,5.897191552083649,-0.29664148908804944,3.6076190776591845,-1.4969282182298262,5.21887387487065,-8.769387224913162,5.543877631774425,7.99361971914084,2.142295131784637,-9.995268570411278,-3.815832951964929,5.767131549016914,0.742901841148679,-0.8166971983476374,-3.362297099666773,-3.6469814512271403,2.900656451957789,6.202397233006952,0.41895804207371246,1.0119913828470617,0.95117894914101,-3.978006292740134,-3.1009607945288167,-0.01633750735317785,5.79639888265829,6.645927718011105,7.126939890597026,6.915090029571508,2.5454473586198514,0.8664961568264329,3.2517692050631872,-1.3502197420906628,4.33979268783221,-5.8554063807171755,6.144491062499257,-6.1924520921466,-0.7949037922088762,-8.736230032494397,-4.7883015438410155,2
6.937670962021622,-0.9689152791099026,-3.7683281813543323,2.71293129346496,-2.4085695431300866,-9.94480157633007,-9.72816206969781,1.4792837685952454,-0.09136236130318731,-11.991576854654753,-3.2260132331875826,-5.258615004553953,0.6909197103323603,3.557386308077711,-0.3739543156128924,-0.7084728950872907,-6.791528972071406,0.14826779097066456,-5.15622547783755,2.318097263973945,1.8116473084490297,-3.9441457538592,4.385665171620419,0.7448245567798855,-9.37847699535089,0.15846284715059233,-3.79374055947118,-3.6234952304916233,-1.6568920117859993,-9.591483041110493,-7.541883748150019,9.694838938188616,-6.050134869178643,-6.27646395938466,-0.9306547801554895,-2.571825051550201,-0.5482950707860035,-0.5199273078142943,-3.1826894456837183,6.709360049727364,-6.518806817420624,-0.6621901049545634,-1.4940259104905516,-8.612865475202709,-2.8776182887757003,5.260010968096217,4.177153881928127,-6.148706654593099,-5.887121710942261,0.6437155367130827,1.9199222593086644,2.7332925149971934,2.2005790546858752,10.19436735510555,8.493060392836892,-3.5288380004355386,3.8563781603359986,-0.03915388382600882,-0.5096230151911596,5.090185869096985,2.4399755267688157,-6.009032841875961,4.078440960959359,-6.736928884710083,3
-2.9234142914203236,4.036737431229426,-3.0335246075597144,-0.8487456315741527,8.14885024682956,-2.703494552943499,1.0142222783903254,-8.029654295374595,1.8046945736448055,-7.364397651757995,-2.2820432796934735,0.14918805896921694,4.904625993739642,-11.343939469237823,-2.985396023842335,-0.6899185019181298,3.4721807963150644,-1.236004148689441,-2.770376562739072,-6.074025765375805,-1.3328551585641468,4.077960236110121,4.454419583650312,4.298940339274463,0.17593719443321099,-0.5936743426580098,-4.134888194519073,-6.268094604834672,9.736234511155956,-1.5573278489833475,-0.431632244085419,0.6394159597347745,-1.582872939943344,-0.8174064277630526,-8.023122648906071,-2.0606751923489344,2.340312139386022,0.6535906588020441,2.2880086996532154,2.1001795784034165,-8.673511501734595,4.081781450905663,-4.466529203685054,4.524048294218784,-0.5483019663121633,5.071640802737264,5.337848291490676,5.512569584993155,15.510729360540392,-10.981870885731029,1.5743040012049019,2.5254574452047804,2.0096654883910334,-0.0016290548217459122,-7.093842812094121,-1.2380734896873482,0.9529254001789347,-2.1674050331848314,-5.9566138627821905,1.3885560439897242,-2.0213683671976956,2.677950422612161,-7.245091699182994,-8.97957168786499,2
2.7651207735966343,-4.381153960679355,-1.4889322946852361,-7.5433707010209705,5.103902063662261,2.0491040925026813,-3.890465712371501,-0.1421988695999299,-6.8434311027837404,1.0487254873170695,-0.9539610821810749,7.885050461581024,1.5290677970751596,-2.3402374976153255,-5.376243984866351,3.953627536148939,4.677917400531947,5.004410323217999,-3.401501358046522,-8.729890927571088,-3.341855602721119,4.234890778028422,-3.6133334906950347,1.7699201052369788,-2.1841716230705135,-2.4183005370248374,-0.4572885955443773,-7.688046412071738,9.265354607297697,8.107862174300317,3.4242688754073844,-5.640723868429167,2.5149913012674405,5.8867594781463355,2.336927167641627,1.5878443263829976,-0.03612944423523046,-5.4727784485896045,-5.2890227424250105,0.42003423199237444,0.34265740828702995,4.463703028186712,2.0636301715005456,-1.7751067737483255,6.391685108664607,3.8464426177954545,-0.6605334453579328,-3.0531344930594777,-1.8577932940139648,2.659868949237849,1.2993462776551814,6.895411269389668,-5.660573051476496,-1.0779918358562959,-3.4065054570472677,-10.554332524755242,-5.210101465234021,3.2717798130441627,10.4933884427527,-1.6987568690286183,-4.164091622749801,-0.03490340421604965,9.202411296132865,-5.312145071259252,3
-0.02535427901427756,0.044826419819533836,-4.9502758687315325,0.9002156701317492,5.1596946634909395,-7.830045316062288,-1.0722185920172347,5.735507644018126,-6.329339097257472,7.1006037032271685,5.300511770185583,-2.311585756991714,8.370887962932425,-1.9310219819040608,-3.6983483618776973,-11.705407420263331,13.90636349578507,-3.7630147178005986,8.563202825426208,-2.7233068233605264,3.4964172571829275,3.1802733491821353,-1.1955053392171853,-5.051622702078311,5.5077901458426215,1.416527717767289,0.9243532307264015,4.410763340338814,4.964360923866891,-1.6766073694731505,2.2766246660356524,-1.9066192664696744,-7.838939186134624,-3.112806791980431,1.0800138422151702,-3.0713952037347405,-0.9159466164368122,-5.625898210162963,-1.4146058414750722,1.8427424324900343,-3.6689934559298476,-1.3281540761539463,-0.24419677911652493,-8.666770362743051,2.9757818009979453,9.245474085626292,-4.6758918932347395,3.281071609316311,-3.7721837958332483,-3.8882092730559585,-6.657256090291378,-4.308003097807154,-3.271085976575259,8.526266584629184,-5.822253034970251,1.1380542018928397,-8.098590436951623,2.9222035778440354,-4.466356070706599,4.025487064607615,-5.6895522105074505,-4.845885114766176,-6.358120551369402,2.2412917088320583,2
