feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.7758833912858565,-0.4717950311134662,-2.6332221512055867,-1.5745202140318812,-1.3766884107650634,1.832938835499465,0.9012118507683283,4.789300231761078,1.0988222859219214,-0.9125765388167839,0.9410430647893885,-1.0422982496839697,-2.057709546818079,1.3188253375185335,-1.4342485617872485,0.5542001109760837,3
1.5499928251807251,-4.39682224117573,0.15186878594046527,-2.297696512694511,4.3646845608168245,1.8653906194425258,-3.909802120603019,0.3391705408547032,3.4852522295592894,-1.3795626660209732,2.747369703925155,3.4520566406954587,3.43426409480252,-1.4216327521453755,-2.376578571341348,0.27068395745285445,1
0.788607780718269,1.6498210768211894,-1.205647518272495,0.9639672011545132,-0.9313619781437166,0.116966150692286,-1.613476230921452,0.9496123969398529,2.175305461180419,-0.5192689482480871,2.32838961922779,-1.7308750103563657,-3.153715548104254,1.1955626614238,-2.30838209052456,2.104700788429328,0
1.0721632334035116,1.6442162641215692,-0.927737103996779,0.10948770805335584,2.044366702044004,2.083462702527477,0.09124593929874836,1.9739301532836189,-0.8817215188586319,-2.2036045370574726,-3.7797529779477554,-2.784960647687474,1.6562107051373336,-3.349521924724561,1.1367336871446088,-0.292950916793964,0
-0.8921840056142973,-2.15967419077666,-1.5125986566299963,-2.4165004034659905,-0.9983692872666103,-0.23029864792860355,-3.3642187930254055,0.8165722881412095,0.45002248754812424,1.5692687633445324,-1.6700798555335064,4.332868503722477,-0.4371216156508151,3.095266170316329,-5.554325337685183,-2.1430010194564573,1
-1.0564606605157798,-1.88394409638027,-0.3060742906199121,1.0279981290057072,-1.0511123294422964,-1.6902751261105382,1.4590250785530916,-3.192351591555164,-2.6537860759311487,1.926402370935865,1.0266400237325564,-0.3299383519987583,1.7828427811008312,2.179216558564309,5.895568324511997,3.369202338820405,0
-1.3593150438120762,-1.8663582595370851,-1.3324507769071272,-3.563528022410228,0.9451214188104233,1.208301097997287,1.507930203327665,0.7090805863473872,1.2831977912027597,2.149564871540523,-2.8361136738181187,-3.8896631444531202,1.4748505079816496,-2.2987582628807646,-1.9299234067462772,-3.167113991951298,0
1.6886944024959276,-2.4060791817249507,-1.0473708339131225,-0.7583317255138513,1.8193297678915883,3.5141834146089637,-4.983692594157215,0.32789690915966196,0.0099401742417915,-0.04980772491911811,-3.282761764907114,-2.674729019703652,1.1409120774119452,-0.39528580876935726,-4.3465502830429825,-3.688604742300656,0
1.6803479651365214,-0.643827852046932,1.841319288708275,-0.479201556265455,1.5355129389334112,2.6307593578411517,0.43466906642936975,-0.7729481623152322,0.6623755854665783,0.6944790566462256,-0.6709260127344634,-2.0529547281587224,-1.3595234319404979,-0.14265151596121206,-0.1920626877711744,-3.104743809968139,0
-4.595122507747448,-3.9089306721598582,-2.422083977498121,-3.4401472808373805,-5.917912637984404,-4.56616229582375,3.381160380329602,0.869190125379079,-1.0153632634994785,5.516558683274256,2.686835605883325,1.3193089416725483,1.0985796866214006,-0.7510406885537098,4.250387110262615,-3.344082220124479,0
1.947431608621403,-3.0254795638611687,1.7851620587778045,1.0766711700568217,3.1570339598067028,-1.11155494611114,-2.1544799268832033,-1.9252441099538231,-2.2252687269024864,0.4488979081487392,0.35161476726117735,3.255386750663415,-2.135471914696671,2.807041815370488,2.3759676060996826,-0.6279009368323405,3
-1.9882481413919386,-2.0749205725192725,5.573012203227641,3.630248439618824,-3.586397725798282,2.381595432882942,4.138228186507467,-0.40483728282812603,-2.4077502500910155,-0.7893093548598435,-2.2378534891781476,1.4354760985393131,3.433523709378712,-2.2205560017652175,0.25468834339588153,1.4374559396544075,2
-2.0641327381572463,2.0523074079575405,2.9089663351166184,2.648121650716683,-1.8207236410724952,1.1738645038405378,0.4985938771848719,-2.1114168307029386,1.4095951068918429,-0.3959222232144637,2.697800688300262,-0.4018058818001873,-2.4547032299409173,-4.6442909333457365,5.656483712219513,3.335410427229294,3
-3.7565834511336966,-5.2412182998943,3.6179312592695734,1.7060077004991558,-0.32070209160783847,0.7608215347115719,-0.8428703632093596,0.37968235883537593,-2.669430264013444,-0.1808981623658753,-2.936053602410198,-3.1752252396789578,-3.9031517091241383,-2.3785750886703108,2.7431120130844606,4.881001381907946,3
2.6110892388765228,1.4244371566860872,-1.6999648900595263,5.657855169532163,3.139582824698884,1.6414278547524632,3.797172801581092,-0.31857198898430084,-1.2202972518809365,-0.2437169539405344,-0.1421661085909851,-0.29708092710350453,-2.888133827338112,-2.7755314283204915,1.987975370321831,-0.08643549193202849,3
