feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5210447859653426,5.036692603002165,-2.2414328882221417,1.0239452309562704,0.5693318635774842,-2.262447199537501,0.7819357721267162,0.20009791370281027,0.2506798858489253,-1.5582443503547778,-1.5510001374762012,-2.6843014588398173,-2.4377548871782038,-0.6159576590877915,4.7906150978665885,-0.6421638419262312,6
2.4842255856997224,3.0351599729586187,-2.778338607741127,-0.39646954437758297,-3.3176497791748103,2.5144823260277445,-0.8281301769360405,3.036648718188456,4.294792987275954,1.0694285104496877,2.2494687684986356,0.5113103383192559,-1.9983344384551152,3.043851906857612,-3.054692045933566,-1.8934192463113761,3
0.2845535574572098,-0.5704992348658597,-1.216360276752759,2.3757814088895115,-0.6748975485696374,-2.2352592349966756,-1.2032206439407376,2.9551884069878915,-1.9380334534439367,-0.6748152693796511,-2.2589846623894916,-1.3719975933996964,-3.3284864615250203,0.7344333997610165,2.5342017514270556,0.2952837557407777,4
-1.072734644266177,3.7333143238742106,-1.3398034711471412,-0.8557174259240452,2.672315327842706,2.4047661718594577,1.0088815572752332,-1.827183031104254,1.7313996978451591,1.2339963871912172,-1.5667210162136647,-1.9450166321745344,0.279255293228612,1.8006186053319562,1.4882785522864321,2.610796516964326,7
-5.6286937739643195,1.412695271627201,-1.5483793535728947,4.61680519470503,0.11164139912581028,-2.862476002069417,-1.0369083951997455,1.1173105509413204,-3.051054375697866,3.5198715212048075,-3.2194153707948745,0.11561756680245594,-0.053119346018862146,0.3329623085182758,2.8553373850612482,-1.2278051986989817,1
0.6991232477491824,0.6568112389233776,-0.4019194702110893,0.8720428101602775,-0.10392620879512982,-0.6937564521966519,0.6000562603963269,-0.9219483761060002,2.0679573388073877,-0.518734763172443,-0.6082291103117468,0.2278497877338862,0.101839737088947,2.58493483654678,-4.4691969398648155,-1.2384736622398431,0
-0.012142610265119202,-1.1689548192090253,4.314437601846251,-2.8151313522365538,4.738575079206491,-0.41595027785142435,-0.52866272279834,-4.239347556344942,1.1108537909102432,-0.7441802020986543,1.7442167653684788,-3.0082392373208195,-1.2646477498590825,-0.5213475791827458,-2.348333523118184,2.4110246680152865,0
-5.806423289117085,0.721948465639312,3.681738411950764,4.382774748453028,-5.6955609742268,-2.812738995225433,-0.13956794081176294,1.6446726599106198,-3.377232276401433,-5.348144013244695,-4.19944173496531,1.0068680994680597,0.8970189043118935,-0.5958746998183002,-0.514415428068292,3.7952115351099525,1
2.221173289999207,-2.0061557647096313,-1.949167403453939,0.4317350240640512,-0.8037287755609954,1.7643801089861701,1.3112838936080564,-2.094637232839161,-0.1599673730458142,-3.4956800656326856,-0.7652870178811964,-0.18483893165294984,-2.6833741141634886,3.106526627087097,0.8704994539573201,2.276866808853381,7
2.71375478080863,-1.2543357402236257,-4.078680702780531,1.526293522856339,1.2000820872259563,1.8477242422365077,-4.41202683843339,-3.9295427521280706,3.7018903404453543,5.616596346916016,-2.1074004155712425,1.54351630863127,3.7697987349455255,-3.977360514000493,1.2979633782708428,-3.8183686066470495,1
0.24999677571651713,3.3692297610584094,5.263188176795138,-0.6817406039654414,1.8446082012554685,1.2296280358898337,-3.8098235504286633,2.4900034560225843,-1.9282871840707605,1.6536007990616683,-0.8447955998217991,1.2104541005363865,-0.8895242166065658,0.318606162726644,1.926213582927553,-0.7970658153228509,5
-1.2300849539716712,-2.337053232437251,-3.143635081480653,0.9566082504167601,1.2759527629296104,-0.5693499194696496,0.8394518048043118,-0.8302710597747969,-1.0185228429232696,0.7884982149785005,-0.7293462583221941,2.1074241420493953,-0.3013124265631675,-3.469665196103317,1.13856154212156,-0.5876291860815201,7
0.8354618102189788,-2.6962324177411303,1.2814792628826854,-4.948874752861913,-1.0056929452514183,-3.039765371148156,-2.354789512189675,-2.057368151354831,-3.8495025764804547,1.2591654684587357,-3.4162275216022033,-3.6457964667675107,3.5085060723015156,2.5062171236511226,-3.945721523161291,-0.209715078390456,0
-6.028463413103129,4.8439275520048195,1.1998803483867304,-2.621507577959478,2.0855956665443833,5.4271500882238914,3.7026353522323503,-2.9623789203215463,-0.5408452013306546,0.6218847865614884,0.267203060090232,-1.1346227228519612,1.8609833176247135,-0.3576899998976437,-2.266581271767321,1.8438670999596556,5
0.9642205727776325,0.8853394026034028,3.154634696004949,-2.149251909998739,-0.22501588023337094,-0.613872735803336,0.39433372611458206,3.5713414312288854,-0.2548569142899578,0.6474419322444367,3.542627358891159,1.832066663694462,0.5155607082457541,0.09817740677831766,1.6865839455877696,-1.0788231585779409,4
0.697989699065428,5.734783138229082,-3.7107231836954657,-0.4430139936390749,-2.622217088325465,-1.54429923895028,1.0144300076039983,0.42849776194437594,-0.3204433553689042,-2.2935019774032637,0.4291302916938162,2.3389056720477597,3.92140223549651,-1.5087001640198938,3.0164116504449168,-0.493710735077016,5
-0.6009447904099141,-0.08603415655198843,0.1409568968509176,-0.3330499235579897,-0.9901613494279556,-1.67030737344386,-2.9898194248157326,3.633128327227826,-1.0299457776169951,-0.49214490797869925,0.4572994977787165,-0.6288829500327007,2.9782631267651043,3.62900489977991,3.1383285313832205,1.3034136790132378,4
-1.2289983885525806,-2.524094364179012,1.644868744241279,2.1721711115656497,-0.3344411328917225,-2.172420788526749,2.93864627799812,-3.7484517499996945,-2.7060880517871855,-2.883386830364013,-1.5881371364220795,-4.196769569979979,-0.029476818784380465,3.599978333258786,-1.1021594383200632,-1.962586377551653,0
-0.44480801691951943,-1.211569251890625,2.7209223344540536,-4.396273158239586,1.6043302407320088,0.15802631847413973,-1.072166822520472,0.19140380802764212,3.2426821850821534,4.0376506915764026,2.578243479317639,0.1567222631201759,-2.145005756206151,-3.584366674847498,1.4230847842785237,4.729335991785543,7
1.2572485322880569,-0.05689612691527013,-0.5764256512458834,5.321270409058574,0.06353021200435349,-1.529362857146674,0.09231882915818534,1.4047067485366855,4.919475720629411,3.922921771129073,-4.518939632290076,-3.7265110810978634,-2.5924237883526122,-3.7590910776992623,0.49853376823561857,-2.064676892604414,6
1.5219209003082639,4.290233108935299,3.5581095146078487,-1.6536062290545965,3.1697373615236124,-0.5288045551284715,-3.3871592176936205,4.9113404815494395,-1.1667135125879264,0.8686448374908673,-2.0198752727307614,-0.07745855349872277,1.3120058084729498,-0.919044313893965,1.3952048549001108,2.713170946724718,7
1.5970618075483056,-1.173917555172839,-2.973533994883497,-1.2526926856335137,3.3682293200059648,-0.6523346685688791,1.2235889230736254,-2.2833074240342968,-2.309644060873626,3.3985929719992214,2.019257156774498,2.3436763050068956,1.3965257709332866,1.7627349402451729,-0.5929208210011807,1.4014725253238405,7
-0.36443769876324583,4.868353342752634,-1.363712591955975,-2.09282975296401,-2.065597427100571,-1.3024055620609407,-1.6917379731220614,2.0904868001657233,-2.5963397819873766,0.43924325653882,-4.469897839684654,1.2625834760213603,-0.23179286065332616,-1.7045035944835552,-2.703327850941803,4.62556527113104,6
-0.037205030979058806,-0.047554158632640786,-0.018038498030024774,-1.6070698953894027,2.166679525023763,1.7513374262851404,-3.8011743471491775,-1.9812539934667583,-2.498750247730193,0.8160403055101351,2.808741108510115,1.7625876594393648,3.544834803178443,-0.9928525751840582,1.3463394812025724,1.3774896371957541,7
-4.474136482967827,-0.6725069931339129,-2.1837824696859465,-0.02184041848973506,3.147349166697375,3.394485061542899,5.09756397887804,-5.091722210874637,-0.6526696129924536,2.153364728476702,-0.3867636014810383,-1.8646654638586502,1.593095805659262,-0.6420697776555815,-2.7210946860194634,-5.9868632026322866,5
-2.5817991038631147,-5.3628224078721285,2.0445391429316855,-1.5084597336962995,-0.1094864705869566,0.9654221662822753,-0.555032267874968,0.7969041605448226,0.26155034309735936,1.9504778906970857,0.10540735684573577,1.8387349288702155,2.326756232658159,-1.6409916014087909,2.2348784893589704,-2.608092005687623,0
-1.0906529704355945,6.596365913896537,-0.07207968506619045,-0.5049526132245267,-0.32527362474745036,2.517162968360565,3.2159032542596617,-0.420507775525333,-0.6756758340298181,-0.4898259132718583,0.6565866643137823,2.152213792428516,4.114452501198668,1.00197946913561,0.941193720071581,-1.5283604584677768,0
-2.2859348616431356,3.190783028556072,-5.135340822000261,-1.9940206997673244,7.325636500674588,-1.8871065526868684,0.6516562891783535,2.9603805353789854,-0.14297239902426362,1.071698339701415,-3.306191282872012,-2.1440648300495617,0.9908017966970843,1.1354331632852306,0.5874513299759867,-0.2158566192824921,5
1.3015423159844255,1.229077689037108,0.08665646713905628,1.0922393893702576,-0.7474603151620727,1.998781344607981,0.8616536068577987,-1.3486097477601684,-0.5492647782772477,0.9296244826667055,0.3846621028250057,2.197270252114596,1.7794398303340313,-0.08967399014969224,0.9260035934906834,3.261320682941768,2
2.2976416435384213,-0.4789802893806143,1.870057669280201,-2.283579675113793,2.867326176540134,1.0917672345531246,-1.6734589788154008,-2.542412563768581,-2.1958562427577366,-0.8512725595535975,2.2852627173105526,-1.4156982882679596,-3.656625368721585,4.268092711504808,-3.016342570645596,-1.8174228760607196,5
1.657362589087192,-2.673863241256492,-1.1683745363157443,-3.056016284695838,0.4724935903727605,4.633695961267112,-1.8631810042087964,2.0252352626069525,2.1665119727591344,-5.055696555633908,-6.602839512344986,7.767197060022595,-3.460905277860765,0.2861263186810177,-0.4218707478778949,-1.4157734553760788,3
-1.7787271201079777,-2.701682103908311,6.1390978044877835,-2.756900812281275,1.2543864722017306,6.314359233251789,-1.9583337334466773,2.6736505584102583,-1.0522980256343204,-2.8103674284761375,0.9425124002718297,-2.742228469884692,1.12378731600664,1.445973136045151,-0.12029782857376725,0.920585841336141,2
-2.1824125497581,4.832098805446405,-2.0567771104565935,-2.266555758926821,3.7251970377497265,-3.6635105344914325,0.9377066954547189,-1.3861100953715717,3.012189980328519,3.8473828024505767,-2.505622268857418,0.07794713586629731,-1.130070934540731,-0.23034786239315563,-3.3179380871650146,-2.815948751025552,1
-1.0938572646264744,3.0853827664652353,-0.27056313664338716,-0.48808741289035384,-0.529708448038304,0.621183501296525,-1.078784659590727,2.8485961377709446,-4.041114121990709,-1.9036065528344621,3.0258069320874768,-1.2317313737814586,-3.0490874758559485,-0.49653081618024353,-1.3891815538567565,-0.23716311670735224,3
1.2252441990759515,3.411106294749211,-1.539139537942972,-1.7455314722158346,2.8716506319293282,1.966807199769527,2.5051898753302195,0.550829467187697,-1.3391195130424076,-0.38132525778474824,2.8727883985974687,-1.6662792036527534,-1.9776009111767778,2.2654127709535614,3.911406761937992,-1.2178907694882093,4
0.032489768720334045,3.8790544982403343,0.8173563263512463,-1.2030847821761859,3.6111611908301153,2.1539068754610793,0.41342546519474643,1.134736969001695,-0.4894268980623968,3.463221910559948,-3.8624972120045102,-1.6963298814605612,0.5630879864845562,-0.001084625001531836,0.4331234993501156,5.497049285904415,6
4.467875361340074,1.918988508560127,-2.2886892694010497,0.948351158661896,-4.375083775206479,2.0805495386310358,0.19960795339253812,-0.22727377485390576,1.4443415810911007,1.3467183892192391,0.16649790650599305,5.469849831620438,1.585676008262133,0.7543558318656922,2.055411165119028,-1.7381910979742585,2
0.4794956041883234,0.396746710555522,1.4441826041722925,-3.47872343111921,1.5514943097512481,-1.8667408653914066,0.7181632418310777,-3.990225088875516,-0.19761645276169826,-0.011743307717034801,-1.9865941312992894,-1.9074875979802717,2.405899039319802,-1.0075226902389256,0.5287272878835205,0.11173508075041694,6
-2.067982876831476,-0.16104365332468484,0.39003590704672086,-0.4475111909440136,4.539703429421825,-0.8992746447206692,-3.6777554747002945,0.631119643049052,7.2811485154677245,-3.4575293423363944,3.8993526169621,-0.19052271470134285,-1.8367928638713837,-2.531803864710041,-2.1163771759883154,0.10944303243839792,0
4.003584240110232,-3.398102906910383,-0.9003636730859612,-1.8560662015638616,1.2345593861295252,-5.1063014963687845,-1.0934830056408664,2.016850931949631,0.2368426137137094,3.4824056869289626,-4.356108303729544,1.0165126068450125,-0.5276862183701709,0.24712997380924717,-3.7725348365889335,-1.6083687753977642,0
1.3336458617530749,1.2880290292760233,-1.242942486655469,-0.11832181780536577,-0.7039306232898117,2.127017229574883,1.269827504511515,-3.991630844904031,-3.0822024126691283,2.3158692496736175,2.575665405727264,-1.7904774259696365,2.7168897246217028,0.8467313419652583,0.6149129682252021,-4.090398510078124,3
0.45652060160163965,-0.6110726595823113,-0.2644440315262244,0.07478272468819414,-1.3316485476051758,-3.8703680648245498,-0.7875953739185513,0.2590747269766047,-0.666709890999327,-4.329582122274271,2.75074112473784,-1.7431427395141679,-2.190838050738928,1.8878054575351877,1.2977541677962008,-3.6457616670553747,1
-1.506682638255485,0.42356632131054606,4.143052125551822,-0.28798407445646124,0.23005943646999838,1.4580973696391375,4.558417405462989,-3.6008342956974784,-1.9137685338796717,-0.5382852923477139,1.4786067746623792,-1.643379370039913,-0.8077185360994024,5.172311934824303,0.8458283337198738,4.017055377779334,1
1.016610451244725,-3.3554923886488988,1.4647284466784067,-8.63283481919897,-0.06006230323288575,-5.148555956923507,-1.9930403189271044,-1.8242819335539373,-4.240871719753859,4.678237351058364,-1.320698071362869,-1.3708335005839476,-0.7675749737470907,-0.9495784070240713,1.3411534494054465,-4.226432106461329,6
0.2411061048823625,3.245349155921483,-3.2218989714378297,0.8684028796999231,-2.281174582573914,-1.0380260473408631,-1.3379322908077413,-1.2454749647268986,0.15290605956871284,1.9631374674176498,-3.0523531378483835,3.1882267848735815,2.7789560237633104,2.167631284732417,1.573013016144162,-0.40102137589954345,5
1.04354491466533,-0.2064596360133094,1.209184302058394,-0.23756248188144735,2.0200076894155066,-0.009934069365109877,-1.2692256427991224,0.26270046583518436,0.820634265522401,1.1365392862091213,-2.028602927769164,-0.33922427600752403,-1.3380772117941282,0.08373421362395228,-0.14495717891685556,2.974454983295181,3
-2.4625855928644986,-1.0776239149717117,-0.3603042177857234,0.17595516086137275,-2.0740524841873134,1.802160877256835,-1.4600445769390396,2.2918051572064573,-1.3569124622281854,1.6934552363988944,2.4534791139906376,2.151213265125902,1.8358402892022165,-0.587871401767831,-2.3612164089738217,-0.11842583977080345,7
-3.0290312502969137,0.5944387941294483,0.13793226390486657,3.0799008999396222,-1.1123659284532164,-3.0267329953041338,-3.2731201429086045,-2.5452631835516435,1.2881504156885049,0.8203840856185722,-3.1745637055646148,0.06970146494630525,3.889041208873431,2.010273723195762,3.2826484411414305,-0.8561180881780521,5
0.9861632527668174,0.6460231252273634,0.07584738163472693,-0.055337108791489675,-2.7481312015201778,-1.8945672818658412,2.110751931203432,-1.0106117506579175,0.8967824332299077,-1.1604665191914105,-2.1212150501919673,-0.14599817607368593,-3.751520575895471,4.336951281570826,2.7402949587664187,1.0474974888827615,7
2.528809552710773,-2.5116242576069925,-0.7445445829019481,1.0568992399404413,-1.7461230075674385,5.6667658240925105,1.3995100427397147,-0.21646263260135234,-1.2624330757720674,-0.09566044986857158,-0.3790632330465765,0.14712339170130462,4.018805169536149,2.6797200438848705,-0.27277915425330446,5.404773673840998,7
-1.780231762340326,-2.962718086266166,1.7146431522493026,-0.9219769034565319,-2.3347181729827593,-1.0027358357121536,-0.5143197215347575,-4.5800053669264855,-1.2489851650861745,0.1204891128645833,1.0685076372506206,0.21629802210660654,-0.684820636209039,1.5000873879484034,0.5826605672444636,-2.764754111367904,3
1.6262820054040972,-4.037942877667807,-3.436188376635608,-5.624228019613266,-3.2787725256403424,-1.0794770620097034,-2.66983461494257,1.1877782414604972,-1.4359557824543283,-1.4439257444689444,1.8523093035113787,2.770116441530376,0.2820364960846118,-2.1814268309735736,0.6333107027522217,0.204285362111158,1
-3.3686064423602478,2.1236431197439853,2.0620520291490787,-1.3641671677800042,2.155834281950388,4.134321506924992,-4.435512909709369,2.70782027600227,-0.7390507070706744,1.7436206636782763,-0.728420572112388,-0.4369763833606426,2.536452966723984,-4.665565818307519,1.629060232263444,0.7163644205100135,7
-0.6061420862438456,-0.9837332648112731,-4.17979688651149,-1.434261500484082,-4.015480061138462,0.9335967406593317,-1.2728510065811471,-3.3893009863585455,-0.007542875253932935,4.8041804183264425,-1.0828140868817568,2.2580674349560192,-1.4818517229752803,0.5625975413449447,1.5231282725379132,-0.22894006306051795,7
-1.4239622191983217,-0.7444261599106572,-4.879077783561584,2.0870617007264105,4.841432992333756,4.933356065308777,1.5252502879147078,0.21574287039933404,1.7932525859004826,-0.33978067258199984,-2.981103825454553,0.26348719343400384,-1.1705093843102787,5.464677292686885,-4.186840011056903,-0.08538121339507632,4
-0.2684535737765149,4.617357451802839,2.548440271769423,-0.9902202127661148,3.7441347196366896,-1.610431164308388,3.1985541333008456,-0.6057769285483874,-0.7144878077329841,0.9358760185726828,0.35066941000955487,4.39353074387083,3.099525013730407,5.569487707173381,-2.0449276189879226,2.480290887588486,5
2.960458228878596,0.955759897877972,-0.2981531672882197,2.6752117157434334,0.747612787814033,0.579816153411775,-2.2303181030100316,1.6874163664836583,-3.498677341413245,-1.1795808392527194,1.2883075606311472,-0.7604163165923078,-2.2335051914369526,-1.5890377255412838,-4.642990094772035,4.5852947056820135,5
-5.79815505982702,-2.354202533713904,-2.5662246706770744,-2.100182769882811,0.7043421923189566,-2.878800119629732,-0.6191748187059267,-2.844294489146522,3.149630549195243,0.35103967026606764,2.296298257266234,-5.812626194450215,-0.2131156663015692,3.1085924202196358,2.2629041101039977,1.5011064803685334,0
-2.2060895663761104,-0.6331556684622386,-2.000176544247008,-1.9723814533604382,3.9362944196381835,1.2161750261460536,0.3839949293520225,1.543766639253803,0.2597719649112358,-0.21766261613868365,-1.5475738303961528,-0.17057476284670026,-1.6192223626744342,0.8860740568369767,-2.1883233328113016,-0.5284319664110337,3
0.300319852556288,-2.572827248719035,-1.8164097736907054,-0.514101216879818,-4.852557048397777,-0.8564147436069343,-1.0634436314325262,-4.205377503400526,-3.880335525917399,2.543704446266486,-1.6964446799447908,-3.4649477206018786,-3.769610117035926,-3.0580277322321168,4.173818658973931,4.1027354516123395,1
-3.5084580422392486,3.3098445868605597,1.4448019565793155,-3.0004831391121374,-1.2524496254123307,4.5045466693950456,1.9063282138117374,-2.0368759850471636,5.041281209026093,-2.7000873861028403,0.4504626110338601,0.8670746659711478,1.216215996029859,0.4122949730021783,-1.2018453435023426,-4.685345847228584,0
-1.160332443498834,2.770230643930249,1.565471854128058,0.3301816848308904,-0.30715277096877713,-0.7617781118852254,0.7892711757531288,-2.010144239732395,-1.398579266920355,0.8624643989358336,-2.4302436467748567,-0.12575117625412569,-1.7811259833467696,-0.4239462102978848,-1.217541516369963,2.8861511097426864,2
-1.656697676813752,-3.0832726181216046,0.0774741495096879,-3.260539304770277,2.1620936263870063,1.6015781139234053,-2.025364439761348,-0.8468031894298795,3.0995166177827214,1.1077853504585655,-0.7989835481449234,0.7308091289483682,-0.3520266820258229,-0.2632893799681647,2.2917270025719527,-1.0405840397313706,2
0.7835131569187834,-1.9688693330975613,-0.4324011804287611,1.3977636897551915,-0.263498449793629,-2.241142714452619,-1.605293384572136,0.014756263948499049,-2.2456188545087223,-3.2082842585034426,1.801431766364224,-3.5626859262359036,-0.0645273525158554,2.04260167830201,1.5288740965659524,0.22994026106444665,1
-2.057939171844282,-0.48477652189734555,-2.523519644920559,-3.4621712169312158,1.5995890076937023,0.7238863390389052,0.34858530191457626,0.39095636569425407,2.5005357309576874,1.3448848471917756,-1.283858340080389,-1.7247413987768767,-2.7919954799293283,3.7380475963072914,-0.49225316446511425,1.2966625385289006,3
-2.2974689674706603,0.7662664431586548,-0.6773952513596605,-0.36853525282601274,-1.7259161084003503,-1.2209549238608965,-2.067356485996865,-4.7166070020767155,4.372840554632504,1.671368118552449,0.3727581725240665,-4.774684853857692,-1.0984191249612065,1.6870591530182222,2.9130538726180992,-2.878632147984727,7
-5.825106531109768,-2.012141172188602,-2.064456115568958,0.6837056744106496,-1.0000074260818594,-3.6358032679123617,-2.9587868514068423,-0.24561849441191097,-4.428282769700914,-4.122783847059027,1.0666747584602905,3.47426538002329,-3.998134830140537,3.6761779747059875,0.5537091907553824,4.8748863644733165,1
-0.12312428555116361,-0.7576537504248743,-0.48206280457688466,-3.5441747021151193,-0.4443094872228983,0.036687009254212644,2.560207968031935,1.1093843396803609,-1.1453011893913354,1.4516222004537567,-3.86568868308172,-4.443098924977967,-3.3944613184899706,-3.1097363181817683,-0.33023980249877805,-1.3291060108402148,3
1.7004823157461932,0.5541177939424127,-4.462479570603601,-1.037581660821528,-3.776656681028265,-2.9462058836274836,4.306003010106442,-3.046764392002501,-0.023639508170517076,3.4483194518391147,1.1787892001901268,-6.222557926870016,-2.359270224517385,-0.5448856276683212,1.96976222238431,1.0909659631567772,1
4.661073340302599,-3.8450484929302924,-0.9813092823719217,1.2767249720279525,-3.1032842571519166,-5.306469283431226,-3.7194490523738786,-1.5365389161132414,-1.9417229010127448,2.214500521605017,-1.8954193044941574,1.2311959149911356,-2.1316935729379995,0.3147681038913659,1.5302837862677836,1.7132186245126833,1
1.0705815320804577,0.7016358085736547,-0.8801023677566155,-5.086758316059924,0.4664324059867726,-0.24871458338547914,0.6456517027542663,-1.4270299933897037,2.467256981371515,-1.914473204346617,-3.786385184758697,4.639217325569495,3.746257870373714,3.808388571718042,-2.9125182788721817,1.198257775849966,5
-3.3905747048211756,0.04773158528595878,-1.7181709036163766,0.8594302363534276,3.5489072587469437,-1.1322169714068995,2.1387749662238464,3.6589422103823135,-0.14029180354275383,-1.3721524901223803,-3.213543217685091,-1.414597504882095,-2.473285109633582,-5.6386641425439485,1.1572511954676856,-4.301884272551732,3
0.4810689492112812,-1.9837961534503412,2.7425756929731486,-0.9665357982759779,1.8687646235706399,-3.1662678458106357,0.7432064312167204,-3.4499988372325463,3.323833327802255,0.10284003339803138,0.058062737478980386,-2.1688845594038857,-0.4245415554975036,-0.9285643246931049,-1.5836400754352238,-0.24761916330031908,7
0.35389984620472226,2.6255575304113816,-0.9074462058412782,-0.2138142531228875,-0.9942477009698378,-1.176315550444627,0.9872960272857292,-1.6371373107165852,4.198490421007551,-2.491690687519164,-1.4527707871634092,-1.2500175209388655,0.40480435688871896,-1.8236329104917681,2.689190291533353,-1.4404673963860728,2
-0.350710660268043,-2.3162284855014548,-1.6189431255280384,-2.7777722221144865,-0.6888200055618585,-2.5274436553537036,1.2502711767099852,1.0075786437564578,1.3536338603033273,-4.029479375610304,0.12263452841308675,-1.0080828678658385,-0.7405443681389926,0.10729293012261798,-3.356210836716224,-0.34221803183186794,3
0.3832622206353282,-2.0918755916448903,-0.6766169852121493,-0.811016523821535,2.236472367003333,0.7098565514417174,4.537243822963745,-2.736001276571219,-0.08932589887857156,-1.9422380572373728,1.9528063951759669,-3.098240003359899,0.2566218442228356,-1.7825519781073815,1.325438786952964,-0.5482330107332476,6
-1.7734080646897001,1.9579742942232738,-2.897553436327275,-1.3128972742191498,-1.4135954951384,1.781624042234922,-0.906029549079278,-4.180346409259016,-2.8149887783305454,6.0198755299693305,0.9610396473914449,-0.9704857349110856,-3.205542662127634,6.2084500140139856,0.4772407729682475,-2.6629119124690885,6
-0.07757614257793177,-1.0991897093157164,2.0520185592138267,-1.5824352492064144,2.257739069435899,-0.05606447178232643,0.8964974323574741,1.5475075200871715,0.22695908552826838,-0.37092060632705603,0.8533959949306058,0.9532367372481403,1.8470826968461478,2.291189031156791,1.2181771803507264,0.9306674414011864,4
2.734686444468653,3.8107426423743136,-2.703690220565429,1.4822981037336422,-2.005953822490483,-3.0555777881332626,-0.5952550616974415,-4.782885366701347,-1.434314666434397,2.8816619828625054,-6.717603736985754,0.4035460885050869,-2.1801617519852003,-6.2055528229453705,1.419853299492277,1.559139790412122,1
5.594628452231961,4.648986995548668,0.4461280022685543,-2.4106981061996704,0.2654612437872361,1.6667741255985302,2.2459990048023655,0.35618529775422747,-0.4541210731629025,-2.2664437220546914,1.6267634651116667,-0.5869645370919893,1.1018914778589772,1.0764902465962682,4.747577793785291,6.253659476835699,7
-1.43635277711378,-2.359290421444584,-2.42953471698703,0.4342976467962927,-0.6939266205666652,-0.8685237713408418,-1.831424155278194,0.8974922642301525,-3.161963066141316,0.4236152702025753,0.6934168881078924,1.0425848381563336,-0.7253607010101117,0.09493214044279963,0.4478119854058731,-2.4793631103406453,4
1.7406612133940977,0.298557201612504,1.9027757109752461,-4.239512154062226,-0.5298348561127926,-4.114840989265211,0.8758917460656035,-0.3484020200230815,-2.4825486362175795,0.9759254115644149,2.1369936426322798,1.8753785116290231,-1.9305788966043123,0.34990430082089086,-4.19589731454664,4.8263376489730305,7
-5.354357478507237,-0.6210961838364919,5.462191038021485,-4.936972753377697,-4.267800603765928,5.737406022528806,-1.6317252533659408,-2.6002083956198447,3.580115124044917,0.6091295368530592,0.15294861954113148,1.3395826282790513,3.4013390008259874,-1.2530135995237746,-1.2608449229566285,-1.0009238051152207,0
-3.2563229097683783,-2.4234233258106115,-0.8033162645565182,-3.399264286932567,0.5900858134670517,2.451637065168104,-0.1216435244930757,2.3092652581479713,-2.1036645453984795,3.2678361802133105,0.3605469570736901,4.1233758556305276,1.4673502666666318,1.2148806002820276,3.7047540378040544,1.152386056887984,5
1.9804561824757725,-0.006996332311518971,1.8602818397586796,-2.0957240076070223,-0.6548667406546451,1.129895134448308,-3.66001993185756,-0.8309189186275654,-1.7041808863260433,-0.06843295492669099,1.191796147237035,-1.184386667226997,-2.639758550167893,-0.5145426084000233,1.4926763653625734,0.1995626798376704,7
-0.9329380935774465,0.8980196789050398,-3.7142272050897156,0.8913903186283694,1.6766533830346533,-3.9510623769884896,-0.9772608944728334,1.6845475638698153,-2.5502200827538353,3.505634837180726,0.054331662770855216,1.7313338135567804,0.9485787274506249,-2.8928989219341625,-3.489839100768491,1.8880260827929711,0
0.47515260649164226,2.8283925619140513,-1.502117957958844,-0.8775278637132826,0.34990478655273893,0.019085863674204173,1.4134934410887647,-0.19162722772751994,-0.043290458663595155,2.5824454556638807,1.2584228175930585,-0.938331534443849,1.081645834282291,1.7328764546985076,-4.9952693196073366,3.734813405083896,0
-5.322868340336974,-3.3318655724011372,0.7447794357733873,2.733103900510811,5.728491143733,-0.30553638557257967,2.3554196474693847,2.0380801959990373,-3.050395987952265,5.213053486350683,-1.706556625642532,1.9205130817160985,5.172160188714021,-1.5701433585155806,-3.4504181394965077,2.579803831991925,1
-0.6572721652975417,-3.104642776971646,3.6793366865829276,5.737618120801188,-2.1373570075966413,-2.2114815093349494,2.532115433595483,-5.342017119428481,-3.0318471258420208,1.4024963994123247,0.1467676068544047,-3.6014517914963298,-0.358491560412713,-1.4868381568685216,3.912474752396354,1.6592339820558446,7
-3.2280754968631777,4.448277768700583,-5.036724387697312,-1.7921502564567748,0.5048320425910182,-4.52442978499349,0.8284132105647367,3.4733522589516954,-0.8088020233533796,-1.4370139269467286,0.6523579450622041,-0.2618477840434985,3.6314788670701166,0.858773176711371,1.3770938459201831,0.7527989437800056,0
-1.3285827727730346,-2.0868972388870506,4.100823778171469,3.001213033221058,-5.384331595426522,-2.3692069155085536,-0.9550757138643305,1.508343447447952,0.3723534104261914,-2.770617436439537,2.023610526911056,2.0016029318435473,1.9110408981960196,-1.0852552399387314,-1.4526602470296621,0.2832716881652685,7
-1.0182250109072715,1.4159257026044285,3.084448737289736,-2.8708731930893467,1.1948371317938147,2.9122502355085786,1.0503792111779386,2.570756430517035,1.810080455382086,2.7062484796315225,1.1932134081571169,-0.3035948041396843,-0.053009802710073384,-4.12784221287826,2.7212538741103587,3.5350986679892262,7
3.9657199608595515,0.05105672142501183,1.5771774996142343,-1.3134100425612827,2.6238834376060254,1.9084004858306076,-3.9549672329290693,-2.230787729477309,-2.1752650970968057,0.08612597786081344,2.976392973820584,0.16364954425507183,0.8213629183073217,0.6899404415051025,-0.45355618752943694,2.4757309872646065,7
