feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-8.493362096318371,-1.559077662778109,3.7641531649411,-0.8243731775720188,1.570609822667465,-2.3729509843779537,-3.0492672610346014,-6.2789881405672965,-4.023752724733896,-11.56361963233946,1.5358084319848957,0.9474999048391426,-1.4924229083228626,1.488533560798092,-2.0080081873679605,8.096532292875985,0.48483390259964565,3.187351867675915,-4.862127965388333,3.100346008433912,2.9914060783100065,2.7966958770072643,4.896854697372702,-2.130136443734332,-0.39702081154927793,-3.9913496860714623,6.899778644134054,4.940097455624964,4.5484581912541495,-4.9660363850105345,3.3874147733572952,-0.10403434536285205,9.614164585969178,-4.046647417659607,-5.79907207489297,-9.504459482104691,-3.6627869105035735,3.23054228049367,-5.599987959008019,2.7604238453921592,7.2180581609783285,-0.8814841585981743,5.6685306246342435,2.1492131287525718,-4.944721080825379,5.3440893936591225,-5.246461681008819,8.59767087435793,-1.7148333081084748,-3.939897211555644,-3.3618907931211495,1.2292924087372885,4.829791216700857,-0.8108463301678073,-3.362814054179605,-4.975878686048967,9.5995949952367,0.21959801974858428,2.85416882149784,4.9913590351117865,-3.6835345951667575,-2.3439980903546522,4.656865195084843,2.3599359525790122,1
-7.382818538053287,2.700248746406176,2.387269804782009,5.230477588195646,-3.755882762404834,-0.39071344275180664,-0.5310927548874755,1.1721738587659967,1.5664313078010546,3.581447449480387,2.34103347953375,3.7503112617230467,-8.225375551968723,4.398870796545176,3.251247060479776,-3.0990134556844797,-5.903090591811299,-3.718966428022652,-10.853414164824166,-1.4186847703177041,6.105005906584696,-0.9952437163356439,7.109829160401015,-3.872455525410904,-2.8836696734199245,-1.5590917191148925,4.584864607421704,0.6815879671664327,5.094790934612496,-2.785342374957536,-0.8351075773479022,0.9274890995581674,1.1385214073318362,7.085358300414793,-0.8752891677188765,-3.1514367906935306,-1.2158427328905992,0.5959083751520924,5.969067802191157,1.7940065279617108,4.74078386558119,-0.1683314941176739,5.081244014848564,-7.919015396705976,-5.354891868594874,-3.044431071467822,7.383064947538212,9.57185438883307,-7.42508715794845,-3.4163267071676233,10.108435821478013,2.586230436410589,2.872501166741242,3.422274187986765,-6.238709148100436,-0.3311724616983506,-5.214118900793233,-5.996403807434688,-3.2792940031538054,2.278334569667828,-5.239020112660309,-9.095977596761152,-2.0692866350168115,-4.730616789447703,1
4.129409375085187,0.10353406425235623,3.4455861950957787,-1.1505016685406393,-6.3310384380903635,-9.055032240211979,1.38717353714053,2.7240442097986843,-9.767218697073803,-2.853048888086102,1.5978087940174968,-5.409232179503086,4.1431607528552234,-4.2514198327511705,10.380674411141253,5.7117704878680655,9.843821144107654,7.675009169050621,-1.4295190347366753,4.238815132548118,-5.9390727674057375,2.305220080636389,-5.703430442557233,-0.7915856947796222,-10.050787403156765,5.04017720654139,1.1894111143615398,-1.8207189640360384,-6.850239873682113,-5.23149424326837,-3.93574000757849,4.361963302391963,4.653393898995258,1.7545488522733783,-6.404624760372499,-0.2972617365565461,3.514935433058267,4.215069564764454,-1.2622845041641666,-8.132061642028217,-5.889506883955438,-1.4651069204675378,-1.2521768241955695,5.65161970448138,-2.457330235854032,-3.9511909362343682,-1.187672863088407,-7.655056391111296,-2.755299072929936,-1.3919090860128784,-2.0575975884210482,2.681636321246941,1.990459898975263,0.14909790590131478,-5.465960816663581,-0.0819545663666098,5.0783446469846725,-0.9556590213236311,1.5761586304572335,-1.8504897556622275,4.28865465843427,-5.738075169120663,-2.135267009280378,2.8630833784735894,1
1.5267661089802669,-2.718948015435218,2.6123992409237,1.4546343425831023,3.362574373292373,-7.7653331279994635,-0.85954750870526,-3.673544041161846,2.7780396177169284,-0.882673170844015,3.11535023936516,0.18652933844840192,3.6512740792886476,11.899144091800704,2.4625599410575125,-5.125895407116604,-8.036031270016952,-4.379189086824408,12.483227534058113,6.32878729299528,-5.239544633899592,-6.2001412816795485,-6.880323108721271,9.021736280105593,3.8667193512171516,0.5179746072396706,-0.6681586262634942,6.365125672492068,-6.798289080337065,-2.6749057697024208,-1.076333046589147,-5.128086210299928,-4.43114497197272,-1.9238465899498396,3.65998162171733,-2.231736903596569,0.03793094463654545,-7.070535315096737,1.619486817001714,0.36308943757310286,1.7616234964598432,4.708571972487981,-0.28497696463263456,6.603676842010072,1.3998883125669228,0.6050378247314292,-1.6853866050007336,-5.079164761350839,0.13484205111787406,-5.4283238455037255,3.3968897400245486,-6.28074758002923,-4.671953277546061,3.0240299981412915,-5.796040399702147,3.2551309610532315,-1.3661040987175936,-2.9308697463081526,2.8261762681669884,3.918106014827456,-4.95170954665419,-1.1498993481656048,-5.978465141661362,-4.313175139005963,1
-3.326173166959723,-0.3688735655574189,4.994207986048517,-5.469419367162339,-5.717849510659239,3.1988133388186313,4.35375004106006,0.49275060545549865,-0.5031026363225954,4.454551579267729,-1.7249533745777272,-2.050783518254372,-0.20324878906620447,1.4332424803963866,-0.3267923553027072,2.1638497879754963,4.109457424941112,-0.17048090767712698,-1.702451880490682,4.6912126860034515,-0.6656131992462915,2.963792729587668,-1.6033685511686597,-8.558061247170308,0.5543264199407001,-2.6954074202593965,-3.379172023729109,2.861289834643615,-2.54818138107949,6.603102322031601,2.3492365941560953,-1.4472158759174225,2.5764287191298596,3.7804719146225354,-9.404572927681706,-4.103077844547576,-0.6753039156579947,-6.129045357178764,6.962434824390755,2.0462294824545975,-3.910200386166937,2.6688192810781874,3.349898723723646,-5.182331483960985,-6.739119417800035,-0.5439974499677012,0.3689087985976728,-1.2971336807744343,3.71777812319497,0.5926605359068629,3.7282152146323515,-7.67111185051717,7.082045437741341,0.6515850906151484,-7.1342557319447915,-6.389075558659912,-7.11657200713525,0.8740543363864328,-0.11487554092465546,-4.78784177493518,-5.347282826779914,3.231602487770414,9.402565945813796,7.197733207082655,1
-3.0375800784594738,1.4005778382485121,3.0854494765955844,-0.8792138241693819,2.1754311224235545,3.6855438539865357,3.0563892283074243,0.11607579171253235,-4.508787223967319,4.164854230087329,-0.42696328157562324,3.72911514167094,6.299496598525529,2.9952254974934487,-0.1681993874479656,-1.197700800891199,-5.062400754737666,-1.5501123799316825,-0.030461972560915318,6.005760635075392,-1.8390054302692218,-5.093826404873773,-2.2892591403416525,-4.2218750413708435,0.05657390380821803,2.2373269966060128,-2.6807751784972185,1.224150775941192,-10.042846160578888,3.5743591726062007,0.0837298387075266,12.73726870329908,-4.499649998023453,-0.5272728269621783,1.05556620003266,-0.15259151308750152,3.5265867950331025,-1.9692977683955832,2.7082401138895875,-4.890417573614361,-6.216444897227142,3.462307873934739,2.8420432353748,3.419092748484154,6.074656886818701,0.2684071871328604,0.17858135479757098,-0.2764923265237058,-6.029091827975005,8.32034619212256,1.920694489425622,-2.2184500978543054,-7.410077066639813,5.8157529946179425,0.9576001337813302,-1.8914910354675492,-3.585366940047625,3.9396756690160837,6.7867376960484656,-2.5026903278882235,2.6534365944556204,-3.511268695449643,-2.549207147622321,0.47759253122407475,1
12.322392551498007,-1.929541833909688,-2.4670181839989307,-6.899832571683207,0.6755159446863268,-0.79356325947404,1.5306996843385114,2.1526163334083352,0.8211802912203351,-2.668901919095139,6.221817676984497,-1.6689142462043214,-2.4396071062926628,6.530689276558814,-4.945474495645863,1.3438530024779531,-7.489677124641775,-1.9650145451757972,-7.405688954679457,2.607752979501417,-1.5827060118132348,-11.075422287376457,2.258768262405001,6.390193444176293,-3.966036449700828,-7.402993994912535,-10.020711042504145,-3.3014085445922308,0.1159662160286502,1.9193866548200527,-8.89916572300166,0.17848734105446118,1.5257161855273997,-6.340284548367965,-1.5517368855551044,9.957496143178908,0.24230212512584004,-2.062218176643685,2.8007421037937776,-6.413887556099378,-8.015709453931684,0.7014698651177023,6.716015587822072,-4.0047686095609,-1.2601884012755007,0.17488496153657873,-4.919491203588639,7.993683154171581,4.750139034760025,10.855956132864147,-1.7611465873238261,3.8302799943999384,-0.5096091321104654,2.00074834534693,5.969318640819716,13.218985110133792,2.8903441459370303,-6.9639162412899225,-0.7961131219620674,-5.744566697050609,-0.2345695969053233,3.4213993759770487,-2.429891996457055,-3.1941777530585975,0
2.5057622690846566,3.1557457952179546,-6.9119140005241535,-1.8977998868889494,-2.822170349133025,4.44815751471771,9.253296420157165,-0.8645223716370469,-3.016747427126007,4.199154556577099,0.2763016375483891,1.7811187738551455,0.7172231588048448,-0.7276432125585888,0.8398185812944697,8.534974472188225,-4.523054505871566,0.8782641017540336,6.702264606036999,0.49037068184859556,4.049838293673183,1.5810930145081183,0.6182932301761037,-3.935282555483952,2.565037314341872,-10.095814842655749,-1.7011925436599586,-8.642523588821325,2.9434232797486684,-4.1918845231285635,4.249764277026202,-1.6954319322880176,-1.2301115135349585,3.6582164352146718,3.6992674353993635,0.8572272818186291,0.303033560124772,2.413273098462269,-1.044868132164635,0.6381707219346593,-6.927998383383897,-2.5880963400676524,-11.148609167946235,3.067494670055318,0.7917021207272719,1.8759424694255422,1.0089747627296393,4.660121892844257,1.336300765330289,3.9808646659760143,-5.1018784518560265,7.632362938363787,-7.226530954944642,-2.035817056189277,2.945874810586964,9.09825299917266,-14.309573267155404,-2.788261639016766,1.317629063681748,-2.0212245553633625,-0.8478272199569175,0.9445733999644199,0.5705157452441438,-2.237966692171649,1
-6.142087529604808,-0.9816744846176042,-6.446332813886003,2.4329956956593097,4.387916545532132,3.7954068381200656,2.538857687598433,-1.6951156604333066,-1.0792179082415512,-0.9581397494419579,6.612090490987564,-0.2882152447110957,-7.11902536405457,-10.486403368588434,5.835529725731197,-0.5610364406676938,6.16885706354832,2.6003236269543275,-1.7904008557306859,4.365839786518082,0.3088831539805619,2.2070837175402183,2.793409139005831,3.0008457112200646,2.6084766093836826,5.581608435513842,-1.966292744400692,0.809390605782107,-6.006927706808729,-4.2409390951984465,-12.79600741727212,7.547795115665262,6.275333935248198,-6.374074477479331,-0.677341241556835,-3.8593684580033534,3.7273568444875327,5.160257794010568,1.9289174506623041,-2.379255659811059,-2.789875916303818,-0.5000105347920669,2.926115539785614,-5.5723728312400596,-1.5430297928774,-2.7281755620008528,-0.388711721887675,1.942265262144434,-0.8889544935201681,0.11801284490228658,1.558540774675207,-0.6687628028859633,-4.628845326868955,1.0189991159360423,-3.8638963116178107,3.533378601739165,1.8117088220850666,2.798459453182768,-9.367195949754759,6.7690346216425015,8.518692099823229,1.0085137622049656,3.978350087824336,-4.533148458738205,0
-1.3741559149918319,-3.4777085795876097,-1.4095350660495285,1.290773094364166,7.395421045474103,0.7075291153259282,4.155282300860384,-2.285139614910433,0.6626347322628034,2.4323354907331023,1.9375925950059143,1.6517608695584372,2.4563022575337206,2.614422315917044,0.16754290740904731,5.0912065414911165,6.306575567675771,-0.8672913944985849,3.3671713214212478,11.763805442106097,-2.8636111944938283,-0.12490230279419345,-3.23106508766652,-8.640349512658716,-1.9509306936700836,5.146056637591999,2.0325722184288297,4.19853204678296,1.43000162166777,1.7952964717349587,-2.0239366999732367,5.0393975066877825,-4.1045434481195775,-4.254808710280681,-0.604371360447834,2.868424909365483,-6.926899331060407,3.518749798911162,-3.991049697926373,-3.1490390089768034,-1.248467061233562,2.3643039945477184,7.5717953132354845,-7.005480017204925,-3.567245313579341,-2.3962680708988877,-7.88386907337342,1.2979485205776542,4.939791563671531,1.5316972936759359,-4.404472702960106,-7.411519810922564,2.9564799455489315,3.7621464387181667,3.2929864017815387,-0.7383058412738555,-2.002488828053353,2.1837480336066553,4.865764200799292,-1.2881487723098797,-0.7875562408695722,1.9330283031312003,8.171377017943636,0.5191659971935838,1
3.344931406509494,0.846151177822541,2.33342784088598,7.389392016628767,4.227665758641428,-5.693412202418076,-2.456756510068769,3.591363284741309,0.6766024361864134,-0.24537865998063357,-5.160778934450152,-5.8311511108813745,4.592284096061279,7.490029141547042,5.869863225966013,-2.544522199505101,-9.880395639927436,3.4645454047789235,-2.547001070520695,0.8834388216532719,1.674433808116381,1.3888363660254555,-0.6538725248060628,-6.8051634433393176,4.00365588255544,-1.9051227733750333,-0.14906721680016732,0.6935926776065287,-3.96901575253714,2.265190526999631,8.03003710426717,3.3474795839964235,2.181814984995087,-2.1803226815872656,-1.1118358695128245,-4.648755698826526,-5.282086770115806,0.5081987241030768,-2.0926992331130414,-7.1506551252815775,2.80330150726006,6.4291169695935535,4.735246349732672,-1.6933563108705383,6.176173929346642,2.687184076368518,-5.000936638167488,5.107747703111427,-6.838809363249329,5.303855375829373,-2.426989766557562,-2.9001909827223376,4.754606699915182,8.07675281617894,0.6710335924652708,-4.154568307321004,-9.336145054828277,-4.856656236719155,-0.270899683295418,-0.3052660548589765,0.17479144919504142,-2.382125765202821,-0.5255919795721078,-1.076098188827012,0
3.1876241770252696,0.17663039863599383,5.570784445276821,-5.480948072422232,2.375530028850825,1.4444620977788287,-2.2287347730988523,1.7505992705383817,9.341951418024111,2.1178707002170873,-2.498217099304069,-0.5098028528646217,0.9178604108820744,-5.984738718526551,4.737845086229766,0.9885810024895298,-9.394412751362001,5.90621864529368,3.779584679081856,-1.083540851131649,-6.0309779230336025,6.1239147937697,2.426413863517651,-10.0550618962803,-2.08766723436033,2.1634266890210085,-5.50960818367253,4.174119311930731,-4.610076974196248,7.822368773251812,1.79563644584962,3.415449201853529,2.6613534445289475,6.3509017509066386,-8.718720458714388,5.570043207870038,-3.6403392134014934,2.631857338328818,-2.499774503570286,0.17922289338181496,3.734477918066792,-9.013578109672572,0.971076188090785,-8.329099579457708,-2.88112066920257,8.71104884138358,1.7068757032601591,1.5318306153011252,-9.6248651541364,1.481713342971957,14.00542791674236,-13.533582574700892,-4.544935449274207,4.149229196732962,-0.5873645514115083,-11.569222668312468,5.849127928462584,-0.8176466889963468,-1.3955493442118296,-1.4362715769862584,8.138635261536923,1.5785120176521477,1.7224721944228287,1.270213784204271,1
2.2553752770025346,-1.9442527959664844,-2.5180185626264855,5.555719842022601,-4.2193950494949135,8.596300304906698,6.835947203965363,-4.327151728317595,-7.476729430131352,1.5132165872157481,-2.6433543134688,0.8227913347671358,-4.034060447232022,0.5914995400010084,-0.44125197519364523,-8.337094056337527,0.2884417983127312,-0.5277954633097903,-1.3159296241429648,4.1167864782857535,-3.260675039938235,1.5847553813297193,-2.5233852586950847,-2.321638040975369,6.866234956764884,1.7371582298263557,-6.928873724088124,1.8746242227628342,-1.4331752716580097,-9.092870749199275,4.682707237033979,-3.5161955593259604,2.7279140419534738,-3.8442399831307386,0.6210047015134916,17.43438294758937,0.39860187923970336,0.636528515354835,5.5549662276106675,-4.192158949990054,0.8187199029247523,-0.5680203624665563,-7.258995547703737,1.7634953777974425,-4.218015774525707,-0.854418645841835,1.465707256049055,3.738924614319784,-0.2032069635101097,11.103104010076159,9.020095651378574,-5.926133500990041,-4.307144540015759,-7.888421945484708,-4.224603649390364,3.9962664645592696,-0.6605595164792977,0.05044688461182356,1.884270953274581,4.25559013561039,2.931886466351975,8.79267998757236,-3.5973025517409214,-3.3077631200556077,0
-1.2129085711414338,-2.02948507709056,4.734213800049886,1.5527284412836266,2.79354708839639,-6.499190147844864,4.362742859742935,-0.9079383009808806,-4.786769414486266,8.924400917300886,-3.4691776440713245,-8.498942839604005,0.789043672579499,4.440815012804125,-1.7697363499504468,1.1927729326496497,-1.1125086415831014,0.8826549912450317,-3.399050898391653,6.566683207369873,7.515727073593265,3.480978884843558,4.300548187516105,0.3860854286167006,-3.747064120391568,5.90008901320801,3.7736954403363945,3.2568060029673465,-2.5220380059964103,-1.5066490934475119,-4.097715498642501,-3.759584545583663,0.3665822436537013,-1.4793735707524869,1.7471278409375155,-0.97468915636048,-5.947521249219589,2.339807768419943,0.5982728654281942,-1.033540762825061,-1.0917339146569633,2.9195345087512377,-2.466538978289811,6.643850539901552,-3.97986143417173,-3.450992223945986,-2.121616623057953,2.7561162029536357,-3.6220782474083055,0.39081164189462303,2.781150927939652,-2.689787359753695,7.387747400352424,2.3509655655994584,-0.27084264217319454,-4.743689445057965,-1.1958043449430624,3.49365963411576,-1.5325377604285972,-0.2625679899743023,3.651009667309298,4.823627338952395,-1.0792221196070924,1.0292786520949082,1
-6.959603768592549,10.156383903322585,-3.0567640069608606,-3.016994377995751,-4.726309437236675,4.061768947891008,1.211606006356664,11.946455239351254,-0.20530257625081816,3.479674858369397,-16.82014719754882,2.589432881139577,2.9131871863726815,-0.5684090746203909,2.687344048636383,-1.4943355889514938,8.733885779884861,9.191711665259866,-5.343024591750722,3.3522644960935852,-0.9108189132378992,-3.8427860059900905,-1.888970064567904,-2.3069829507022934,-5.786556309241172,10.671745471411572,-1.320960987052815,-4.542655880715138,-2.091720835211731,6.67767673182486,-3.3056044474411053,-7.624470988998048,3.2349603133375378,1.8983273237431009,-6.3729091924510755,-3.1496434702622316,-5.59832842625381,-5.854037574133745,-2.3840616526933975,-5.474402861002142,9.088783775415877,-1.3091875801507036,3.2962162401415767,1.7600364266704074,-0.5977042504579463,1.920890551616739,0.506802634148303,-7.329499039448114,5.504938266094578,-8.47262583106961,-1.9671909685477575,-2.340426599101561,6.551009622782772,-4.670395730454865,0.2024423389030705,2.1202459755839174,7.066182708986117,4.342806377093324,1.7759524719352262,-2.2422271682072017,-1.6362828690575686,2.856846699150671,-2.2782398259608816,0.6018254698514036,1
2.653772836825109,4.969534007859629,1.7206828565590642,-3.2418901748339106,3.3029533482394386,5.764406830678819,-1.4433609205503997,-0.4367466446765499,4.698808766794146,3.4677725713170315,-11.801541756012094,4.434354526288179,0.33002729551036647,5.426826551341857,0.2509425910109502,-6.686030287084829,-3.47988413098898,-8.271704952044137,-3.170009152185422,-7.121360251864556,-1.7406377496828145,-3.9772616290333094,-1.141336658447219,-0.3467440138529214,-4.966058194695206,-1.9193068599972154,-2.6998663443048736,4.24195699781962,3.1933916830337337,6.646334475415159,-0.03497034883072758,8.27983274921473,3.4780466864001425,2.175466500452583,-4.341843185217378,-3.1346701406167243,3.052126291097563,-10.275203192833754,7.080710408694722,-0.42398226918296034,5.845829023033262,-1.657156754981198,0.0996592115298015,-4.990179812246595,1.3803069107062784,-6.309742930703223,-4.11680704309623,1.404469826141681,-1.4839727753637346,-2.814992657705253,-5.7621409403087265,-1.6338948352385816,5.318395762336942,-3.40660792347759,0.33282057249399055,5.527926456541299,-1.6242596352757186,-1.3406983457624588,-0.6688734286662472,7.203457848256843,-2.563167201889854,1.7235146396281857,-1.9585971920700973,1.7612368154309508,0
3.2771296924045252,-2.106884303133364,7.737422047681534,2.63156663720474,0.4943943322356086,1.3421082196186624,10.022076167294848,5.2708276507064085,1.4984188055465522,4.324830053927688,-3.7504810211567152,0.9590042424993485,3.760784560708087,1.2037838007265789,-9.6417387762274,0.6844666413586307,0.7746022160464126,9.143936963473386,-1.4939617604398006,6.12421665453776,8.657553513421687,2.522102837753958,-0.43950508003526967,0.1414760864367124,-1.7094789589911108,-1.2769607778745384,2.0617417103875337,0.6617453361340109,-8.603352695700798,-14.393275252532026,-0.46846225659179863,-1.6963008509414208,0.7287042117944693,-1.1830825611054618,1.8247345128946735,-5.7313196725818285,-2.3584136799336837,1.693077970750298,6.62089511543798,2.749206516029797,0.3038261285289734,-7.096811164426261,-0.06931432804877069,6.313770240590361,1.0976699441586484,-3.2234900178769497,-10.668732199138475,1.4763351340222717,1.5884745758508332,6.660379605528395,3.831144498979395,-2.67076814770812,2.0495541395117063,1.4018328498299952,-4.5963092155963485,7.170467749714847,-9.33302011518384,4.861466512859943,2.849077651021216,0.9055313267736698,11.871785914059728,-4.763281871904616,-1.4265369535151673,1.9218319225170708,0
0.4700307363158047,3.8200263858303556,0.6988248843427616,-4.1618552619472755,5.773756783862887,-7.358822993674657,-2.0873564436238925,4.2339052213841,-3.235945095216328,2.2083638885818773,5.475696927254688,-9.881245218382146,0.5057459837358999,-5.336095653738887,1.2860876675559663,2.259657925522527,5.174370413731165,-7.664592307622767,2.7632057715691394,-1.884052614846027,-0.4443668030343195,-1.1717149825021902,-7.380640301631021,1.045958923060211,0.8594757026627653,4.121673428539723,-4.658508355348009,6.235514069162412,-3.4120472288535133,-2.412087698848282,2.827412802875877,3.6466280496437644,-0.016235935578877037,-0.39217973067799483,-2.287927393665907,-6.011914934245561,6.9919812161756365,4.616414582894308,7.113872125731553,1.5898193896080195,-13.566222489601175,-1.068443473801402,0.6012285128500888,-6.6106043735812845,3.0255442400600208,5.395831980593706,-10.07963703543204,-7.055029351835742,-1.1256955833926372,-1.1899519727767034,-8.279226134810845,-0.06985381153572745,-4.157670445692579,2.652168146819097,5.827252964151128,-8.071792540343514,-6.376682266529932,6.5851703860781585,-4.5100768244128755,-1.3577670166915095,15.856232748491992,9.010238552449541,9.098196611405838,-0.9516369463389143,1
-1.9935113770251967,3.24690287024124,-3.7508593595260447,10.988677008374633,2.2791300640138945,-9.973713787703074,-3.6217967515397174,4.82075214540486,2.2234212674532987,-2.8386747394001093,0.06750602346735723,-0.88248125183204,7.044472266635696,-15.47838287800992,-2.4756536757704817,2.2897576784256475,8.940862229148912,5.878073554525076,10.219354379173444,-0.6666467792273694,-8.120857248036206,-0.7714470273052547,-0.19956365376552143,5.202586775768572,-5.8485672924186085,13.399746584240795,5.871073718715359,7.0921136085229,-6.067857857395571,0.574832503702609,-0.22747895120778305,0.14157225366526294,7.156927248625125,-3.7396766926604332,2.409923990940909,-4.7711167700918224,-6.1899061874611245,6.7237120120160005,2.1003829879402787,-6.857879103115722,3.149950971870136,4.664034225944959,2.5930712008328367,-6.277054746649833,-0.20654447638944629,9.92236869051052,-6.4457996253017935,9.294880293627488,0.20455645188371763,-4.647038606041153,-3.7382030978673444,2.7168444102381764,-5.051651080447626,-5.886699806883729,3.3059881280929986,-1.9756336886116155,2.1207896803482464,2.413597456107097,-1.5361578694838942,-0.29980615707442493,3.149715161892784,-4.262835989452504,-2.068016953087875,-5.374455891299742,1
-5.634504656028715,2.626885413110727,-3.5323415501644826,7.419100129965786,-4.350343662372353,-1.8378658509442736,-0.513524138305052,4.47270690562523,0.08338865370903137,-2.441281494215752,1.393256682125773,4.6296395938981565,1.6108585082043603,-3.244607151175009,-0.5706081656992843,-4.129412242158338,-1.5709424765106874,6.351712395958625,-0.3974337255008158,5.547510183405218,-7.342129815827086,1.5561390398892305,-5.61455369926375,4.738367089760452,4.613268565468058,-2.71462051465014,-3.560658496121441,0.917320592330374,4.800897267687248,2.1564711081303516,-6.509238468530417,0.7296432661075556,-3.9416348191537027,-0.9054012826913413,7.845524650747108,4.726918187085041,2.839901723756986,-1.452813049356558,-3.7354477887861286,-6.226611721119391,2.0389806181236456,11.546443455344738,9.1339115461201,-5.966500776237983,4.934937741842498,2.378632406319012,-1.1376011996379574,5.271543365868205,3.318514253359964,-1.189572204654476,2.4997912492334304,-2.3841692333767193,-4.063997463798605,4.6167207915535755,0.6133073856771107,-3.2205001717277333,3.2067755375650373,3.6473458203025837,4.380924444892218,-0.6536414119310262,-3.1828354824708622,-4.004220411399533,0.09417998897552426,2.069422259343552,0
-0.1629956221699982,9.218508497426116,0.8559967801290154,-4.678726335798439,0.6759684120162874,-6.672735668978444,0.5760681667552943,0.2684588501080637,-8.418792150370601,-3.3401941592515234,1.6022280338629167,1.6101760490118306,1.6050727706263093,4.418311026534937,2.05410086095278,-1.9403467993500199,6.1918712684280885,-3.536396827931741,5.3950916676838725,-4.2397189252917284,-3.3075060961456835,1.6638980831733026,5.972316841906462,0.6193984289985532,-0.9661526560097746,1.3153463933939984,2.029938395270343,6.865509679842689,2.1804381869051235,-8.838638441914952,1.2037395868587089,7.282030231649493,3.639693535683866,-1.7370167310451565,-4.651180154358255,-3.021130570070595,2.392762609077163,6.000216931207581,5.452728109585244,-7.938383277084944,-7.281550480987623,-1.0418629430178923,-0.931152391843731,-2.902709876864205,5.339887412233984,1.9277985768292067,-0.9221984509477767,8.53152640469834,-0.5632489141935395,-2.6530143991132444,0.6053868724837375,-1.5659372904578888,3.6228939404360627,-5.537644511653075,3.577042484987097,1.1257596643316279,6.47662078623191,2.728979527598018,6.520047795116769,4.088625407850903,7.390612723653178,-0.12369105089455945,2.99438111689447,8.331854049235332,1
-0.3760613363411207,-4.41224254266761,1.1907614819103671,2.6542466042576236,1.228043797629836,2.6800950230200855,-0.3893527350527799,-0.21789022687426307,1.4030704934137872,2.9199751098770816,-5.603659297199345,10.732987807464045,-2.745575333638831,-12.91243369297838,0.8004870062219507,-2.5593354940574677,-1.457259745229282,8.870976311125087,1.2525371621835615,7.540746105695937,-5.745311043565485,-4.362855693628679,-2.4066452450047353,4.170322981867425,-0.2713561961886568,3.1721859715559875,-1.8812186652603433,-4.617881362192915,-7.429700555656663,-3.472478258858894,1.9250878049484355,5.376588791656183,-3.422392912600545,-3.3731715857704563,4.593033229254379,-2.2539170000383235,3.7330258958079767,-1.8133946490194817,-0.6382647105394912,2.1237657977607385,-3.5924718353863154,1.9536197732849758,2.721016522441804,-3.507417157552289,-6.409821966571156,3.5615266707054407,-3.5833098619929293,6.292512662595083,6.189205917194374,0.7055548562822134,1.2871354245741804,-3.34283615464702,9.258086350118608,-1.0681966065339252,-1.0800193943215946,2.058093506034544,3.038645992905085,5.000840701867384,5.49546688381904,-3.33392589773102,1.1223097297243996,-0.2833819428780946,3.2551390303113,4.938703820628478,0
-5.4664786152998595,4.001864256094257,-0.5813049563738912,-10.198794918276574,6.707248717859846,0.1301752340910225,2.987817597383758,0.42787683100074625,-5.0870700518393415,3.78998071429779,-5.194054293240006,-0.7825732326997201,-2.1152158519701776,2.918062015481148,0.89659282275303,4.12196687888812,3.8633660643789525,-1.9708838980800563,4.853135188567891,4.224209024614922,-1.8066783216404998,2.548104878138342,-2.039129055098793,-3.2097316526031325,-1.4354378518702258,-1.2498073562987133,-0.06538852888279378,5.12907753790328,-1.3105403663511583,-0.43395643415659646,3.2802757312635267,-0.10693170309442968,-1.9730034887689936,-1.771997586247736,4.469735034804324,-8.694177679951093,3.1705491365946274,1.2986418416159065,-3.9631233245994544,-0.37844298614334937,-2.0085586533008812,-0.7883136455456421,-0.22338433605792973,4.669418723976338,2.2175310965392794,-0.8265721672822075,-2.576474634649962,-2.5042480236117415,-2.5910410746768386,0.8470067643677446,-1.860400456103813,-0.05036701364487772,4.237345674881426,1.1961797413178803,-1.9347612432319028,0.16691779937283768,5.824258754115133,9.632497044111473,0.43048174804940165,-6.221051519725018,4.562221073962734,6.226182092773645,-1.4078731653945482,1.8446394364001604,1
