feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.2586692460451061,1.5037943682879928,1.5078438391305375,-0.9794582798511705,0.5511173730262325,-0.10516200776229101,0.052265755118841906,-2.7126325465540684,0
-0.41219871833873745,1.1400689866821438,-0.6466412204746452,2.5894835132475693,0.9355417016610839,-2.712155581319726,-1.0048584547693609,0.6831695465831191,1
0.2481207919120224,-2.910058284586033,-1.3601379007509324,0.7943539301086558,-3.5448571916983553,-4.099010322108153,-2.8148897184392707,1.9526959470127783,1
-0.36735585179667263,-1.3577873836107919,2.3497755995588694,1.3648515916158266,-1.515634922134494,-0.5714964561895836,-0.6153003071155315,-1.3913846118332702,1
3.7491448513372103,0.32371925703131077,3.511943810400417,-1.3149444392670353,-1.4154702016331355,0.8918946488842072,-1.8729307045534225,-2.808624092296924,1
0.27021221365757153,-2.117007632225929,1.3392068744342414,-1.2708897083571367,1.6489989424871907,-0.644995235474215,1.0506180746168747,-2.0700398528119335,0
0.7299469543131092,0.7439065278154411,0.7353276674082971,-1.7550267157006427,2.5255823346347617,-1.6826248462398403,0.8762565822519257,-2.9795248380357067,0
-0.20906822575322348,-2.3107440629321063,-0.755702387919096,-2.145948621602547,0.5973220779392732,-0.966186005180687,2.155769728915887,-2.628638228980983,0
-2.5320612246714607,-0.8114165225729097,0.6824853269464026,0.14725895151879254,2.4315237751282632,-1.1495393508538092,1.9935681099692775,0.16339606509736848,0
1.1083623154082247,0.1908892998101428,0.2802329514260654,0.6765512217973271,-1.6188009827700203,-2.945930174702867,-3.647404934337859,0.1414699015730123,1
-0.38087599619945767,-1.474469994127649,-0.2531940624579916,0.4699135705195292,-2.131716269928379,-1.8625155776564766,-3.261034635328064,1.2437554300715137,1
1.344020754427817,-2.1061933611576666,-1.4223144156186436,-0.47986674798620266,-3.415689503864825,-2.244039566349567,-4.246139564019109,0.9346361885858046,1
0.24259378555550382,2.5634130426335,1.7768077263233457,-1.8930139534218096,0.7869900051095418,-0.4696681542216953,-0.8583114228768094,-1.7617276132518411,0
-3.680107095805504,-3.2433469034248263,-1.1000965956892315,-2.309669656082729,4.6911507739194125,-1.4991760573965645,3.8735969980464104,-3.0374627378267616,0
2.7897278680425317,-0.546937571298709,-1.5376054740119174,-3.3997952012804085,-0.9925834116683685,-0.8210703126853814,-2.5974179569389304,-2.9772437093627384,1
0.1287602002854581,0.2851070431946252,1.9698296937523108,0.36288557358371476,-0.8081077008686904,-0.6675731999116836,-0.8977555028280818,-2.4636260757295183,1
-0.9817930655246299,-1.994071823414282,0.1580887203941327,0.3889978357450341,-4.208725395379122,-2.8213679015595803,-2.486477416465231,0.5333474759785051,1
1.7328420284987502,1.4460476916343543,-0.4953684151560942,0.2757602174772191,-0.47117700935391593,-2.0235529491709032,-3.073599662017742,-0.47079478774002637,1
