feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.1797937429785175,-0.7668090034627402,1.2754757391826765,-5.311773965611216,-0.3113527933114931,1.8296238213051352,-3.2301400763075696,-0.9133316884936744,2.415008956032214,-0.23840879971952234,-1.8305829463100283,0.8049776795706769,-6.800909331166077,0.8944869029893172,-0.5770850383043522,0.6958890271612518,0
0.252441151109869,3.523488194066704,-0.8513062804689464,-2.2447972201830506,1.4151084390558604,-2.691958513534417,-3.8034043858060347,-0.611393368829404,-3.376665872880812,0.3867114337347973,2.7918516607942103,1.4747148096129963,-1.0364357120977792,1.1831966886028744,-3.344975803010979,0.6235890288303296,1
-0.9142433213657193,4.586944970722671,-4.546140265991502,0.6212846072504821,2.996175050996623,1.3443160501818419,0.051607960700902344,1.4221128473345321,-0.3299742740700897,1.9647356723231928,4.596081951112617,-0.6160531428252173,-0.8838271494648915,-0.07141971151868964,-1.2336935380978522,-3.4477581636218293,1
0.9786891340817906,2.442554944801329,-3.0828468601764114,5.975835753042679,-0.9566065777043102,-0.8915345521044888,3.259703967434864,1.7093243255405985,-2.5524496841293054,-0.15375828883339815,2.339195259960206,-1.0831186760370726,-0.030334629249765377,1.2376475693684885,-1.8460084834856136,3.1984208025876093,0
1.7312956456008886,-0.9876471136513545,1.4980693288806735,-3.240830623716878,-2.8327223647922573,0.8565867393318373,-1.7393436822670405,0.617561829811689,-3.6459597777760404,0.6291384440427971,1.3133741446761928,0.5814152085578583,-6.699676904970488,1.5336659261511167,0.10866293540772376,-1.0597443295020064,0
1.9510636101023233,-1.0710500040585509,-0.5546883548875194,0.5884826960578673,0.832678582576419,-0.9578602293881084,-0.19765757819481866,-1.3862882015801463,-3.6259940767699153,4.172933040211554,-0.05821689419804077,-3.383310767989433,1.9982737034459346,0.5568928946673601,1.177051402459382,-1.0837125202067948,1
0.1266358948088141,-5.869974167238321,-1.7366602375443643,1.541825931873035,-3.632447501193214,0.9289272867948528,-1.7583378124518094,-0.24449142591179318,0.8320615722044173,2.632393929843254,2.585811504144651,0.49471246863411666,0.980637502303831,4.440736728175295,-0.6834305833840408,1.0075986493247329,0
-2.6711739612597247,1.4000186965311372,1.2894924085502248,-0.13836040643293512,2.1449583132796306,-0.3298886732664863,-1.0669552946081942,-1.5666302829951915,3.5776010410114347,0.11959514965225182,1.970618128128695,-5.762386974013159,-2.939394409003514,-1.2723630885099673,-1.0295056941213172,-6.4783795598711595,1
-1.5842339131736405,1.7394288694621722,3.5555683950982555,4.174660092284843,0.5126599979316331,2.033515446125766,2.9183825754123145,3.0820259049771934,0.08458859132174013,2.90595396153995,4.241664088325292,-2.065349637376454,-6.0588946990593655,0.42310954982321114,-2.3185345693178556,-0.04733824165478995,1
-4.193538463138825,3.2547829259013814,1.8422500046357269,-0.44882386139843633,0.5857280198452014,-3.704576302212223,-1.346140383827005,-4.127256089966443,0.05307300522229186,-2.1763676087661747,1.5197723017655635,-4.758597306165608,-5.371597492205095,-3.129217129233736,-2.24567796901961,-2.0636709010473933,1
-0.5060290965285581,-4.384086581847318,-2.3416513547452977,4.191011163119908,-1.5699988376756062,1.4249416021842656,-3.2117767888141873,1.7282738528346595,1.4527187398684012,1.2602476404171161,4.1984414749990595,-2.0292221364103966,3.892931801384928,2.487345688579181,-2.523294956204464,4.12639906559226,0
3.8324547250910475,1.2215374472836658,-4.66271016169385,4.48484747440646,-0.4570920420569051,-1.271660632840271,0.46264571307828395,2.72456128586962,-1.326167892094668,0.370131034732748,-1.3995799309486148,-1.2937258674810437,2.768817114177325,-1.4370645464901113,-1.3122698106993318,2.497795320017608,0
-4.1679631008021865,1.4363002146064257,0.9013116413682472,0.28439406337276507,1.0144735428403462,1.4657882667553772,0.55380526502369,1.3731689153133804,0.3836137552212926,-0.6544865413272751,3.9311443689293206,-5.007212603939882,-4.245485375415845,-1.9648789093428385,-3.7261973563047106,-1.8291585030133675,1
-2.8170888312842246,5.547581180608102,-0.1512192333605693,7.92433903573902,7.9644197674553165,0.14334867818295227,-3.299088076838693,1.0439072473500302,2.891641286694142,-1.51713135481191,2.5092885346705804,-2.021815312629937,-3.772630384597838,1.6943942326527162,-0.5778946446211088,-1.2738597743576912,1
-3.2836411541359043,2.1091467192776854,-3.6521239683893727,-2.6638737285894547,-0.14633910217089485,-0.23194021275758914,-2.1590975156348753,-0.4663045344697434,-1.447580424618339,0.168639826069223,3.782750215846486,1.5460384311073727,2.040090517696492,-0.3400380327891924,-4.429916247687897,2.2393336637027943,1
