feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.3239613368951035,1.2658244768923574,-1.9004808956809152,0.8934972884526533,0.06275719226757603,1.4858894749561324,0.9316542211709165,1.0014459239226203,6
1.098963791419317,0.880864694919369,-1.1370045736690129,-0.17720442960685734,-0.010150815562248283,-1.1314567632872423,1.327860754174142,-2.388440466057542,3
1.722761189033996,1.7278936990660958,1.1268198843958552,-2.0712839747426637,-0.43978049295736377,-0.6293663940514995,0.33486363012034137,-1.4747779448399765,13
2.473032437485199,-0.027476168234998988,2.1193097554090756,-1.3605410496291732,-0.4411748715172181,-2.271623717079742,1.4185859994042178,-1.6069996176607546,0
0.2858822632817868,4.080881706852434,0.24980311563447843,-0.8474058635773618,0.7345681965833986,0.09019755903971627,0.7183729546762188,-0.28593731906803865,13
-0.9024238605392352,0.3275217426380743,1.6799059803881926,-0.3296489833262499,-1.0937101961618991,-1.8202084895194335,1.2552612271426167,-2.711180365109537,15
0.1328360156479378,1.352257390066335,0.764311436518774,-1.386347894559644,1.5147376796500307,0.3291211867172146,-1.2390672447342241,1.819192371588803,8
-0.11447411097303783,-2.43526306983057,-3.3539620228094686,0.370899828408239,0.8635326324026129,-0.8079589271881757,-2.5022083344200805,0.1167533864202942,14
1.6104424142118527,-2.0746605160805016,-0.4033213425490425,2.3810641817310247,-2.4798308111374965,0.7078047907690168,2.9998169646743085,0.9467891846429045,5
-2.542193152860246,-0.057072030367998794,0.3048611884846455,-1.3796378184114069,0.15271374653528724,-1.8286632858132417,-0.817592409306549,0.013022076200279065,10
0.2691025175863113,-0.4174108054494263,0.7754695495445917,3.784653377411522,-2.1199241465332683,-1.8838689119609233,0.10987161981197802,-0.568651628307348,2
-0.40845202330923325,1.8889645655403322,-1.1279860992832804,-1.6752269526430426,0.10940867602248894,1.4192290564013696,-2.2405013817213475,-1.9213292768838643,5
-2.715117615930607,4.508599921457039,0.4647445170610234,-1.8181849721312098,0.5137608185979403,-1.218130742256561,0.7994736262797077,-2.605239945817017,13
2.9655870527456862,0.8993081070440612,-1.1383436995348932,-2.0768536055454856,-3.309209279791116,1.6522131199023615,0.45688620199704966,-3.1024781034488202,11
-1.6087949130802093,2.145174586135476,1.8731393054279786,2.6302875790346993,-0.8461179279650215,1.638717577214523,2.083516392217531,0.1181887691805803,6
1.9425259136059576,-0.7659500797653287,0.3942204552406109,-2.4956600418824664,-2.256946882538392,0.7180199885060798,0.09409664603789558,2.0344196769619103,13
0.7008943834920243,-0.9956836150329236,-0.8871996127960321,-1.5883103270544927,-0.49898381614463516,2.341393997271699,0.3789194877437033,3.2269818749144568,4
-0.20069261139390404,-3.4750759718190727,0.4672680249464374,-1.1532980012541156,0.916316637760737,-0.3856957616093144,3.10933921014345,-1.6487606754128414,10
1.2178585660361034,-0.31095402221393265,-1.1052348169622588,-1.2957305000755204,2.171323339648227,-1.4375898680640118,0.04193796227694002,-3.9282189495566304,9
-0.8626329568626189,0.5267492405327976,-4.122421403238378,2.753959490595201,0.34290560322140284,-1.9997025750606028,1.5369747799313678,-1.914686123621267,5
-1.4826242949636985,-2.1156785576083497,2.3041840342428404,1.0014334180773092,-1.823065061694097,1.284806468544332,5.344156749113292,0.599739875961685,12
0.7258761208481119,-3.002687715243905,-1.7213559649874852,-2.504464695954163,0.4162164846915659,4.069537777242228,-4.668886858559463,-1.6722065923500837,13
-0.36594239581824417,2.477964632707758,0.11683074138684324,-2.9081122118912806,-0.7616590638051131,1.4849194194750095,-0.7002607883906788,0.9606237780349245,0
-0.8759258559714851,-0.6808048850183301,-1.3169546926823823,-2.178167693306038,2.0370693617497624,-0.8716685707726297,-0.5697977782432155,-1.01384435817064,12
-0.42264337644581684,-0.38265844728383813,2.4766760302997364,-1.5593092181571544,-2.5954804046634425,0.3010565491702517,-4.543646210852008,0.5236274522285314,12
0.1661182762932294,-0.851567590448916,-0.8302701070617127,-0.5641654486305807,1.7663225614267606,-0.31714084984951274,-1.5615987775705178,1.2831817344281506,3
1.3744206378059587,0.3941360720304913,0.038778568921097656,1.1070349245204856,-0.05027622212271754,0.9174413304760533,-0.0055406245518518915,-0.13960624481556816,13
1.4784448471909413,-0.5777930278407948,0.5833624176657781,0.26114331674954583,-2.9984496826669838,0.9784819564944975,-0.9221052563331807,0.1765648939708665,2
-2.857201800024635,-3.2841266775842604,0.013572990785164052,-1.8488084455526919,-1.1499659374049487,-5.253743590590397,-0.9965413216378567,-0.14209245085991062,14
1.4239972610249982,1.346186618105457,2.426425675388591,1.1919383114995614,-0.8897249249799675,-2.909088202394927,-0.7650412696434726,4.663558448962037,5
0.17917124618537505,-2.6320417189997443,4.340664265787401,-2.216079475474116,-2.114971502130338,2.192437668787711,2.2595058942486315,-3.117170928050544,5
-1.8830148685266126,0.2379667827627996,3.331085632168822,-2.5486948751961487,2.5384315578708336,-0.7268054669051569,-0.9090782344465338,-2.876944280759198,2
-0.924713880320012,0.28932076781267746,-0.9997647992814507,-2.397205806964447,-0.5847786689150867,-0.44687298207064996,3.440380512288306,-1.6782352490767538,3
-0.9137321126080971,1.1278462501044308,-0.742840102865737,-2.022361991721839,4.81476207244718,-1.4428671060718723,1.1675206380056364,0.8944750846194127,11
3.6267747673244837,-1.68371111637118,1.1600914772445228,0.24425197316842806,-0.814110691687862,2.7682004339131385,2.0989534462234185,-0.9179261300265807,1
-1.8620369773188385,-0.48811540066962633,-0.9359142521820871,2.6530198429287513,-1.172717815328878,-4.8939802208496594,1.1448537064258564,0.7369615779567478,9
2.453033697617722,-0.28430998411520103,-0.8716067330157247,0.3563693190731252,-1.4538934989495358,3.033062789667582,-0.7074193038734533,-0.9754165324693532,8
-0.5820479541461956,-1.276047797283366,2.5341409255213785,1.3463636412250881,0.29838726886148104,-2.1397308751343638,-0.17193333104157515,-1.9260335989334338,6
2.7389330956562414,-1.6060920664205836,0.6676520443390609,0.4540216867606548,0.1209669322677418,3.5693899906490576,-1.9536268463301498,1.157252528988236,1
-2.2887088222617287,-0.7711134239193368,0.07008200199353776,1.1705412781405355,0.24999674873997024,-1.2700951503265048,0.32880530834880695,-0.6973970142418724,3
2.033741203551029,0.13651966288644046,2.5641265586063864,-1.159793717776812,2.153406700890169,5.095573698777678,0.02188994410430478,-1.7624715201453047,1
0.2133327899550177,-3.1953211787030638,0.5113597490702485,-1.2738584993031876,4.307836445788593,-2.018728762611139,-3.4755411211109077,5.852599495514466,13
1.8199800513998672,-0.34716243692928417,0.09848315874177871,0.5298443557031616,1.976241680476933,0.48296043993079596,-2.765913374114283,-1.7588375527282996,7
1.0023975881123115,-1.2257343173980948,2.024207023157039,0.9201904321926282,4.1472146310643065,0.8438736500169255,1.7678462190556292,-2.7115606399846373,8
-0.0995474692703322,-0.5366144301147657,1.1360169162848412,1.8250046124153043,-0.5280085722447478,-0.3505633207932821,2.1608113695025244,-0.1322471166004784,7
-1.616412519215649,1.2117476007949013,-2.9968467065535953,0.4716217347028553,-1.0631170970265245,-1.7981352612000965,-0.02262382158797238,-0.22418560110278585,2
-4.255882051094054,0.3848821009623258,1.5987739382928572,0.36878753161760347,3.8743423572187075,-0.6118729751649004,0.5096826677703843,-2.0337872843090423,10
-0.6761041198807296,-3.9535648437205864,-1.489614897131701,0.5964806324852587,-2.203423029340075,0.2710322188905614,0.8882913728523507,2.5089666786546188,15
2.060535757082495,0.45134990947155385,-0.18867419294891175,1.369342787021195,-2.558164829869865,0.8671266286426043,0.1788843165310865,-2.0161558996353883,11
-0.1327548713528226,1.3607572463337851,-3.519940191797127,-2.659433373557059,-0.12003549120947321,0.8968986034666926,0.2792951307513043,1.6673201103765853,11
1.0151265777668506,0.5729975240296517,4.023854153230192,1.0146647162591915,-0.5012798848226109,3.581248834044374,-1.0257601831936949,3.3096435696098303,15
3.408214551288856,-2.3381547784919063,-2.9544137870600653,1.6561897819866345,-0.6793026283248833,0.21601624117713514,-2.3879781430711153,-0.8151540786154386,9
0.8952234038810222,0.00423138319162597,-0.8011641077457979,-0.20366846125493887,-0.22813675605004735,0.6364434002186141,-1.3020681463258112,0.37540613461077343,8
1.1427500478947907,0.948821366047969,0.38242041571234264,-3.552694342667569,-1.8750638227215117,-1.4576672766689496,1.7990116869146515,2.4503434194631932,11
-0.2994956166535174,-0.5944829783213696,0.2920734705118191,-0.9757444957630477,-0.37569844254930407,1.3897357098872922,-0.45870991936552175,1.9466422465832025,7
-1.3272337460326136,-1.5265221188927973,0.49227213192180774,4.284717827339813,-0.39003984878357734,-1.940959716934326,-1.058149123886124,-1.9287280054970652,0
1.5166117879720167,1.0146755022528233,1.6687253497261962,-1.9146836793227124,1.5222255744235489,1.8421704235986653,3.287459241228539,1.4158578428464557,13
0.5256702661442145,-2.9200883585234214,0.22953134970497024,-1.1613263709752544,0.017815697092425475,-2.2240445103161073,-1.1549233696033243,0.06114022996277613,11
3.7745502666606083,-2.939953665634137,0.6288166494549436,0.7500233079434313,1.7452003219279124,-2.5773275536711013,4.758882820698096,-4.092529054996293,9
5.567703231113842,1.9705627350811592,0.6554637980735218,-1.1509712546421675,1.1556231672491075,-1.3035997953940877,-0.9082344833048303,0.4844284990779184,9
2.4684758096503328,-2.684731719835015,-2.0127354745853525,-2.2227164971126587,0.24984199295015386,2.4990154474652018,0.04357907407780348,-3.729731123705766,6
-2.241554335931709,-0.8127534280739808,0.01041465950138143,3.5875300906093717,1.2195349705368437,1.8418477175880419,2.428298704249383,1.69783707895688,2
-4.126685283231661,2.4505955835663595,-0.5937061540921161,-1.0440888085740856,-1.6030279448619436,-0.6312549814175421,1.9672907607923502,0.7219225248459352,14
-0.6986931521630537,-1.0494597625404287,1.1845959862645026,-0.8254398455767372,0.6204575393729748,0.2863200175572087,-1.122999473563856,1.6450960797793175,13
-0.9366125122791317,2.1258652835500746,-2.1694815492786668,-1.2883513456009235,-0.17114675963442783,1.2327119529515966,0.4608214874911549,0.40114927278187584,14
1.6014678858259734,2.9034559519118455,-1.969850560811123,-0.2678061309323947,0.7540942960062569,0.7542934430308821,1.2511436886164256,1.1960306830292406,12
-0.26650252464161706,1.90734288069534,-2.714213210757599,1.0340593990852427,-3.514991462556843,-2.9480126617324407,-3.943875498991678,-0.2555536129501701,9
3.2495659093590383,0.4448392673609577,-1.560270688056825,1.5483998226541789,0.1317443362770503,0.7235895755186454,3.3034441776708214,-3.635306907221153,4
0.020853143407447483,0.9748339152596216,1.9305437584410645,0.9595284320216526,2.715184361438933,-1.0042727189372709,-0.24199588961898544,0.02688501523390585,11
-2.3102052967238937,-2.2808246101297196,0.3609514093000985,-0.792833227976088,-1.929886054076525,0.5104113856849333,1.4217890821272425,0.8676993588485555,7
1.3173624510691742,-2.771187863860722,-0.1436663908859337,0.8892809337010771,-3.072891300636294,-2.7809531519980455,0.037504207503891385,-1.514045885670999,1
0.3151300251803182,-0.11162576562580051,1.4932602813185283,-1.6771797453394632,-2.4560007987236308,-1.1765231749880178,2.1772107656579163,2.892643335159983,5
-0.4025861357010052,-0.5652076916737703,1.0317519218033302,2.063833173592349,-2.0117658463055728,0.8027712787421355,0.9963777501878024,-0.8434428309347157,9
-2.4581123515345062,-2.985343204998994,-2.014825697873374,1.6199031595345081,-3.1188758914385595,-0.5869363634569988,-1.1159037176526452,-0.41583544673512574,2
-0.5777455076987891,0.6733900797963641,-3.3107656473092564,-1.2127509140397306,-2.4705561579768105,0.2466720446183529,-2.296187768002391,-0.22551440059022831,6
-0.11050851024562225,0.4297519093169967,-0.16065149147577995,3.789307107603653,0.9755249193363722,-0.10286988293174804,1.9075735466769899,2.193968685872556,11
-0.6491673547632,1.212514421439307,0.4749532662377366,-0.836237193002435,-1.9471973502206008,-1.1209006197493605,-1.9836715122376782,1.1521763029829921,9
-0.8517889562915619,-0.8942508732135446,-0.5001081941427828,-1.0649835387055766,0.1899767488727987,-1.4059763115125585,-1.4107664486336162,-3.697607717398863,2
-0.720184326569846,0.27724700476347663,-3.1692597865786682,-1.4810655997502329,-2.9380890602184095,-2.0099091171992045,-0.34126184475287324,-2.084117797506303,4
0.6281426395779999,-0.6458687221208395,0.46403726791991096,0.4792918579487475,1.515123072093024,-0.8087131176056398,0.4261598212449651,-1.6550902949013042,6
1.9003451243121658,-0.18585576740778897,1.1127227730025933,-1.2095639792262507,1.4061036046406925,0.055020611613859405,1.6765308975030393,2.8278600029085457,0
-0.060131718328136685,-1.0540655488179733,-3.034539632364045,-2.017475175813928,-0.3473399295089987,-1.3922103831902102,1.0684787090088468,0.14067472336160658,6
-0.44174579244417966,-0.6735020922927037,1.217701046747311,-2.292603619104293,2.0529776951752825,-0.7644873471312796,-1.5032894311990712,-0.6049419954630982,9
-2.401393790535888,0.16778809688386287,-0.9328771280072732,0.6689622359372716,-1.0674655637177901,-0.03504087471139339,2.023562514451288,0.890774170275696,6
-0.554282058841084,1.7327946081255194,1.9921766943804364,-1.7232843598474679,1.4426145616907267,1.7657486677714855,-2.4128251004852492,3.858731347021037,15
-2.414967567188545,-1.0273512956583917,-3.2044436508680776,-2.942430381208065,1.1726062073670922,2.2969531739527085,-1.1130683106685493,2.4217188286785936,12
4.06735621132408,0.5678962546821384,0.7200569239441679,0.9978863641304322,-1.0408871892383638,0.09973806239975525,-2.2437086553772625,2.050965207987185,10
-0.13497738886778587,-1.0122453229337485,2.2958719919068917,1.794312451348595,1.5188910654184884,0.4552950151497177,0.8515747198017173,0.21921042499791565,9
3.0347297303970686,1.2491116569685483,0.23528237775344096,0.804880912584257,-5.513239284472735,-1.1271035241112242,2.7244785835005274,1.9022273208933904,14
0.44298315590206916,-2.6712776205780235,-0.1329613766352712,0.19503513159642805,2.3856097023751017,-0.9295331420910411,0.20033404887895834,-1.758675248852587,6
0.6938644895809616,1.5656655213759505,1.7124923530179141,-1.7534523397525894,-3.1211693739109263,2.893881539842679,-2.3287423214977796,0.1236150508993541,0
5.405935920972824,-1.0552147641158336,2.7600555253873322,-0.5845425754711224,-1.3513085234832758,2.947855948728307,-1.8330380504045138,0.6930634595771457,5
-0.6400680936851371,-4.5681463403155105,1.5417862646586062,-2.1873231076386848,-0.1446054133844341,-3.2387770152787043,-3.6267288475014583,2.2509569042630444,4
1.9758142762833841,-2.1914386437394566,2.5297447183150528,-1.0074091896894977,1.5416897701084324,1.003555217583639,-3.8960984093826023,-1.4780076581714976,12
1.6049766539586652,-4.671205813260039,0.7083994730046259,0.9781044927962539,0.1307557370530843,0.33549200386959477,2.067288911224029,-2.63355602938785,8
-0.5191632383863614,-0.5004555547923231,-1.9497161792726065,1.6804137654913804,1.0031626700332794,-0.4403368541153204,-0.5826041066732364,0.7091495455146102,12
1.7857468985139238,2.4851549155670516,-0.4432213727952412,-2.2192401492767733,0.18057363800663662,2.6061351139466256,2.385428274053033,-2.9851328144287352,8
-2.6728589715614666,1.6150478610942345,-0.1061104999722361,0.21747774582087342,-0.840089153627908,1.434859242669134,-0.4358715505884425,0.38757189591518326,11
3.3034639778939114,1.3373586386192617,-2.8050705110535814,-0.009095212729644975,-1.0662128410937501,1.0608247957229235,-1.228296358890327,3.1569351981578704,8
-0.3818727548086107,-1.5109927796867648,1.326254701350237,-0.7257150424720815,3.95376974407561,-0.7803060563310099,2.7738526391709826,-4.769560544699613,1
1.6304062089928322,-5.29295284097962,3.337338224193549,-0.5973545799712041,2.50466266119449,-0.7191256244298476,3.6766802991291,0.31185915674803955,10
-2.066015566097265,2.0977148679346485,0.5004885989979453,2.3953377839832104,-0.055999374793593626,-0.9519640482240521,0.890648959760828,0.8139016682252467,7
2.119372937484306,0.954606186967971,-3.124458411323809,-1.2793564461877656,-0.9213033679505622,0.9173450132131871,-0.8297369615470493,-1.6372382327027784,12
-1.7635904927218737,-1.3923277307480024,-1.3621971222304592,1.5272783140576314,1.480598460816404,2.362246804253914,-0.0009044440575070034,-3.712863550580999,2
2.193448929046651,0.4269151349022,-2.6088117758956653,0.27260337878259944,0.16917704339160478,-2.664875469783655,-2.3477349231326547,-3.400127505525626,2
-0.8904267156124971,-1.1476746107713949,-1.7303711465976406,1.0763415892016261,-0.3039566951456174,-1.515337825336174,0.5284755096546777,1.6225456805695542,2
-3.780831944616871,-3.062491991770119,-0.8938882387940476,1.7484728494171438,2.8245759375052035,1.7452160506520147,0.1247355975938681,0.06619960848286666,2
-2.6117901626040188,-0.9477245806772671,-1.2308737119329165,-1.2388232530080174,-2.4337198774110327,-1.5455686684276133,-1.716609311785002,-1.566816152131866,11
-2.8378782977411734,1.2587441942446131,-1.1048223833169664,-0.06466964887488147,0.11091519140379524,-0.8674281260864166,-1.1688444895273467,1.0249921031832057,5
2.3641401454919304,-0.08331101765929838,-0.7824469643631324,2.31940257513472,-2.2614814703853074,-2.0397606411962106,1.7967202931081343,1.8484943568560506,4
2.6833326126920682,-0.7896522790617888,-1.8883944362772511,-1.606832969815053,0.28458802806288863,2.9623331139584264,1.3324818436294843,0.10505740413163833,5
1.0713240309227041,-0.6664533255072302,-4.159431921030786,0.9414022111101865,0.11711903600944407,-0.37881245794944873,-0.3726701017629589,3.0209572440740096,8
0.7976753586663132,-4.290230452227083,1.3750466292352996,4.0341176312590665,3.4745249580100768,-3.26172420671257,3.886593854127163,-2.4366566901692455,9
2.203620797580152,0.7007952235148152,-0.8983966155588317,1.3374757619590558,-0.21539106684787623,1.1430036663073317,2.3795698786962953,-0.3474195746353127,4
-0.1661260544181674,0.4062461205101424,2.194903199890681,-0.9325164967617154,-0.5770648704964224,1.787535247565418,1.4598094670622384,1.003395870315828,6
1.7904164797434479,0.22671657327179484,-1.2151444687925348,-0.31062321823190775,-3.5255656865961407,0.44887232884713124,0.45368382918785954,1.6537287753019623,8
0.9342110499422926,0.374796605469528,1.4481863109246735,-0.8729988390348229,-1.062854508445911,-1.7480813018443437,0.8637565278018037,1.7013353374143136,4
2.1014394906441045,1.060712074090874,-2.337291189193828,2.1498535038220856,-3.8830727175138446,-2.442904382596337,-0.3179747127366619,3.4667616906629215,0
-2.647810490758146,-0.5962006947122659,1.968997386422974,0.2966823731434898,-0.006980260961097939,-1.3564083200067603,1.4449627682846518,2.2106038258306158,13
1.1468546775020276,1.5116898569458272,-2.836448137723454,1.4074761903739021,-0.6410257239185062,-1.2786033322205905,-1.1326293789822168,-1.654994766360065,10
-2.223772240937354,-0.34910263912630857,1.6498009993730904,1.1835057854930802,0.9454657400033952,-0.9760249232053766,-1.8200628574186961,0.9632005792157146,6
2.975945665722467,1.7119125409515012,-0.6948775208649696,2.113838108292881,-4.058126477865706,-3.7725386914808667,2.489022890323553,1.5626608109606255,14
-1.7259265081456143,-1.4229730327804588,2.925823214254436,-0.8734541704221672,-1.0679621992063875,1.421691608617801,0.07716053663223021,-0.13550157736703272,8
-2.5905279426132126,1.555519654178743,-2.0744857158458996,-1.2812353328884316,-2.6386548753970893,-0.46733448365591224,-1.1655223168001343,1.3281752593366911,5
0.592231014612425,0.9582565882508053,-3.439193436725339,1.9756540072620705,-2.4244685841962736,-0.46051879916821337,-1.0161340576143763,-3.378023512775463,1
0.3896358937469869,2.0115721877978996,-3.278083534184008,3.6250182357281964,-1.1163184885847501,-0.657238331227536,0.6350122301279377,-1.4418921429052272,12
-2.817710035557948,-2.5643088323804344,2.534884839430328,0.007776868547087035,-0.72507634225721,-4.024708364357444,2.2261721822154947,0.8413354151042352,9
2.9237287237532037,-0.1682098318292834,1.6556514769207604,3.2929988433704174,-0.7868204353304653,-1.6965659650657336,-1.3401875087620199,-2.921026921516394,7
1.9291149242523726,0.4339431919452219,-1.5020299183240788,0.31048635016018444,0.7549762016775641,0.9258111255188524,1.4553240260569096,0.19100645277987982,11
-2.291139370234034,0.6211328829341309,-0.2984795106814411,-1.9354430108718232,0.47608202323985527,0.5248744306066127,-1.2625256037624224,-0.8597039280100786,2
1.0530752997723671,0.7533996121223754,0.7298458153587897,1.5986858902090695,2.5441257649781512,0.19046281630640527,-0.8710630429179382,0.3069604934525142,7
-0.8187619310392221,0.4462017732690634,-1.535367973068293,-1.0195096550598812,-0.14596961045781054,0.8588005607464194,0.6508312343618792,-2.3214935673964883,1
-1.0077070526886658,-0.6704271985735197,-1.3997195489130465,0.29344306316468627,0.013493162889134824,0.9835970188306988,2.1018666024512047,-1.168838539457388,2
0.0870084267589104,-1.6563033084056102,1.1428498897108617,1.1803104895734609,-1.6575217038159544,2.1348194322349325,-1.4542592145279958,4.154515136411293,15
-1.8543779085663346,-2.8369018526203855,-2.755944162409236,-3.0433861538431155,-1.124716464942967,-1.7735030648172674,-2.6905026774466796,-0.9885951255487433,10
-1.0987584885743065,-0.3500140817708668,2.871867122333697,2.1982540244646245,-2.69545020029539,1.903074200506905,-0.5433327651503077,2.9475548229913526,9
-6.292420936817957,0.20415975679604403,1.7539131885761041,1.1283908202231017,-4.325231270784293,-2.0981951178072,2.624240762226733,2.0768495801260727,9
1.9009930429656379,-0.05523097409660216,-2.9092390303717153,-0.7557360187447968,1.8402321906693466,0.9589887241789934,-0.13638445344551953,1.118289210086152,0
0.008015179192912503,0.8809512053863306,1.960679144174335,-1.648418089582444,0.8602725196718041,0.9991554318702992,1.180098497164174,-0.48396452467830176,8
-1.7360764582314467,-3.4837769004571983,1.1218371715554716,1.98447387475862,2.9480964134568115,2.2937365669187626,3.118008016152603,-1.286746387713917,9
-0.9265968035726697,0.6796500875655151,2.523935689876214,6.108642624973269,-2.6152952518739294,2.862237352750065,0.1679289388730052,0.4878685397143443,3
-1.3470921481954254,0.5942096050853177,0.8820827176809074,-1.575703829856714,0.16998327550167658,-1.468477329745404,1.3787064268201574,-0.10344366985461606,7
-3.1015042408316646,2.537756793487472,-0.5260847697078914,3.4441574516105296,3.102054685696288,-0.03180089960858212,3.266470939709755,0.307857897158724,7
-1.6031379013569618,2.1791373813088333,-0.024487598537871857,2.4375256895478987,2.151065787798321,-1.2563905082154834,-1.4869298199587508,-0.34144603862246803,3
-0.5449157337890642,1.7629377586322308,0.132830891547141,1.984653838755962,-0.15952096268009375,0.8317113323016485,-2.0452710783596,2.987754386587457,14
5.986555375910353,2.2869004315377,-1.6268758498698372,2.7997618072432555,-3.0865205441795105,0.7520717053168833,0.3870529989666429,-3.0836624885733017,3
1.2180576077292549,1.6318887417324728,-0.34363886561246537,1.9592749250879398,2.138208879144506,-0.4693414534924907,-0.14397367932222171,-2.592542922079296,6
0.8387150807580317,2.7659429530187656,0.6212538416063923,1.9604335412871512,1.227289214414324,4.395184130891397,-2.5861779455769893,3.598523317632475,9
0.4595687485079021,-0.783896498058361,-0.5345540227820165,-0.3382200055341621,1.3559939055898549,-1.5141292073516728,1.2700924680389467,1.3669162058699809,14
0.9977074472845375,-0.7847369077047659,3.170306400618277,0.3352323468083849,2.728296445733132,-0.943429011419372,0.2137180154717231,0.1563730829563661,8
0.048789525674239664,-0.17802434291544866,0.8401664520260728,1.519015770848486,2.6886895639201893,-0.6925609912481123,0.9587968082152268,-1.0436616573919637,5
-4.167480204014717,1.9300595352761194,-0.6659276629789159,-2.192016097023825,1.5028110087761657,-1.7452565538183364,-1.5153428759935161,2.4867821085994057,0
-1.8512919289423455,0.9617785300364415,-0.18831826874321056,3.2576273915828615,-0.17128725917457643,0.6932102594448573,-0.5411502899029661,0.12077728655901065,5
-1.9358914699784129,3.3681659535503283,1.0211082710569421,2.949773172372619,-3.774737485908628,3.667285880497334,-0.5006396704098988,1.3851098203748171,6
0.7743799998986087,-2.0138635395505373,0.020182270363106047,0.7172216263648696,1.148242492308769,-3.195523573295368,0.2636263392654945,-1.1656346876102064,11
0.3573280141946067,0.7602978638663176,0.9812488727526522,2.7224718429833445,-0.6055300642649177,0.37478839164600597,-0.2231765247307882,-1.227012492119611,4
-0.6424173563652262,0.8669621915522276,3.5629676959176844,0.9700107807891369,1.7355908679528218,1.019307687640756,-2.422104136249153,2.7598830952259865,10
0.6689921911863806,0.9342407815170759,-2.2663844219500078,-0.07970739686860107,-0.5064898647405858,-0.32791682758396157,1.4413394923165581,-0.09760501201001026,0
0.5639455882115529,2.7240500926261157,2.805612611665247,-2.801116154237884,2.0936681559847274,0.34153792678684114,0.6745011227595821,-3.2863611131618327,1
-2.506975196183438,-3.199313964085629,0.41693800895303834,-2.6267019865960597,-1.2148817179570635,0.5982116457319696,-0.778793094599328,2.16994856834379,10
1.9228101185183015,0.9199518432882556,1.7239565594495638,-0.863105332102196,-3.3413697450591946,1.4780972626190176,-3.452955314788077,1.2152610120954357,0
-1.5838943512927326,-0.37785998866073967,3.402356825026251,0.025189916537412205,-0.9592641116419451,0.2686971878297567,-3.6835783967717894,-0.7094532692879575,3
-3.1508747211925234,0.17113075081279605,0.7988832604882568,-1.0934551240070087,-0.6150535208527974,-0.8441545227674461,-0.2842531162834827,-0.09371406068328714,7
-1.3164786565680642,-1.3936714756961737,-0.5870596724533352,-0.13526309751712484,-0.2058196133488035,1.166825476283882,-1.9646372009733857,0.05733158321185061,10
-1.0727605902558444,0.46468670513631505,1.302431648457329,-0.8385869057528774,-2.3391045625789593,-0.8722637513608764,-1.1884445206540086,0.6077405515409497,9
-3.4352543389250725,-0.6629037688377577,0.15301303170819958,0.23321957019103912,-1.5032159062513237,-1.2471308154757617,-1.5196176090851279,1.4114015398079494,11
-1.8312936952281542,-2.7877722726228193,-3.1898347878685662,3.202114186578011,0.7607949069536352,1.451277830898802,0.12579847714059356,-1.809509212691013,15
-1.3855209449967196,1.4672969621237968,2.7867830708478913,-0.2806156706101427,-0.3802508560896851,-4.272337644461937,1.5717827842740748,3.3166460493570113,0
0.9861931458568872,-0.6080607964683877,2.6441999964770755,2.650972262514987,-2.4371670134071506,5.787701448365232,-1.200454397535673,1.9398182718954673,4
-0.9848772580743321,-2.21819466696337,0.9317989959566155,-1.8548751289450598,0.7487791667313278,0.4025817808230704,1.6204324890334143,-1.4307518425563863,10
-1.3682257645965916,-0.07627567657645917,0.10719272067067798,-2.2644739762829786,-0.14360667274342376,-0.14599935134894637,-1.925345655979199,-1.549688007385814,8
-2.814275419516141,0.49852499390476024,0.01088456092885115,-2.2658711322220526,1.787699778143166,-0.6941498718898766,-0.04728653635963109,-1.85828490210555,7
-0.8900143179297887,-0.26647922621982945,-0.9577391421158996,0.6974538068822422,-1.1487398500479655,-0.9409287278666286,0.1819707619711728,-1.0521971660023839,10
3.4132490552240333,-0.8703467834474796,-0.3126512610759752,-1.7478745772518742,0.26033724291886595,-1.2432188287516315,2.0233297532638024,0.9038411081999338,0
0.029258002108335734,-0.5208827443741884,0.6543805639684561,0.059898108493115165,0.40283176678699883,0.46176397774853495,1.4457579920235801,0.2067473215412362,1
0.5193553780862685,0.22793182817549407,1.2039959229171875,-1.2311282649293704,0.39607608957694196,0.37396611278366787,-1.4695523927336087,1.2897590482718164,3
0.8964023982355843,-0.8913845467848557,2.8126863335146943,-1.4051542931877559,-1.5958459477082052,-0.16003458507540258,1.7749422510495816,-1.2778900261550636,15
2.501589760763191,1.685542300226294,2.798319606188201,0.7144448814806195,-0.45199232365026976,0.9837506373718854,2.404595910804943,-1.2414398963908058,10
0.8911296954117431,2.568636819811111,1.107569437638232,-1.0529401835756935,-0.42865400655776564,2.192788893283283,0.7272805294939546,-0.8730862863129973,12
0.9567363848661109,0.767140744765787,-3.100884446945315,-1.4515992903537227,-1.6251539641643187,0.2991771890413917,-0.02262629460851262,-1.0083313837971772,11
-1.658469491151652,2.151545026990635,-1.828777981235641,0.0992814394049586,0.9237597954010321,-0.9007423696969132,-1.9622851787717277,-0.2374804743764064,3
-0.023551403718488295,1.3836699356528586,-2.2493744599924788,-0.8057233205142544,-0.6730417169631999,-0.03174526921615117,0.4963053083886013,0.9699917062793393,12
2.9182953579910476,-2.0355322065024013,4.01415717958322,-1.0356370543246718,-0.018942373142415203,-3.755780908562024,3.305243362608957,-0.8782993622608644,7
