feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.5865354286178008,-2.6936969439484573,0.2759290486230983,-0.4178964060492991,0.7417977410414421,-0.32596051131386505,7.3897160319826956,-9.147069530617477,-4.653594184619794,6.990909474161816,5.7849552331253715,1.6483664191107872,-1.6495963321781204,-1.2114223800339006,7.968635356207939,-2.1265458009384357,1.5788991889875326,0.8194848192726255,6.109579355702014,-0.6761175540915134,2.8146938087275344,-0.25581222122794434,4.559086629600295,2.559202724958272,-0.990760766042554,0.931284742095684,-0.5292659093912844,3.2220598016095554,1.092352125018221,-1.5254484185420623,-4.76290464461912,4.5458471908101075,0
1.5103148301948592,0.9615908704844971,1.137849148268419,2.6037441642522112,1.1992902163510322,3.827419949459105,-4.139162909757719,-0.060556445032745154,1.949217776794933,1.8093596563516843,3.4347542730354914,0.35868438846579176,3.202408789961609,4.600716736479136,-0.6734718622798701,0.24303996060798105,0.02447466360215289,2.7184919687861617,-6.173735323619016,4.269682825967846,-11.179556613512421,0.26052901540425266,-2.7097148761621233,5.276491365386113,2.1640458572929946,-0.3868514712986817,5.245811174354932,2.1997372763894436,2.702728266006597,0.9389899825309929,1.774404805295252,-3.886296181831269,1
-9.09624965458387,4.868096337864325,1.9712474877169002,1.921082164701768,9.348290920191959,-4.202543837923892,0.4510227770303945,-3.544324756306667,-4.927763076455527,-2.177272496002204,1.7812933181812012,3.848867806181936,2.2233778476134467,-4.380326244419797,0.03352232759409057,2.720833715133266,-3.6052607993430925,5.987174202432761,-4.916824579233268,-1.3556035690658306,-5.633194251719976,-1.8531253999563102,-7.276957309623224,2.7494111773577967,-0.921373131977004,-1.6675075153923407,0.1046727632617358,-1.3921635065916873,2.00100599209169,3.2897998014946084,2.7606565940385894,2.472166862743534,0
-0.27227414293637686,3.5111539379855916,1.3791137447183965,-7.461664018229813,-4.562505345162035,-4.516105180524683,0.41209571058442185,3.9990987675793335,2.378357610261723,-7.724819394007643,-1.8849572428544787,2.617938440908884,-5.8248059759222075,10.369247145529226,-4.943890398223187,4.176113981578559,-3.2908728456018768,1.6736923623794921,-2.280145513773675,-5.192601511460058,-0.6837868210990641,-0.07858522057427764,4.387755234411067,3.7894325122741432,-4.249274169229728,-3.9662019540699514,4.77700961257584,-3.3462610201577236,4.336275305150023,4.243812915627252,-0.9206845751398541,2.558367948999555,0
-4.433106008721406,3.2899285675800254,2.3630125898265835,-3.658468468468218,6.07513986514159,-2.587835024167825,0.25438680876948805,-5.17182247347659,-0.010465888133446177,-5.70112086701181,-1.8907027847017974,1.466316182784571,-3.7816978949131084,3.814665170885748,-2.3119318619617917,2.237905977444254,-4.037800347555574,4.301664471040761,0.7738680684877097,0.8034026664465082,-3.2938111328851942,-2.563194837813877,1.7755075419609583,0.8439573837141876,-4.774274998251881,-3.722362913800974,8.567258260434343,1.403278174538983,1.4367083071399827,4.597187073702253,2.011694176047931,4.636111110006351,0
1.0088195024997573,-2.7308924587144454,5.342265732451078,-6.65541621144758,-2.5056450341637433,-6.443816003030864,-2.908155288684466,-0.4876528496805399,-0.11220618293474083,-1.5040514549994475,0.5298219046898005,5.1408903293117465,-1.0242761292275369,8.788739410440158,1.7925122855244848,1.2452523220323892,-4.301584508980903,3.702927769465093,3.8266627483738604,1.554493075060987,-4.04597995849996,-3.584760793438937,7.993858650804475,2.5460331465426527,-2.8488128719061026,-6.0720533854789975,-3.5183989943018927,0.50744956583118,5.193703521190553,-2.572037695498038,-6.866112270713225,5.885203035165528,0
1.6645986113129365,-3.5204421853279895,0.16292466772952485,-2.2177462739672182,-0.6283637059037914,-3.1542657649289922,2.7493316454023047,2.3040759244134597,2.129234800474865,-2.1159450693005457,-2.3980345572963446,0.14721227333098064,-2.2934578955025584,1.7698129274672827,-2.1250455063323934,0.6010818182145281,-6.038147362614129,6.564494365718313,1.2045623775102452,-2.071923946637142,-3.3294925003852835,-1.3121711494054757,4.369952192183387,2.3989277271332976,2.291022993739072,-1.2084582116693223,5.4139969873774305,-5.7663464440290095,2.4406268888445113,5.860590273496856,-2.4738027837019745,3.7973928206577003,0
-2.4879704257956976,-3.4981602200298303,1.5535131866405985,-5.849376544602925,-5.478037844526821,1.5672857359589667,4.539400061587301,1.2433056288322981,5.239608887593423,2.940710170876729,3.972944891512683,-7.447108882287144,2.729978046726591,-4.8570562191185855,0.24055772741742065,2.2521869601576343,-5.805790856563361,5.32632436506034,4.809301363631387,-0.8211486653924729,4.404899087395547,-1.3150366016760802,2.459652992186885,-3.369494916021875,3.1951686718168233,-7.030710774601436,-9.293128641154814,-0.6727937446394607,-0.29534307929556247,-5.59566771820612,3.4915614158663786,3.841229974779015,0
-3.6798730316351516,-3.99835119322202,3.654297697064077,-4.872912272806651,6.097614441920767,4.463466387628369,-5.524141890423237,-1.6050800329721198,4.369729892530772,3.3844703357869768,6.61982292517229,1.17571002830452,-0.2856972293479405,-5.6836264785829895,-2.8511795838973977,3.2989854621478547,-2.1654372424137023,6.314169419736093,1.2068393337762298,6.77749245802633,-3.4872286891181123,1.8045430667066484,-3.552218042996712,5.646013360220174,-2.00344151187062,0.013428245087413027,-3.336896795320871,-0.6139659673454774,-1.4302917758726572,-2.1483284134625076,-2.4599515345823018,0.7462718110775348,1
-8.899646145622732,1.0490887117960783,4.876654728664226,-3.9660952439068096,11.29928326910634,-3.6665422800230933,-7.44830852340718,-1.949486622844684,2.062826518975993,12.96210572700402,0.08063625521471351,-7.54625221623904,3.1683011723879675,-0.3776981670748978,0.6432274871131876,5.626559769507558,1.0863479386815702,1.5564960386272189,-0.017766384350082598,-0.023936614768635733,-1.4337498852746635,9.261700934328783,-0.9925096789161617,7.0315608530708,-0.05066646095041705,-2.0924949166783198,-6.6927098242072685,-0.4351325091384175,-1.9318965152796688,1.876780515886451,3.5431459612881144,1.4171896823318728,1
1.3260151266709883,3.096024184440335,-9.549426580625337,5.019303589102163,-4.232210912008721,1.4831032879871318,-1.5999213384299469,4.49759350409249,5.385495308243795,-2.5710128698057537,0.7835740248696799,-0.5301149695779626,-5.484241293021744,-2.2521695989520074,-6.196442577927474,4.080443924879656,-3.6407610355553524,-2.6830980982968144,0.4827073919334467,4.208541109354977,-1.1997114971387077,9.160093164483015,0.020335140749745295,-1.2634086451414803,4.672295186708235,9.006160241411129,2.2258442123582114,-1.4383649852344376,-8.089834465901427,0.9575981460211347,5.5649973929652,-0.661615735327161,0
-3.1656248581713395,2.481590733369932,0.6061482345161504,1.1792601913498038,1.0649504287660894,-4.208692823278625,-1.9489885067427366,-0.01309769055602139,-4.9585258129894925,-1.552613280310648,-0.959815327569294,-4.006655958562324,-4.536701737388583,1.0919862561196174,-0.8512060960098374,1.5130673593617825,-3.826022591177885,-2.758978800479176,0.7633960274247392,4.121065923770479,-2.3835807449265234,-0.8503623420502868,-3.570763611821736,3.0481023583171134,3.58078547512764,-3.148497806718279,-1.5539689356267248,-4.599101692019209,-1.646360873607498,-1.8416704641616408,1.4494325157546282,6.721277605294987,0
1.1686089083010582,-3.143649682204458,-0.7021614558985898,-6.534186200553143,-4.806512280255206,-5.994361207781393,1.613435995460141,2.8039958705710215,7.958613283411415,-3.504367273404107,-3.476188238574645,3.0562164211717167,-4.051537376828012,3.4613232340359805,2.720145607961016,5.455185169812289,-1.2458257116835747,4.3342558896149725,0.7501931237759438,-0.4204252814483951,-3.2241670308185544,0.7554905061930406,9.969701374688192,0.19781361376824558,0.9396693843861457,-2.3142505743939337,1.2678520937657196,-4.480480004811769,-2.1801694813919097,-1.9021834133498294,-2.426330257652689,-1.6541325359042385,0
0.5304095539643512,-4.693457799788497,9.931888945451986,-4.118957239878024,-2.712875948763384,6.662386223329601,1.6541266636157625,6.723114783796347,2.4052875601119954,-4.6617548829904925,1.6428335721283167,-1.60082685870977,1.608150684841919,-4.190558652594342,-1.4338097475306866,2.2336200056797164,-2.637687843369613,1.2936017684936134,4.551420856594219,4.737096923334464,7.0955446756046765,-0.5168262707415276,-0.09399095199168161,6.744489417390837,1.1654888060076138,0.76646351170447,-0.4289728032328578,-0.1796719080741187,-5.724435253433107,-10.862038479759734,-3.281254230366935,3.0179865309122498,1
-3.6582471019923717,3.9858880798555525,0.015996311930393747,-0.9503719950928948,1.1573075770790406,-0.8508527655484308,2.1868769592547466,-1.757388399524701,0.626252970326316,-7.393250560130037,-5.130974714635679,4.317787713655665,-1.439328310077938,1.7263970782977478,-1.9460955007578589,5.32408366537025,1.4825688875482057,5.075885101496851,-0.43482046776961436,-8.991633476146497,-2.7823885837034954,-0.5456688782211525,2.6670667417704923,0.472894269921331,1.0573196016147475,-5.483318325894467,1.3755805941416668,-4.244304913148277,-5.140615400329555,5.9233184936150325,-0.3699344808397399,-1.3802696051247128,0
5.13758722855164,-3.316463724049597,4.950805733713036,4.038857046428728,4.332867413729853,-0.38285242922433915,-2.8707273044087747,-0.949827951741004,-4.727202400597348,3.664754274325592,3.26699820549967,0.453583950368757,1.0564960584383014,4.100284023866239,1.8440803427038128,-2.664914458307931,-2.5235745735409907,-0.2850505408163593,4.93980079237031,1.6057701504842168,1.7608525996151396,1.7199776702925864,-0.5588070578405744,2.7969521978317853,-2.272230166573224,-1.9020326729813433,1.3148093827487863,2.6165059295826136,-3.1269078906261374,-0.5908322427032748,-2.8696852782460707,6.9187263062903686,0
-1.7305949639053657,-2.723199399653263,4.3762948455810715,-3.8569076596643277,-7.879509585750034,2.473364720618508,5.498904504822626,3.318591181892064,-1.2009875976577384,-1.2832593767632083,3.5277047614399057,2.1144607909324993,1.8332307325556483,2.986834964582604,-4.016789792240423,-4.417692528198345,-2.3250605196961236,-1.1365821098100488,-4.735072264055578,0.8372592882187246,7.502432221952459,-1.2353989364850073,4.493384573079065,-1.914687926164977,-2.5596151294233573,5.913621110509563,-3.744681447071246,-1.1702443161233833,2.936700157272085,-3.6871000819791124,5.609970206797942,2.449995774579507,1
1.71186430234006,2.1472391450720774,-1.3789437333547823,-2.0157847415769705,-5.236433973854108,5.375063804461673,-2.3712371453647174,3.665322833584451,-0.20944648908561292,2.9929246503875264,4.868244550292171,-1.0375750139870257,-5.246545402780865,-2.0076606714723377,-3.084831690328592,1.6541383075390748,-0.7277120557508245,8.102712418399538,-3.440784902578451,6.614823669498113,-0.14868065695854515,-1.472593114296659,-2.197738961033833,-2.0183447718090477,-3.9481898468505197,5.8270439109035195,-2.1542752923318087,-0.16604478866746342,1.075272794683702,-2.3967477030581033,-1.5511644083997402,2.22314938448508,1
-5.675430941562167,0.22501218098284048,5.686431717325369,-6.1579774180825675,-2.9553464736916872,-4.089212712640871,7.566156882193983,0.39985169165831214,-1.732245037099919,-6.618214908802649,-0.9967457739599157,2.3622857075034447,-5.550484352727836,3.8949120257148167,3.869419241021851,2.915699342931092,-1.139991226393632,4.315222120446512,-2.8638878913744863,-6.547590147583667,-1.366834892955667,-4.262626042331587,7.616455578234196,3.551216176091995,-1.5525828481320054,-6.815581901856029,2.0612665398505925,0.5027440286864084,4.22862129998505,1.4181408737924184,-0.14051792096776372,4.49634522057477,0
-4.795873120861154,2.9415871953288186,-4.221863556937317,-12.822750199636896,-4.246800137879573,1.1695660540904784,-0.33370820601474394,-3.881160869093085,0.2603389332896783,-1.4042515981265207,1.6544284686986837,2.172317562586899,4.603625650273655,-3.8745461797519942,-5.099564937129045,0.2425369937599634,-4.933597457118996,2.331220562161641,-1.1762459201917232,-6.25045286791356,-1.6676739815873205,7.492362183133049,-3.94340610165078,-1.992848877487405,1.6648777269490769,-4.533313792962681,-4.526051187667319,3.521051382634837,1.7687957540494574,2.2941748485583604,3.654729674574124,4.098049230570651,1
-4.577374217610096,1.9232880424235748,-1.8574538702815224,-4.973427943513133,-1.793862694648092,4.909232969277474,1.6014005976855872,3.472988072582135,0.27491097821425114,-1.5377942064976953,-0.16584383591460705,4.438836202541583,-0.3471386880557179,-4.35432784194591,-1.2976049685562703,4.520528035985436,-4.828002939064806,3.70252920988995,3.560692735979077,5.227074372437494,-3.5347056797984964,1.3244792154414686,-1.2108779789920743,3.216775013800776,3.3467289449192825,-0.6732776907277633,1.2535395524991473,0.5134884721285332,8.515282961029612,-4.378007571738893,2.9017598926931223,-2.00307100948677,1
-2.400876600239058,2.7005160123480563,3.9603960976131485,-1.7309711741831304,-1.0028566874606275,-1.2146534868844034,-0.031179624954120078,-3.5552304289151313,1.8392465154020972,-2.923414804233639,-0.8587878649660723,1.1574345676649176,-6.821334284018135,3.3368459779434465,0.051448812735275906,0.4505554028120876,-4.420148496839123,4.552822334363691,-4.739729451266899,-3.163478525752976,-11.017390222675221,0.4804896556138303,0.0896775424779861,7.59083404585027,-0.2771014040891686,-2.389908752370065,2.1281978538534103,0.35870649204588734,2.176618715678159,-1.8464453199366648,1.2552109256019581,-1.0437415654250048,0
1.0266593760047251,0.22166739606799468,3.088636332319042,5.990703202243921,5.521728711414351,-1.2974940808202535,-0.10043669039726133,2.2307721000257357,-1.1724809010436166,1.3361489120107057,4.162937129847098,-1.058369775488711,1.5843513794900121,-1.564280676553952,1.6898597868875758,5.190240299456802,-5.196277792113415,1.41839757036428,2.545622007086287,-3.668719483738435,-1.0334881281799961,-2.056399024959677,-1.5164177430898267,2.3677885506233842,-2.143898483139682,-0.7247867384228821,-1.2531304613984355,-1.684568617613782,-0.36440383521488195,2.1977129268912527,-2.9921913128394793,3.667930039938461,0
-4.003919694030853,-2.953325721406285,-3.4164992405200145,-0.7410075433634501,-0.7884713582734886,2.062585864253955,1.79993419561516,1.8878605493104734,0.646920887851715,1.8312512267576802,-1.5217320420906262,1.0136152495368842,1.7965852487502323,3.3979261147957063,-1.4619552923012238,5.153244993691685,-2.1909733258323616,-3.7530763186226883,-0.3833253326488296,1.9827528908692202,0.07726355094794224,-1.5132295084760061,1.3702318767052772,-3.5491799650330416,2.9021695978372826,4.557023625571366,-0.9605116810600469,-1.1826887183918173,2.410797764228633,-2.0167486541977064,2.1000320175928335,2.690963065277143,1
0.12421819199185813,0.4910475850578562,2.2215917355019803,-2.5118821526487336,-0.49895728531099426,-6.716312304825234,-1.325533991036973,-3.9323746790622276,3.1612298402122105,0.24216631983598247,3.0388538060183716,3.984131387951117,-1.0360263739071682,5.149611224702275,5.456285302697525,3.8018147556451933,-0.7498883381126398,0.8464879931749428,4.298484281781793,0.20530144970629327,1.5872467904375562,-5.591575647017005,5.972714879394579,-0.08264153317814116,1.5262492215620322,-4.865059841449783,-3.5272172100775387,0.6798017618416545,-3.837452073594101,-1.8017883463271915,-2.9050766691548757,3.276024452401089,0
-2.860466963651768,-1.8014657118786352,0.4896757159191034,-1.5111980961959341,-0.837825588429663,0.14113884849730973,4.517160521340582,-5.835251414387354,1.4640669638861348,-2.179577492912988,-2.1519039196657097,-0.7401681956318835,-7.801893930782809,1.2027768793884055,-0.8495779176450534,-0.09021987184847258,-5.750990168564689,-0.9538066826622442,-1.1888819330593678,-4.605106039384342,-4.643401209036567,1.1719569794660971,4.369761925411762,3.9166119843752645,-1.387757328413556,-0.19426800793604482,0.8563255991662606,-0.11455664206324989,4.186223435237578,-1.676042960918727,1.9653718133171596,2.3472863797891677,0
0.7728347542892242,0.1739126891713394,3.5810244640021884,0.2724520230603109,2.6264518376036414,-1.6755103926173507,-0.4115163439522942,2.0284888877391145,-1.4360416617934226,2.634971441324983,1.3336221631271208,-1.388799499701622,-3.4423500399263123,-2.7404064131056516,-1.442525177716132,-4.194519652833816,-3.5224393316393816,0.47484893439830544,-2.331589479904963,1.4999203073662213,-1.3784489400754618,1.9740600052506085,-6.602324769320427,1.5498490827974347,-6.3246936576635315,3.0220771289539337,0.10757650477043246,-1.3045293915682379,4.654926983584602,-0.2533695229227745,0.9404674387596209,1.6662411099826717,1
-2.038663430720631,3.5903057524799706,2.0650508074468794,-3.2056491292412477,4.065776517383171,5.219594901961688,-1.5733288799372578,2.390599892961993,4.518505968786772,8.419303887138854,2.789927374298299,-6.465557789155671,0.9182086871079946,4.242091312455447,0.14644070676035037,-2.9702919917845194,-5.215076324643595,0.19448689882322656,-0.9466669116363897,3.805785526291533,1.2207145633578462,4.513619875576573,-3.4130712941252543,1.9007077183216632,-4.900924253198426,2.689507645712017,-2.6037439664118955,1.8716833240480146,1.0256524895628083,0.6792558208702038,4.77169293340177,-2.7278422898757317,1
0.9667445118957549,0.5033815763598748,0.5720230897834323,1.3907265154436999,1.5571314307857658,-4.565948140108731,1.5103607717588996,1.5019148235132396,4.121774430075679,-3.714688307612131,0.9747267625592163,8.818544978358517,-1.0344910050582745,0.7659680597957225,-2.359251409036052,2.8911530571888857,-0.5634467824099905,4.3840015080736725,0.5219639058044412,-0.8447147903423327,-5.9677126744244084,0.9409011018894642,5.0177190348308995,2.7577015934715385,1.5942948720802113,4.113920859014964,-2.349252816971104,1.2358739890179273,0.6378003076629983,-5.849495549725488,-0.900544848870903,-4.558200445744268,0
0.7086912335249562,4.333283823335692,3.5911792770985302,4.434457089479525,-3.5214593626444146,2.4838744866528835,-4.269110246405168,-1.9702365121976735,-4.180348133664449,7.052453309227695,1.817914453015065,-12.503634622768336,-0.0620312354249799,10.6399722819026,-3.0424617327536887,3.6385114748617307,-1.0681641691511246,4.052920336323204,-8.138820088371371,0.9854365704938084,-1.1884429224894817,-1.4137757807626277,0.36218361192942483,2.4398004490477243,3.8449204445033893,-2.3398324283117318,0.16092946438587363,3.0125319084137905,-2.7718363481877684,-4.667811997274223,1.195963147047072,-3.019447486056209,1
2.719942580330014,-2.9060842970789222,3.4037577696643018,2.207144969355764,1.0224366885774931,6.043683719718226,-2.2137583365416136,2.564102660804489,1.7848411579465595,0.5894356745374172,4.055956492828619,0.08806211830248478,-6.357403184884408,4.546813124700502,-2.070648223226446,1.3638146685811794,1.0477804450599448,-0.9290425963192921,-0.4552844193897957,2.3555716464008523,-0.6384776203280242,-0.47223067266184593,1.1681212791812734,-0.11150910007019865,2.9798298782600536,1.0307027188580296,-5.884788913046597,1.9883280378737194,-3.8362578907009226,5.925234529580525,0.7749452441557797,-2.0869148758072207,1
2.519330959166654,-5.771038027255254,3.0081321966156285,-3.273528543188943,2.0284634743136882,5.940665333786873,-0.9270964329428545,1.665910218999521,6.534259398524466,2.7885937987886638,0.9893511289906498,-1.1231615247111688,1.47856747795681,-2.7257337112701,1.0858547223542052,-3.5166955174255703,-1.336912254821024,-2.9459591096676045,4.815946745211728,2.197917810826511,5.76508784520366,-0.6045746236504257,-3.760796016510064,1.5590915272443224,-4.754441007163929,0.9374112841315763,-2.0076230284378003,2.5309108781224796,-1.201217218135123,0.27120336992488214,2.088363053952966,0.439762860913935,1
0.9939429186278803,-2.2128303884491203,1.7100401798726892,-1.464571510897469,-0.9275164798741689,-6.409341002455809,0.7873951435434055,-8.601714448968123,1.233803653638171,2.975007118483478,-2.144671479093752,-3.905603108404888,6.80114517105815,-1.0528871052317734,0.23193733739420486,3.3065858338037937,-3.690203415581221,3.8784077805431907,1.5688732651766255,0.6368704523115538,-5.854284186970868,2.8725744625732856,3.2351696341084617,6.344239601279604,6.9738776589469795,-3.3146066862295793,2.472615024982202,0.9579047242373264,3.214244747356671,0.438185477444768,-2.156568804537321,7.308185973336664,1
0.6931199306222486,6.0388577568370065,4.149339223733689,-5.114730637168282,-0.09822857339509317,3.552239063337984,-2.8569860127526097,2.436237000874433,7.4398574795601,-3.929615165124546,0.8900854983971682,-4.495011816835346,3.24948368052418,-8.213968689957749,-3.1464656590737183,1.4081591983713326,0.09749090183296949,3.326262909222617,-1.62735425754652,4.248427626865864,3.583992999769709,-2.838164108543963,-13.306257226390015,-5.66323137639963,-4.394730798982823,-0.17202306196222406,-3.7962756932744717,3.7798021876588903,2.1340278378877167,-2.031875724130819,1.0105747008596122,1.6803687138514247,1
0.4994733765647317,-1.5784963009563038,-2.59967999430203,1.4981001740645863,4.447205670690607,2.9403291488396692,-2.651903867544543,3.1824993644287565,-6.655167771588403,-4.398004711001168,-0.12188123104557902,-3.7008414910265097,-0.043892085313162466,1.1108722391853534,-5.7279149649947225,1.4851927683344646,-3.412063139171806,-3.748078353196675,4.805199342172964,4.334633228833148,5.8355924630942315,7.058788260541761,0.6681348926317741,-1.864756140763892,-0.7660792058089707,0.8324742006115455,5.400309551952921,-2.480781242610973,-8.79403899988231,4.3333761504082835,0.4304052733810493,11.305228491277726,0
-0.7496558531153057,0.4226953286612094,3.679794519423977,-1.145731820097822,2.023777533295252,0.532882964549755,1.552055639411173,-1.7900234472566563,1.5097923984558803,6.626692999222667,-0.5841593678281296,-3.514695478476369,6.647588707343713,3.0769792660237556,-1.6279744278185198,-0.24220697355543974,0.6636572359578194,-0.2750254560958121,-2.6878129081348163,-4.080739545944441,2.2015649818245064,2.631319108073008,-3.611562080310734,-3.13428335673278,-0.41052715419086794,-2.2573221342465137,-3.7774917240217682,4.92179903253013,-2.562922781839531,1.3671300504483486,1.4980384309454409,-0.36851334421350823,1
-1.8793911963075174,2.7453331745064298,-0.7649312833815622,-2.706140317356834,-3.469561000076693,-2.810322928453653,3.3603814916044272,-2.9685499462408274,1.8610284897674951,1.0598520979367434,-1.892090140289119,1.5512744475638622,-0.3797659452346681,2.9340514034381675,-3.7906046994627376,1.7508915845767978,-4.531509338947277,6.224754224632766,4.035451225013839,-5.031535787442269,-6.2529235513325885,0.5962741986904434,3.397575900312999,0.6629092544441345,0.06681766306573356,-1.2755055542381575,-1.6744527768374433,-4.155662024591217,2.4884864162745437,-1.874548366646633,0.9120309302831184,-1.9832520476296165,0
-4.481351582686223,1.2520722866190628,-4.692575494037304,1.7611932223900781,5.8526433259702495,-0.8667486124623738,-0.9664743612543423,-0.4375931541988036,-4.715469302252545,0.2616184595995761,-2.05719107147325,1.678051876978746,1.2308116072264235,-2.9913865526456545,-2.234250763615903,2.916282341019957,-0.3458717590743058,-0.04784207071725444,0.0628280343810873,-1.085031671491744,-6.215980911405129,4.62796991546119,-5.706729609276501,1.7174233245079156,-0.5593271006870028,-1.0710771001576185,-2.320549481489934,-1.0035372027854648,-3.2994502387626796,-1.47358768431129,6.745771466754276,-1.5287982158114488,0
0.6681148178098439,-4.176276479643514,-0.9180757126969656,2.6578356121239324,3.4176416968562604,-2.8550706175196945,-6.852355539004787,-2.2291606450629815,2.885930563569251,6.644485131116621,-1.112708662081383,-1.9063428824048045,-5.442608760144894,0.9050269914839983,-2.1306508109373525,-2.1192716990309797,-1.5857051511961564,-1.1157860715974786,-5.582221346207627,0.1510520315449272,-8.14738777790103,-0.17894292231344555,-1.9609219517427188,0.13881772546546078,-1.1627829468154158,0.9612625613685823,0.04746991693594049,-3.134429234987887,1.8522226512413371,-0.8277625536413871,1.375149323097642,0.8927137356890623,1
-1.021091964480163,-0.7565868427875966,1.0080012249311219,-1.307698386597993,6.359094846729469,-0.8102515476344208,2.184194676240277,2.4472445717372726,-3.169843543562834,-4.27614877691442,-3.5128450774781808,-1.4772607439142478,-6.62739097209579,-3.367229188686472,-5.178407905867887,-0.8720657086448262,-2.6944286066471554,1.1146565610750663,-3.9744692613655443,-4.605708593421912,-6.898600782953447,0.8806465692876814,2.5376804544498786,1.6961148411881517,-0.7079370038704427,-4.942889798356693,1.2798155988877609,3.5803689838142203,-1.4438495533827307,-6.860668298737069,5.901891448541396,-4.2128333076254725,0
-5.119199353596934,-3.191929241464184,1.0654944320946944,-5.161761656460599,1.4401170027820651,5.966621441851118,2.6603960798362034,2.6589235967498723,-3.9740898530331474,1.2591180814327945,2.355619624764242,0.7841314480056938,-3.0207567739401204,-1.0297010526868944,-0.054936591852097205,1.5781335456566596,-3.2975262942149857,-0.890370296143403,5.602526694923146,4.754967370573848,-2.6627141960052585,7.042156496588277,2.16291931377912,-0.9843033040712246,2.146329814827789,6.721951337170778,-0.7860007626556689,-3.8364050849577698,5.115559627936508,-3.359618116175893,3.350110603336289,-2.3880681224268963,1
-6.36603260878919,3.405004362736994,-0.1870797463487457,-3.289542037309073,3.789429927153899,-3.313398196050789,4.228903948300355,-7.401425833277844,-4.193731325885984,-0.12844186040749184,1.643866256806512,0.9872563764531559,-1.457946973881957,2.588561113360454,5.591314591770537,6.158049742785566,-1.5717804518900114,-0.39454690852949326,1.177666133111914,0.4614614203256153,-0.6473476341363963,-1.5720970473375635,3.818837246536797,0.78639708355788,-1.7658726022405031,-2.547552869668192,0.10394407629096813,5.637883457539746,0.45733674123461343,-0.4799265794881964,1.695676822000277,4.020828005729684,0
-1.0732687056041266,-2.4773696223862816,2.0877723943888866,4.063158875901957,4.86889760888195,3.627422591683933,-7.070494941602987,-0.08283276087539737,2.0426622275633624,5.461432810105697,0.679199098214899,-3.1011918750297784,5.500925424874204,0.326324443732358,2.6866332283165866,-3.8203118638566798,7.109282417014612,1.4662361545359164,-3.18147573010467,5.96306734019281,-0.8737239656195863,1.0096777929146503,0.3587037207141037,3.0263376361981655,-5.50168420244726,6.830623239282591,1.8852921232685893,4.937208428935083,3.404659021493933,-0.9275737536321073,-4.56077295702181,-4.8116713300936995,1
6.036506648914483,-3.8018473527022616,-3.260171495064121,1.9114608772817387,1.3579260914798614,2.1789484068334826,-10.713678193682455,0.8641491824713488,4.273109101519308,2.2427288047184986,2.7053343498416615,-2.0537347382234517,0.7245514221934962,0.008188902105754403,3.782383178680216,-4.7600150428963115,-0.9731188699649975,2.7331679441378816,-4.187084830882981,3.7310699778179766,-7.080722912545696,2.0026387497245803,-1.1959501672177921,3.5966199826502163,-4.550208648619789,-1.9684466726363938,2.6588332760396827,0.09156566989665049,0.22249282865453612,1.0790331659914822,-1.6645061246997042,0.7514937652603211,1
0.07991710601918478,1.3220705602278016,-3.1558433634294483,-2.2780611654597935,-0.033925264497310925,-0.9354429383894938,-5.112666001593145,2.74009526953205,-6.782531611941695,3.4360866046209573,4.848700496922818,2.2428971029236093,5.074047018704136,5.69229837720495,-4.985470647822659,6.239634928410388,-3.7613910161470363,-5.822715759466022,3.958213545126833,-2.9134816458057182,-0.5750654895136866,4.313656776113545,0.042063181947447736,-3.1471115583119254,-9.317648779978066,-0.8872559427430821,-9.25841192803255,-0.0241673766241568,2.8282043501410947,-1.0698040592789293,0.5887337388400096,2.4678878956539676,0
-4.272238559395209,-2.5445603260978062,3.2147242888796144,-3.188024967327676,-5.112797072798728,10.015130853665536,-1.2833687627380612,1.1526617391343283,-4.072658431027658,-0.8930669018290447,8.609654067066028,-3.813385097139086,0.012709949649257979,1.6013032621497323,-5.535542807068351,-2.0545369349466442,-3.4766891209249615,-3.6172611525879104,-4.483604306764161,1.2776310325878373,6.9376372870223495,0.161831946603487,1.9954351052440615,2.634989126903858,-2.1286003060361067,8.307872028022897,-2.00716851724954,-0.5841448359212043,-4.741207384398515,-3.314848742018728,-0.13236678267156887,-0.06930187933733767,1
-5.518530174281745,-2.423541603044895,-6.605321681291779,-4.756437669308781,2.958950896204305,1.4002464852526992,-6.379630063061039,-1.9530735093513112,3.784847747502849,1.522688150879589,-1.6940179005912959,2.192469873391007,1.3443486488577947,-0.7418473755350984,-2.7605719197515466,2.959999319445516,0.9035480772680431,-2.4725232062286393,-5.424530353789959,1.8310621188805334,-1.2881259595174244,1.8607341868554932,-2.12970643292162,-3.2925139009069806,-0.9513002252737071,9.094831803917629,0.2621012210116209,1.4557386121203475,-0.09251606588566297,0.682498923003052,1.8033650084213613,-0.14785255750925885,1
