feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.079797317922921,-0.735278420084283,-8.086068278298857,0.326152682616758,1.3862887527726357,10.711116671476253,1.6567465567680046,2.89052192808224,-2.4470721900212054,4.496189980355742,4.362616711106118,2.7968348632469526,0.8021010502705477,4.353808307684877,0.24238874354622264,2.6298378163949416,7.038691408546548,-3.7414158576747116,1.5876429394106562,0.5381108466370894,-7.278351409523236,-1.8709295183962138,-1.2994742899710905,1.2377732889847137,-3.0335512371240583,-3.8950390714617997,3.3461884229254846,7.949644456989131,4.9433683121513905,6.283264530493134,-1.7103940288167783,-6.596757776204935,-0.5646938063185589,0.44626669511305606,-1.202375975912334,2.523602527759621,4.612384265270755,-7.200512093738158,-2.6336056997834665,-1.3679190091950277,-4.324587474601947,-7.258642800198974,-1.143454203180819,-0.1741048300760919,0.8802302375059137,2.3217963451833654,-4.087690595119171,-6.275803618391598,0.9418434949924327,1.2288971462881921,-1.0359991594678128,-5.172044493546256,5.893873912531165,3.3257695788419417,-2.786959443903966,5.935910137075308,1.726531458377916,0.25862451839282197,8.682026243149624,-2.184647249488049,-2.802881240459695,-2.2946185167801105,0.8846696955493316,-2.247001495362658,2
1.6488501019298054,7.796701919589641,10.719059253425565,6.197997545238054,2.2883318062282423,-6.921005397236511,-4.0452961936041545,4.835047797356472,-3.0854939776217574,-0.4860846377767174,-8.852642037338345,0.5909685909420004,-4.018950833649468,5.394965492363037,-0.013376232937696741,7.023591244956884,6.47013243080173,8.073809626694338,-1.1688287946693134,12.4817752896881,1.5106535232854252,-2.925950332503709,-4.247847302722546,-2.6743512190385608,-5.4995181844602286,-14.249528795571289,0.19922546315684775,-1.342097945283912,1.0218077328496395,0.046271802277759067,-3.8950549611954592,9.113868221796828,4.280512680782663,-0.8391848780390807,8.403711668024936,0.36204189184424473,3.9613341945856546,-3.416864735638786,4.585213654648525,-0.7502219203196145,-1.4543978500270476,-4.6020187177783916,-2.117574465623507,-10.158434275990363,-2.9333668583820516,3.136541982304313,0.018160343167021642,8.463331974351666,2.7968952992227036,-3.1634498617862103,-7.712760732062169,-7.282246591627894,4.180285978774563,-5.873671380560402,0.7581372173121137,-0.9641216558671508,3.8585519316737926,-2.7094208718019392,5.494806626884884,-5.870913337835146,-4.538666490430985,2.7065626341403095,-9.340014375713166,2.7935495984404626,1
1.806440853365431,0.3232963075674453,2.947477715645762,4.77643144147833,0.8132844686084899,-1.9276084420148485,7.056348430672408,5.760515201219712,-6.943402630609286,-6.862472816466057,0.05566929727070402,3.0598938603851638,-4.9028737732305405,6.30041053555486,-2.107641462343869,-8.36358497960976,2.8672230293588337,-5.487102485735192,-5.543645946573204,6.47364147520997,2.0344611488882065,-5.061967327449953,-10.606680559999132,0.8976034222804137,-4.947990948324656,3.5088254750945924,0.5360586525689455,1.8985849634458738,3.9562470665732263,-6.322110882881068,-1.5267029152772027,3.278798135222805,3.8135595979592916,-1.3622044514368916,1.1656991214897163,7.622350319674106,0.1677313057535743,-8.02528073422391,-3.5464593773734743,-11.475352622088057,1.4062500116818675,11.290761285438558,-7.114756597804935,2.18105331246807,6.01370451009168,1.6175432031773334,3.413043972373676,4.300197689069112,-3.9644502919947726,-0.25061260619013026,-4.093978442620137,-1.4894331040702053,7.831699249693358,4.8755119266248785,5.430312375124614,3.8385274783610566,4.50060693189238,2.707955819257326,0.2416821370244686,-0.3815145370995566,7.362589933590647,-4.001639802759113,-0.2007785725559138,-0.47682215191502997,2
2.63084987793012,2.0081093563210173,2.184981546001817,-8.929621922045985,-1.4119201259165797,0.05988713940464463,0.042612558864683514,1.7326797069045208,6.013530779153925,-4.924104404230799,3.2620673403050757,6.939266320128423,3.0443456126174624,-3.9180291501054665,9.082267496298336,-3.3616009426381934,-0.7334497141107728,-1.4613613281799833,-2.8344172571773605,-1.0828145692381117,-0.9333806027608853,6.278475124930338,0.9001556415924954,6.718957194634773,1.7083914829731557,-9.444920432118613,0.39794374129581467,8.585007529666198,-1.9342691398621752,-0.6572545771669955,0.9715348654890088,2.1601514264494734,-6.8732540064151735,2.146564237831602,4.697856070451381,7.941835298045119,-0.0964046220615542,1.816015696997848,-3.239230591470493,-3.0482547919418046,8.013011261953212,3.4689911712987493,-1.4526981295025974,-1.5419769124765907,5.550724880472319,-1.7902395027899036,-3.8116831816324472,-3.422744811631315,0.24088171178329687,3.869233105648373,-2.427520220414083,-0.7773133704053763,2.0380280387460576,3.170872937747288,-0.3666645396297752,2.2520136136083337,1.4714790372366564,-4.953638717791573,-8.199131436030427,-1.8788161616593508,4.907727278642325,-0.6928767798644293,-2.265383966824503,-9.94004024237051,1
7.146352082941287,0.9203540687031369,-0.11968367106113309,-2.376257093573205,1.464255288302739,4.697095956374016,-0.967696330040289,-1.564161863294125,-3.7802063869115363,-7.842037392014609,7.850631345708045,-5.0461588261054775,-0.4425204591715288,6.5778633018380965,4.553891420808521,4.211921810046689,-4.079831304941496,0.33703309380585034,-2.3360437943260464,-3.377419041488632,6.188394620623022,-1.6448937786846023,-1.185790600172582,10.864226368588453,-1.784056379326697,0.2462839806338034,-0.7702361554861705,1.7304360068175195,0.2184914757134776,3.6259593886337904,4.551800371125703,0.8098429637379322,-0.43287740087186277,1.669961230932162,1.5966196310401854,7.6748852334107855,7.04060252406525,-6.759315760110178,-5.821628007979523,-6.762548031447302,0.1879549148051296,-2.895562370281903,3.550386055110164,4.207755892707568,-6.837188391046214,-6.545924374199039,2.450728195950826,-1.5390588433241463,-3.5785972708134484,3.5534635307215927,1.5329125325557071,-4.524524706297145,0.7419605024847127,3.1908614712439785,-0.3910619232917747,1.116260946587432,8.08734964130903,0.18239154322829232,2.259214387993172,-1.7978281933255298,-3.639190756448185,-0.5427796480195963,-3.3576270359793785,1.0252687828578575,1
-8.675141413075817,1.8086701184687741,3.6158163984826235,1.4376049885715898,1.5935759235071916,3.1913003957093204,5.720477443977512,-2.5588317967319893,-1.1631671520415687,3.9664420950544397,-0.6091957915806119,2.162760932154991,-4.972338212200896,-5.675307782620705,2.2435808891871165,-2.698160871375659,-0.7037877685464435,7.869566265110841,5.814100520942886,2.8947506342362437,6.4998207212034025,-0.6138829314863281,-3.8648878776804114,-6.727329697316755,15.211159018168667,-2.4499110309570002,-4.005209250036829,-1.6512407664424495,3.0078645257479675,-2.821298048772989,6.248736451799953,-0.23164249015307248,3.145544103306578,0.5205345456715622,-6.247717342867799,-5.030530325442137,6.405288934924356,1.011140537948413,-2.567558663033419,0.5750207339112527,3.161861199649551,-4.650674796820315,-10.757164133797781,-8.439593296870035,-1.2896747472343475,-0.3403745530347415,-1.8712020142695431,6.055568629154993,-2.4307075094668242,-2.598729912518785,0.5703490575176302,-5.562232656984587,-1.2268733295125362,-5.473668745238225,-0.1555619412670648,-5.28137734821464,2.9906960564473626,-14.450924605648687,6.3260594591715265,-0.09691176470027729,5.829814468120256,-7.8170392671813484,5.167475329076363,14.703713889822913,3
-2.5102278137845215,-5.918537121154398,3.823442129877108,-0.027337771827459778,8.414808553738242,3.7931645717679667,3.9714672061718286,1.4404318583018172,3.4220909383982097,-2.8457587498708516,-0.8907744848325871,-0.23974386579531726,6.816644346765701,1.2564697035557346,0.5653208412895112,-2.8827616796816784,-8.985916654354355,0.8194242892301377,0.8791987177920153,6.132279593040601,2.828720211186883,-2.697704916161864,1.3492682126018516,2.2167172444525964,4.164227330715006,-3.5026422641840194,5.834946522178997,-6.60258504329867,7.367199268284693,-0.36841479652378184,-5.653823932342669,-1.2249526451675532,-6.490052628496278,3.0465831952603875,-4.826109190896421,5.333918027934207,2.446180764136689,-1.488781781845997,1.8962705265435442,-1.5161237467153337,-0.06622879470564624,2.656443752813155,-8.306679971425023,-0.2053727729867868,-2.1929766739650347,5.662810557348323,-5.877237816054205,0.5732846441582018,-2.5288601715353387,4.178790456860807,-1.8653466312964868,7.088748501958465,-1.2564695519469198,-1.256483438359234,-0.8815418899765408,3.924669900450688,8.050104779537548,0.2669845518388294,-0.786482308860452,-3.183684393301393,8.332278389212076,5.772090167148081,-9.500679555888281,-5.602466596668079,1
-0.3913253896298752,4.402538346991668,2.997843768242812,-9.970852805022094,0.042393089082777946,3.342281204800268,-6.291845527436744,-0.5584864245325322,6.510324288364304,0.0059514440290519,-4.707231231185651,2.9758607026512176,1.0674755336654136,4.596537442936837,-0.6528952870326508,1.4167765641223462,-2.6880973816985145,1.5484918280604791,-3.2328727354210463,-4.930874613115715,2.814204985693919,4.987763337552351,-5.90999128780459,0.7131910902397434,-0.3700904179761324,10.788352364286988,-1.3877009973548429,-5.447889536033897,5.050081623973615,-1.4625121716744673,-7.717525079221783,7.617702144758923,-0.23830141387690829,-3.312377241774655,4.785348285011326,-3.121628407385973,-4.114887356635685,5.416871079284072,-4.1559020618547144,4.765517811053631,2.0335460951760003,-10.296772904899834,-5.559237259353409,-1.2671565903508935,3.5120916191610485,-5.955172286323903,-2.602775014894861,-6.070952723301106,-1.3767972919666924,0.39740182013944647,-0.5763886518606789,-3.8523294570100344,-1.609612177298465,5.681984977339907,-1.1451315460555782,8.230762701552385,0.4038471659905982,2.064440128195778,4.470820522608536,0.9883385962749809,0.9605466163849432,-2.8811776146464787,-4.411237421917294,-4.480184274808251,0
9.101389613439446,1.6089978016499416,9.061845679344694,-9.593916223134128,10.877142448231918,-8.651370812228494,2.313972740898073,-8.260399140129156,-3.967209984564746,-0.584572388897619,6.002954267444616,-1.5361816979981904,-4.033353027895166,0.03168072465426963,-3.9006289702511463,0.7320302554698567,-0.8998831969496763,-6.935133478587838,9.394313472276977,-2.887763971470989,-5.82956152278619,5.906642903221521,2.698928780320369,-6.172226649913216,5.728024003598575,8.039898779365263,-6.9056799670158915,9.285900440609662,-4.385974334877051,2.800171438535099,-7.421654027565835,1.1852548922364703,-3.819458345982712,0.5488218018911482,-0.528598918908623,0.2999787761086192,7.109962381856596,7.204150824684765,3.19783799669319,4.882601135694705,4.103391978345878,-5.844293302938391,-1.5738489547975543,-1.483301672194064,-4.032984275340176,-2.059247326978662,6.854058423129401,0.8410684380429745,-2.9842454845799686,1.0344211631214777,3.135688327511447,-0.0961557374223374,1.1525046374864223,-1.3388761859037828,0.9490420046326129,3.9469111763510853,10.436769963872809,3.4474264181066636,6.836709231063975,1.251949567776243,4.989792873205898,-0.45525353852356254,10.517374026038615,-3.0544037503093104,3
1.7543103065037164,-1.3534043591529719,3.3546554418105794,-7.718659088627042,0.7284141278626379,3.9141644962738913,4.362231028731237,1.3877567078061417,-1.2287109798041784,-5.140713420310777,8.429412130124408,-1.2070823980237249,-1.2539873291069852,0.20639804419889174,-0.07890848312818466,-4.1734090447997865,-10.328938800339122,0.6925305265519415,3.1640699148470035,2.3538377670092467,5.141708073210977,-3.1363861535531603,2.323845183756587,4.540439778956834,-6.6316825997991105,0.028026664269117152,3.076272087430168,-3.8402491719134115,5.46093661851065,-7.500876292273473,-2.749721382746618,-5.2020824270433375,-0.4647755744639709,-2.1250817941337785,-5.6317517986844745,-1.4980775782652014,-10.233419892079551,-9.753548074255043,-3.8819018509068752,1.3716542906756741,1.362202428184641,12.440798687945778,-0.7605312850015828,-0.28774588348427943,1.7925081697448348,1.1200483116195428,3.346753061949064,-3.6134694272535635,1.873031869117165,1.1514382254441449,-5.805335672079767,9.73853939733026,-7.003859626799144,-5.289924338058356,-1.6756864374082237,2.54041054777762,1.8587906569012276,-2.857760557637051,0.7368724270058671,4.133666818588071,3.700480893311414,-1.8890387641150879,-0.3017949468967166,-0.0483321612899007,0
0.5933224584124074,2.3603657573556265,-10.599107723020335,-9.888324412730132,4.977213255625311,-8.367158680694466,-1.2494023678870985,9.807405598766486,5.555844881765357,-3.964838553252388,-7.77325191828229,-5.650646824318574,0.33149784865370635,-0.9847774579150302,-0.4510459066490796,0.9044225881803554,-2.819782937504979,7.564811761162362,0.22564797439108608,-3.86106654268679,-4.333096792624108,7.438185925010492,-4.291814795074771,-13.828227895491606,-5.281720117674847,6.056137859100285,-1.5093657135366123,-1.0801672845500283,0.2350917620469195,1.0764156230384283,1.6078563815726286,2.2775082914624614,7.952953277708292,-3.212212633758891,3.320826413627502,3.1920788562857902,-13.464347161593249,-1.3682375411055765,-1.0012846299769618,-1.7718397217142892,-3.531772582971852,-7.24888809822946,-2.325292451279518,4.816621817260315,0.9110626769839132,2.0694144079406414,1.499814813391324,-1.3044985245415075,8.86796600462235,12.247825101167594,-7.232800609554655,2.957338881134819,6.869077901527268,-5.968529167189496,-0.3602423251672573,7.981884530985141,-7.637852371644766,1.9338924559328294,-4.514193295801103,-7.204621429500435,-6.842691863986196,0.9058732451449041,4.496902529106125,-0.493887219916364,1
-1.8212981448347503,1.2369512111817422,0.4017640385807606,-10.889729750154453,3.4680029675055333,0.3495588408171306,-3.9825780212378312,2.1169608817898267,-6.5148754561769175,2.251719195452784,1.1477814284778494,-6.136225719509127,8.159266634905553,4.95076615625237,-4.496774397197392,2.8579197967244463,-0.4594658407350096,5.045970544274634,-7.000747057491824,1.455514915467829,-2.619858580993765,3.650475805725169,11.404546137347578,-4.561154735102689,-0.1961044781070963,-8.669266707570337,1.3709563764183725,-6.644197341325426,-3.7161736260495584,10.440291324898734,8.646152183834918,8.467863208058628,-2.3176160181482777,5.642928331996707,3.7969819227091954,3.118396759757848,5.190231475463584,-6.068663792335161,0.6685239483567358,0.5485430054487087,-2.5144018538846877,-0.9249148157896225,7.10492352237968,2.912472088734199,-9.633739870520595,-7.355646313030768,-0.35009652272807046,-2.972601482757638,3.487148095566898,1.1786633770876813,-2.674125130338137,3.4034446236193947,-4.038767347547457,2.7288150344318742,2.565977961839259,-0.5864167106286372,-0.30824324877281084,-2.340510289746035,-3.7106366925400267,-12.297449444181803,-5.026078256676277,-5.733520816950097,-1.275882875828958,-1.660565499508552,2
2.778025234686445,-8.267715116988986,3.1272434198164607,-4.219441730787308,1.667502084606408,-1.690451975712365,-1.8044028987808138,0.7332017770967023,6.104163667488374,-4.858584762195621,3.4551226967742923,1.3285003791514145,2.42246188714429,-2.119588254387746,2.304709727091791,4.80461641093986,-1.8188910656423087,-1.0068460270433852,-3.648338753169586,-8.839956387228693,0.2843134780549832,-0.8333047278899921,-3.7176417839506413,2.0510396925853778,-0.5444799853266684,3.657008244942579,-0.028507034728512237,-3.2930822685937295,3.11846034018678,1.281804552374663,-4.357115464996217,2.0864962906887077,0.19336392271057834,-6.670873012369556,3.0362247161539098,-2.783647027660398,1.0992953590125794,-7.602414319648446,-2.9402997711106096,1.1061794917300238,-2.4716490606058525,-1.8576619806971397,-6.244733083381223,6.45872009431001,4.857676348040917,8.22590087252711,-3.0330933315121884,-9.70072666029615,-2.2473703021052063,8.753395031906074,-2.7981353810019867,-0.15542072908134952,2.3919186133458545,-1.0505111522526414,-8.342611519760931,7.361530716442231,2.3295205503751695,-4.112878912512002,-4.1858536727158775,-1.4872853543549378,2.2306853137403837,-8.13154144797179,5.494981181104223,1.7929561406749914,2
-5.5465827044221445,-0.5675047281649455,-1.5241321653616584,-9.320430916658086,-1.3279307377970304,-5.355944006626477,10.74882065273076,-3.30518948721103,-2.8670590443744897,-5.325011117375169,0.7975268552810513,-0.04037873671529324,1.0649510819483534,2.8156352455830636,-4.209236597603122,3.8940646270750814,3.0240879372774216,4.654246694055021,0.8891328449996599,-7.655894068905161,-0.5420507515979112,9.660439346509936,-4.684731221759767,1.8034160660642415,1.4391726332601351,-6.406243524857626,-5.378244570744435,4.734555386965152,-5.85342132634254,-0.3774992321363415,0.3948420122138889,-2.2123629634034727,1.425849183141179,-1.7804604431673736,3.760444137667869,-3.0016308923338895,6.051085214937999,-4.748079671729544,-6.4273831949913,6.231033660776523,4.75178640294212,4.407867815082007,4.159983503675189,7.304616313544024,6.458982980320983,2.2788506839421587,-1.3266036782174566,-10.81986040241149,-4.480647084495928,3.865410150620151,-0.590289301397116,-1.0447200980301017,-2.2498926920351843,-2.550004935210409,0.8078452333483745,0.4404762390659296,-1.6116677943512943,0.6603857446099783,7.152539430073773,7.155789236049487,-5.265556462756077,-2.0834981754405004,3.077448986921045,2.17717836849715,1
4.7112795728925665,1.2330685826621364,-0.3489621090525774,3.4780787650418974,-1.6734463323242712,0.9889228135170629,-0.38936953067862123,1.6508494036381314,-3.6511098763756666,-3.0109351413956063,5.580227234419368,5.874125851700463,3.395904901798902,4.2297121214673155,-0.3285837276632205,-0.772792525431563,3.944186157388765,7.142852816542087,-1.0857588617555998,-3.6976715649119214,-7.288110197190312,-1.5328342051308215,4.529263065135973,-1.215874042377115,2.007410636825143,2.3535887363559547,0.683316474070323,7.423710532213575,9.650374815506018,6.626849908663398,-0.5677089144670987,0.7692644644126678,1.9289118747837444,-3.7711839554670488,7.993538573850495,4.728239155297635,0.10069582042721781,-2.6874680427219113,2.601135732821704,-7.275947617131787,-1.44489447759423,-1.5220463976130947,1.9951423379591682,0.9910173705438861,5.651225298673954,5.267931060885943,-3.8156809983461932,4.747050279473795,6.831808281541206,1.2836996342998437,-1.937689471409692,-3.381873166039088,-0.14279692552198608,3.960523686686881,-0.2435742554800402,2.783370685993624,-2.6434804966932686,2.4460888093408713,-4.398779873067323,1.6159970486964141,4.976096413507132,-5.353010221891468,2.9659092498016806,-5.43259575304399,0
0.9463346936992583,-6.076129789674904,-0.6167951850597793,5.8014252477156765,1.0504916810795946,-3.7684723083260643,-3.995370171439167,4.7099291317197505,0.9643906085742424,-3.499387626511603,-2.081747931275725,10.07931105490481,4.308211912532343,-0.542135747619084,7.530759225191529,-10.356050923053512,7.835995025505563,-10.251505123114152,3.1321524735526163,-3.6802213642139847,-2.7126269815145525,4.104969078152088,-1.5409237604490653,-11.74306698389022,-8.786630050610988,-8.068215089765955,-9.489149224950296,6.6885752888564864,-9.71672441148114,-1.7859961100502495,0.7923546106766393,3.0651539162612043,-9.522611179266853,6.6579411407110305,4.519078904547848,11.878437468356022,3.177208084675603,-3.7573539416533723,-6.37168584234734,5.681305539468556,-1.8510352308492952,4.028644776759373,3.2710759020374933,-3.699062155981607,-1.402731821924882,6.7719732395497685,-1.6925908831222327,1.7296133112197405,4.4639020269248135,-6.797212164103648,4.138823112839016,0.5425733188413752,7.968526803227682,-7.013052321008851,0.864421570851391,-0.4830089617249207,-3.583247210171586,-0.21834281968663727,-0.0151067957877985,-5.22801079279603,5.755091849218825,0.4260642908866692,-5.656203471483721,-6.779245203894944,2
5.098547817375669,-8.955811686245426,0.35033888907884647,-0.7747048208121349,1.9987509967042512,-1.0644758019969784,-7.57561597425017,3.5670563521460763,-0.8635287503285722,6.356332480922075,2.806745114626652,0.7067616801049585,-6.733328977346929,-2.522420399403888,1.020794078470916,3.1630913981273094,-0.9599325547925228,7.13546568153157,-1.1195963396961592,0.41094845163992455,0.6655063287638827,9.76353225840573,-8.942319635921109,1.4109685518283266,5.220568196880813,-4.626119605555932,0.0346277362723435,6.237371633521416,0.19555192599869153,0.47042184092452777,-2.8270789531055485,-1.2176102410277414,5.976390896476353,-1.9280158727215346,2.626891679531705,-4.17368051058482,-7.065635134649627,-5.078720372143315,-2.9989892939947334,-3.9096417109307495,-2.0713867954290484,-3.5175889790570873,0.09668402683933852,-1.2068276845763641,-0.8010307468759565,3.856556730791541,1.3386252983294118,-6.415405464575679,10.983110635396356,0.061956290386724344,2.698121965303951,-3.6751388361111426,2.686654339486434,-1.5436469669314405,0.6182772428575871,-6.943997002042908,2.389996425566102,4.461412372143451,-1.158678666315058,-0.4601911389660812,-1.2047678791768404,-0.8814506447591945,-6.048747027938166,4.827696596021528,1
-1.1571412287306249,1.102614120021638,-5.038948681842221,7.305939332933648,3.70191032611754,2.438353009318928,-3.9076426360839576,0.5896167402872841,-2.7315839042776275,-4.817829911387397,-3.1690011611143425,-0.39025637901102705,-2.3658184861982234,-0.7288587922788126,-10.492850923632998,-2.493647288471376,5.205050128572496,-3.5057918039384495,-1.4230986381957615,-0.13809979081703339,11.157875718734582,7.195765406585627,3.654980324617897,3.5152273462866908,-1.532556471854231,-3.4505313646652906,-7.665950189889351,-5.475029593983954,-6.284899829739429,-0.9447404699579446,1.267289316776508,5.055804861284751,-4.791357461215998,1.4088226244668494,3.6941400908819384,8.820680116540796,-1.9980978127829676,-6.561169443108791,4.462868346664801,0.7733840996499012,-0.6698724672696688,0.2992815749588509,-3.747734385401138,1.6449508950664096,-8.824552574249138,2.2974498609275704,-4.250919187190778,-2.9152796466218738,-3.0278940035135244,-1.1531129330991017,2.833891030446438,3.1151115995871987,0.5614756216079966,-5.381436644973965,2.0106952571432153,-6.188523615589525,4.708266308039286,-6.305382463757115,-1.6498001781547451,3.745372576558517,4.2126561630935555,5.836038074943212,2.7190587201170753,3.2623077725139638,2
-6.1188960172815525,-2.328176064048818,0.6063491406950203,2.463506157753665,1.4724084578128638,-0.8835939889487973,8.451845211679796,4.234200825009571,-3.27341347064473,8.755191991652431,-0.876173711727668,-0.8979349103051053,-5.567901721780956,-2.3074039569591216,9.772964783393613,-7.851570583789241,4.0816407116701585,-3.017174538850865,-1.127649041642442,2.198267971180287,-1.016211653611357,-1.2380885385752949,0.11865910870483987,-6.299343291531398,7.896359734777769,-6.83810341062749,1.677532002641008,-1.5398374578377396,-3.75442786746222,5.46675571119361,2.6395033286260903,1.4595974707082096,4.802885208524739,-1.8261428045736503,-2.2337522331207103,6.492295473367059,4.142714917456678,1.2774539590430947,5.597468855051088,-5.382346023226364,0.7752583497167416,2.657624621977643,-1.0782018623839087,-2.1059700298689643,-2.1341682574453165,4.073454138265333,4.108351119627862,8.196882663033414,-2.206286314017638,4.533498975029609,-3.516866353231058,-0.28231846421411677,-0.07812591879361519,1.8930697854648737,-4.731744941551803,8.339324775466435,10.006961660405292,-1.2247736964404725,-10.052928471902433,8.971934405795855,-2.32546216043083,-2.849416454562152,0.9129926113517923,2.465359976449277,0
0.2269075389398294,-2.122013462072072,-6.43279996529952,5.065155256693791,-4.238487678516876,9.860503784071181,-2.6548268748442427,1.6969458313759214,-2.3684732921114016,1.1561744890205392,-1.5607053880085586,4.5578249783581555,-1.5462683397387782,-4.065204675568992,0.18616271175692423,3.410933619064421,4.10252335568561,-8.78167295242028,3.3420275889996867,-0.8942132848276908,-1.105724592166955,-3.882495951648197,-2.3952638748254733,-3.9930604852144644,4.491894105402871,0.4557494229484944,2.4163833720756385,-6.152206521381168,-3.9545184149355572,-0.34423882755807267,-8.81225214805077,10.655957320468945,9.574423909976808,-3.5265555316007964,-2.607120115256015,-3.0355728424628348,-3.9427313740487637,-9.7718630986884,-3.1628437608854743,7.522605842645113,4.8597772853376,-1.0351069373648538,-11.207765594188517,3.8972808671819936,1.7805405894662778,6.615462898532311,12.064111724174722,-2.3117844606036506,-1.5809713290472263,-2.426223157173421,-1.3913009564114973,-6.446040354521113,-1.7979886381708021,-5.214307528295359,2.6336849975401067,6.872551950797635,-2.184032762428664,3.5363007530226658,-5.388906869203356,-1.3772291035391304,-10.650238994507934,6.7626862143079,2.5370299745355704,2.071718468871194,3
5.181854839481946,-8.89417795733474,3.9785234564654406,-5.275990362373784,-2.2671474885445426,-3.8133491954265866,1.4245451785610612,4.3807291636191135,-8.745764213320538,-1.5616907700178113,-5.501086634022412,2.6393924995903695,4.29957720663862,1.4792267961548733,-0.5956444242944907,-7.4448513469566615,2.0058192654132676,-4.66805293616488,-4.7821097902894465,-0.3658336875461916,2.551576618433589,-0.6983213532537758,-2.499186145235953,8.73024659055709,-8.2920885561742,3.690925063216559,-4.382969034563214,-2.3753113609186407,-3.4094955894160326,4.955345875122043,-3.4531183380458312,3.727331111683519,-4.528402074883685,3.153985357978479,-0.7610978110253848,1.1171311188414443,-1.2606060557346224,-4.089287334472038,8.112557074102488,-0.14588474172815413,-2.198461723747949,4.799560069460149,-4.329460417441243,-0.5656416840640381,0.017933017862920564,3.2620989446111546,-0.3505768584211525,0.8088585396139608,6.3436342146895495,-2.3947404689915537,-0.5630457386463799,-0.7225226767621831,-1.4987106278287121,-6.566284824260466,0.883087136059266,-0.4660746799260186,-0.6991436452701056,-8.030008100733314,10.583524176900436,-6.223039780542468,-1.3044423288238738,3.944468915902994,5.2400212207078,2.334150922996653,2
0.8765816140833379,-3.4815655746587257,-1.8486937618073425,1.7600371771889463,1.4841715288465358,2.774959023821715,-6.871884481444046,-2.191671889285108,-2.000526302235447,-4.150557543081481,7.289461542162954,0.4356186084710394,-0.5884929443896024,3.4419572384430994,5.920900805574143,-3.4305571244283835,2.755908294975563,-4.384301949754188,-4.245466234002974,0.05918378325622764,-3.783913256224894,4.072788915589696,-2.1707134595058966,3.637500296730912,-2.3202039137857744,0.46915946945014053,6.860762009986293,-1.8788544133467493,5.582133948871249,-2.0415880126818076,3.2964986278385,7.977857408687324,1.0585036339028684,-1.9096866520513807,-8.587112626269302,-6.503958007052054,6.809743431812539,-2.901936515061183,2.4925365492797704,3.5473397575094863,2.298920113692802,-11.24652721033835,-6.261177927211195,3.061148682953902,-0.3211469628518405,-2.9659425192200053,4.578342561942856,-1.677034434379723,1.6219562285181461,-2.937455643101312,9.307707017048081,-6.255686988144349,-3.1355413424297014,0.6221018383190611,-0.3988481674291817,6.749580435396683,2.2518787303472614,6.117752179442552,-1.9903586702587293,0.6659579966539413,13.114124915693937,3.3075915282724297,0.0788196004772248,12.77222713771121,3
-0.38172195112353846,-9.783291853753788,-4.246596857373353,-0.6174934581038947,1.5277415505465788,-2.5593761876618353,1.4705696975460367,3.230732942573141,6.106353981956653,-4.540264273584392,-0.48174059779498435,11.605818567592511,0.8946275100496579,-0.6312263180131947,-0.5243301817832242,-2.677803781833005,-2.0434927418249793,3.2092290995992974,-8.935281897562195,3.994588066634205,-8.007821177889934,-2.504835803289877,-9.434819406736002,-6.118610345149792,0.4318940510902636,3.9822176494290416,-1.4144118475386298,3.204809824480728,3.279530823456412,-2.1471344303705564,-7.447559380597111,1.2619840359443217,-2.370481364217153,-3.063400787196385,4.894580315364587,5.496732711646793,-0.8055037500954785,1.5936601183079606,3.569258560850571,-7.697829199079958,-2.6772698177007657,4.899981445417585,-7.036521067806335,4.83123823191273,4.263867234870081,0.9296575190219497,-6.7896265005359915,-0.2891816616276772,0.5614056181898974,-7.07055374267996,3.422216958301803,-7.357076534020827,9.782752447454307,4.334275196092567,0.1342808541509113,-0.19051221507463412,6.531499877346937,-0.23013990054945666,0.8933743607845326,3.407398112157898,4.574558089811804,-4.252582147900778,-3.186499821454047,2.506596573543604,2
