feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.8148411995006084,-0.9798866739194119,1.0077182923105208,4.923482660395891,0.5881896487476135,1.015521760672914,1.8530653019930283,-2.831843023781956,0
-0.30758650945282584,-0.7129385422917462,0.922702647190798,-0.6229672425255424,0.2542949972221329,0.7050396886719585,-0.9814518487323265,-3.5286999824642793,1
-2.112025644761972,0.301605087389882,-1.9052567426514004,-1.0352967686574486,-0.2930827854848861,1.079687996186131,-0.44764589842627167,-0.8719323811405577,0
0.7805949200442364,0.30704581510871376,2.1054119801259583,-1.5931268503174507,-2.4561213625413574,-3.047934517302139,2.595926551226366,0.8910051416854436,0
-1.6379494521018645,1.452061716894329,2.734286067686595,1.4860271434155634,-1.2520808278252062,3.7008936354433475,0.8071872382230567,0.5910949195940374,1
0.19537153037541433,-0.2931641836032022,2.3477912275261748,0.6279273272102759,-5.010470420090235,-3.2578652263715817,3.98582265256022,-0.34106505524756436,0
2.3138452414715314,-0.17285264760161567,-1.5319957163997728,3.258955496434606,0.32352466456147333,-0.7632809237614604,0.3931723119162408,0.43650271331290513,2
-1.176987964257752,1.3183882319761862,1.4700014603611216,0.6156305022410921,-1.8328912171721985,0.3127070941292064,1.481169571069282,-0.6517637109443951,0
-1.214020606932277,2.07339134929259,0.2742861839097187,-3.900238190522241,-2.4467779669359073,-0.2650706087549959,-0.25816482814975616,2.929244885939915,3
-2.893755319258947,0.15498521832391987,0.9521406207203239,-1.7273131317553876,1.5007176250113181,-0.436190759325329,3.641133537213405,-2.96551641189557,0
-0.302904258497974,-1.9765382926238773,-1.010317278633993,-0.3353001015937034,-1.7729320967251063,-4.24019390095204,2.259232903693561,1.0702423477526668,2
-1.4676511887186627,0.8214425043581287,0.9875704854305741,-0.24718502347354976,-1.3695074669919682,1.2293450933893681,-0.8113989569683578,0.3551692086563022,1
-0.7130523043130412,-0.9942607853626748,1.0407266771064505,0.31078764966141903,-1.2632038209088488,-3.6222221096320597,0.5852257159077185,-2.322870052863607,0
0.8091253148352875,0.48338334369311065,1.2170235838352086,1.5342494500712713,-2.428712856728093,1.0666097231914236,1.8777875866446947,-1.6643092191408373,0
-0.5531009851721729,-1.3090413057509134,2.497897562517859,2.878618343272677,-1.9318988681217792,-0.8839894302032081,-1.4204890937143217,1.1819752080567905,1
5.218051791387789,-0.6530806997161074,-3.384924423056459,-1.8464739752547503,1.6643275187108124,1.7057360867128182,-2.567903337231571,-2.079058981169532,1
-0.2686916589151246,0.1406722856277649,0.23548939410665637,-0.9768368693118016,-1.6368756238619795,2.2768961738680775,-1.7236260452357548,0.7779897399771174,1
1.2916934453293223,-0.9889871368354699,-1.9101834226605372,0.2299351960221585,-0.10667682492740016,0.36359366746952293,0.2869827823028568,-0.822417248224774,3
-2.2698800782753574,1.8205625352900776,0.40316504681092724,-0.015271870471170401,-2.874036373412835,3.727585273522712,-2.124230290646355,0.2788799633325981,1
2.4696757730212706,-1.4204161249129927,3.8857049717212453,0.7136912728562542,2.4035912559143386,-0.8803455202937807,1.4119542603527584,1.5492281148641247,2
-2.660396372780366,0.29421634393248053,3.090444580258262,-2.302658656918317,0.7331463212916884,-0.7713699981988236,-2.144460494154262,4.043424138017316,3
0.35942937433047406,-0.796120054271972,-0.2628101415889522,-1.965865310259816,-2.073841225471208,-3.2457223816736827,2.647974700454682,0.8024987388322484,2
-1.885305005066394,-3.284766427835433,-2.216397428070917,1.712421168962599,-2.0078942260386476,-0.03323138494787714,-3.5504955815612793,1.2889874409698379,1
-0.7453014302416925,3.278471194049884,1.6315505068348743,-2.5287568372349654,-0.4435067128089941,0.4897792430060438,-0.1940484142359391,0.20116608868278207,1
-1.1199679640686626,-1.9361625516167051,-3.8360869044515287,-0.8835296861445908,-2.9811484990341865,-0.6756607103272554,-0.061045887221533035,2.2684897949935716,3
-2.1011093562328886,0.45607607013262474,4.25854317487595,-0.17489606760216114,1.010412099993729,2.0258127443203433,-1.8511467431997828,-1.666763766667762,1
-3.3469805715306347,-0.745534767672895,-4.158232641025093,-3.1438194069099152,2.04433004062773,-1.9922016534257372,-2.283332443499915,0.5612134763786669,0
0.7238235313142255,1.7512357036962722,2.684673838106603,0.6943009491814061,3.2305913026692976,1.1940169214978387,0.2792853311653609,-3.684284561611489,1
-1.1563824852897704,0.7175255157438456,0.8253284819088669,-3.8050009585904663,0.027876124460537444,1.5906255859896858,-3.9750429318553895,0.8614475778388658,1
2.0197905194235704,1.9982690495839317,1.369149901975299,1.459990055826139,-2.3323262208813134,3.5810164600542045,0.08217855561598963,-1.37836617977936,0
-1.0635197826264455,-1.6351696038555459,-2.3684383383572376,1.8484595284798981,-0.3128926958828726,-0.47660565408797184,1.7896106972087766,-0.06631207480015888,2
-0.36245250774726334,-0.34009768011056907,-1.8772303596973696,0.7429438815960423,-2.67487276923744,-0.35080096114873704,1.0673594191215412,-2.7267097606985007,0
0.3132923638741212,0.9447581548795752,2.4592261713115757,-4.799284760146042,-0.5245719762022036,1.0454294163266717,-3.1023880760174034,4.442972556127261,3
-4.016130536107577,-0.2861966567803178,8.01005871670434,-2.8187668993425556,6.347979243694106,0.498341200191624,-3.3403006065030354,3.07820408675223,3
-0.4257451437853845,-0.009797257922530278,-0.770614688429921,-0.9503261184095387,1.4919643739282242,0.7775055245138894,2.107722178135745,1.1245459276106,3
1.1457947025397015,-0.444666769418149,1.5578780650251525,0.030340122302486394,-0.1766911429131658,0.4414119770499756,-0.031290431421174825,0.1994810494890501,1
-3.0447380592889446,1.8911291036406483,-3.917068480286026,-4.225271854282792,-1.7056043994198773,-2.1221803997152255,-3.399412755976237,2.591380032352416,3
0.5307993998587113,-2.2787398681669986,1.3999818953204963,1.6652072736439965,0.7610786192240675,1.9981973875706451,0.5695961222541943,-0.12178923045138923,3
-1.3983836904519222,0.7046465434669431,-1.3831252855987457,0.4578910708696031,1.9391487984982465,0.34036328118289627,4.2009000068959566,-0.597333494436151,3
-0.9405788985333077,0.07724369176220358,0.13009162863688095,-1.7043856371765118,-0.31011832535631134,0.44447620477360683,0.29372481230714187,2.550043949249412,3
-3.265407145064561,1.7763841136660299,-0.5093916742482958,1.0402986734510544,-2.804285352334353,1.7060526319382041,0.6680799938425446,0.6367632325828075,1
-1.374236972359518,0.5475801630340922,1.1240975682828194,0.44304897606653426,0.6847325919890401,1.0724859239042486,-1.6073496518612687,-2.6179047327382854,1
-1.5643058831621781,0.4196721239210248,-1.5397716000697104,0.9996429809714673,-1.5980339023323198,-1.952186696863351,1.870823718381458,-2.577496504295987,2
-0.7236526336613338,1.670743845568802,1.919810272011329,-0.2976674184456479,1.799913616839586,-1.619027534709105,1.4810492296203754,0.6011116683693274,3
-1.6739048859869863,-0.5458156203551925,2.69926409268467,2.4997762775385177,0.7173758458925616,2.914546066636357,-1.338956417001694,-0.5393896701908665,1
-3.8964995373128977,1.3723515017903813,-2.4640408790118618,-4.935843122896104,-5.219867888803348,-0.8263454299622524,-0.5119398724594121,-2.2174515747688774,3
-1.930603178985152,0.544442911459676,0.7581762412712157,-1.2420483516142125,1.7571954966833647,0.05644788915522381,0.8869124476815784,1.7513002670470614,3
-2.114098251423602,0.7575662635933291,-1.149565061022535,-2.1454965807238224,-0.23660678110361577,0.26659685445259484,-1.8275773841708458,1.4256047953186508,1
1.433756148745588,1.6919875856087607,-0.05836649753648682,1.0179329887118849,-1.430620570628282,-1.125720230130855,2.163512861390816,-0.385807353053511,2
-0.4942971069816069,1.5410047130988742,-1.5126270483107374,0.00517928705571058,-1.4543891671410272,2.0168245035017627,3.2612347972061557,-0.5650467278851596,3
-0.24504574699944703,-0.9367172182163299,0.011136903969516054,2.1822990274419967,-2.8957495308810564,0.17269981453758243,-3.1554376108285624,-0.4106592703917997,1
3.869586465625027,0.729350821161133,1.245673621415871,-0.9214518205819038,1.935541345377525,2.1528425597723975,0.5435641261352804,-0.1260541041747214,1
-2.276980175499472,-0.9164010115832362,-2.148752186967577,-0.17679558814433438,1.5440899954390206,-0.506480867765652,-0.02605404737993644,0.07951559798125274,0
-0.2928776675547724,1.4663394312377243,0.3879322336759178,-0.2111457940755841,-1.6270136879875294,1.8956448608732748,0.6226478378404372,-0.8372541993769524,0
1.6292911105679089,2.477835088085272,0.8403174931471558,0.33924268394726553,1.9881350042582744,2.771865554177764,2.2007602947707996,-1.6814922761457054,3
1.1861371026065215,-0.9499796901130583,-3.07569119873596,-0.5459954846100427,-0.015116910452866006,-0.38077178291783853,-0.1924545023259896,-0.2790409512929597,2
0.8092842957356414,0.671213598306416,2.015601732855875,-2.670650174789065,-1.6617847361702491,-1.0893133124442345,1.478039889333235,-0.3577754604433513,0
2.812538912880987,5.311779827689912,0.3868550741993835,-1.5960532430722387,0.9974130140704116,-0.7407671864621534,-1.0559212934691296,0.8573421989075207,0
-0.5523909360058563,-1.5962050007960213,0.22810700623310876,0.24644327352722128,0.5718981993275272,2.2798434927843934,-2.4718139093111393,3.7490672693120617,3
5.198857622381998,-1.4076184834082017,-2.577742158905307,1.8111898941174127,2.330715310779097,1.3034154395643625,-0.9839680535686227,-1.043148526250426,1
0.21371197318132218,1.1724544670838872,1.2813199256419716,-0.7968478345445842,-0.07737915798197004,0.04546465357356311,2.0625525312016473,0.7225651352572984,1
-0.5822177673394555,-0.8766268114765012,-1.2712305417127303,0.47361803660314905,-2.1791681205417586,-0.610689207808977,-2.4858364154861787,0.08109896524142124,1
-0.15259467177804442,0.42475245456750577,-0.6419834578615977,-0.5367733140637472,-5.4169088172092765,0.948271767208086,5.678208557795069,0.36051076714240327,0
0.8644126742238334,-1.6468565856784696,1.6118473645466453,1.8185939259764285,2.1229832843168817,1.4352166044318788,0.5325397625328454,-0.6168629546264176,1
1.1328688834275016,-1.5711623629245532,-1.1773657643684927,2.1210696464161853,2.1832125447560666,-0.23459492401936521,-0.018027904417961094,0.4769039749539835,3
1.18186478297874,0.1309898834890839,-1.5697555715281533,-1.4662205727953577,-0.60496141566594,-1.1424475268986198,0.35668410371638515,-0.8355649349756955,2
-2.466196131868993,2.9133586171044685,2.8027392961783777,0.024800720834291523,-1.6352488695163068,2.9837648481029397,0.455728626727933,0.842874845365289,1
0.0007033740826826174,-0.7785308954964019,2.0860167672889443,1.4071838453158816,2.219455038360845,2.0562522747231378,-0.9084949756672674,-1.5987908084906848,1
0.5373611448456541,2.890866507246968,3.8305382077242154,1.9649830795539538,-2.6788558458683243,2.9179351345311058,2.2399956803160626,-1.2498396357952193,0
-0.04432947405428267,-3.1836801795323995,-1.5757859034673354,1.508123614241586,-1.7571399006025117,1.3857882781943447,-0.6913863558930002,2.829060346192155,3
-1.5183310808023176,-0.11336332065846777,0.212823482013768,0.04834811171245945,-1.6050761740125565,-1.4433488914381822,1.05290758119957,-1.476610033760546,2
-1.2435217620517143,1.6104296795447666,-1.3204253190500155,2.8360011022686136,-1.4476912182065846,-1.6661812886151885,1.2165459528751015,-3.895981193184837,2
2.331179245113472,2.794913327856902,-0.0014843142440654766,-0.19341371916496763,-4.153117460373846,-1.7087418528055154,0.7232630114335088,0.6007259450537032,0
-2.7709367403537453,-1.95981754461064,1.3636060444744955,0.44881021486384476,-0.3483349871937321,-0.9272568609661471,0.25279688438123915,-1.7523675093186606,2
-1.986309374418058,0.36458480389189396,-1.4035641042983984,-1.065297120404348,-2.6163234560331396,-1.4388696605733,2.6406504478287633,-0.32526775183270296,2
0.6858801917707937,2.028393194597621,1.5342544877307764,-0.7884569394222241,0.08300665489376802,0.009533069300171504,0.4440586603192319,0.8503892485467969,3
-0.6412983712221674,-0.7732551423223561,-1.2031690615066686,0.7022574066967728,-0.27723031805283527,-0.8564829654410697,0.09984921069956754,-0.04213805530326875,0
-2.5842399224194814,1.2789410146680549,3.2669250597667707,2.686336306318215,-1.1527593755356227,5.2741559063857535,-0.7380700621444469,-0.6363782775682836,1
-1.4686803478697805,-0.7889832239272683,1.2093423854077592,-2.511963188994102,0.1586904247438634,-0.16936850280702964,2.6493680629017646,-2.1983084046878467,0
-1.851491009088265,-0.8229121210484931,-3.667910314839688,1.4322210581603954,-0.8830686453954044,-2.336669336434509,2.9324096470623013,-1.683201618621596,2
-0.44064459065299055,-0.34342225315096786,-1.596501114975695,-0.6060896738744215,0.7485162180976868,-0.5437000165590113,-0.872633604980321,2.6758908623744855,3
-0.9579524606116474,0.2218331364812638,1.947264302463418,2.3253937467595973,-2.511375490326258,2.9647104995521403,-0.9463167420786519,-0.09208799540270385,1
-0.9714465236557849,3.9229669824265643,0.8466956638301257,-2.328783528937586,-2.932206464072604,2.674106372648844,-0.5854129781278992,-2.167941773765608,0
-1.7806727714628467,-2.3115663935260953,-0.04131020866036117,-1.8455862166709975,-1.1291267391767463,-2.1469347009841044,1.5627124299413597,-0.2558378602321235,2
-2.5651560838595966,2.166465527182306,-3.8262484070256964,-2.0281167850108783,-1.753327954681693,-3.034697163081077,-2.4949657042313396,1.2791464354134987,3
-1.5696809000973546,0.2219573061796405,0.7851011206278407,-3.213595555673092,-1.399034645642789,1.5740290137409323,0.19669593540086927,-1.947383471139105,3
1.2725757316195083,-3.371830905707061,0.6019197055723158,0.41804161304436915,-0.213757832033042,0.07315908654548497,-2.3264895951233626,-0.4027462928058728,1
-1.5020349125040486,0.5361909601466912,-1.407532491508416,-2.3697959236895176,-0.403464667824297,-0.3845281411657866,2.064837270313183,2.3158096508664716,3
2.4923236123050145,0.4066656245528004,0.6334655469728785,-2.183984138858041,-1.1751572072542562,0.4405088160897972,2.747053785807987,-0.27684069916082077,2
-0.31626177450602566,-3.7723422841914065,-2.157524744066609,1.0428110746978074,-0.8734712800844896,-1.5734916669223646,-0.5896916628987796,1.5413676224662085,2
-0.5774751083293919,-2.7933462351320477,-0.5352931817147694,-1.2797953070980619,-2.0472975894455745,-0.3105750675870572,1.1571700598736778,1.2481064300565705,2
-3.90143219942201,2.5959220395692615,1.4374566632340267,-0.725858161125204,-1.6490651178992852,3.61501650135439,-0.03225225814998467,1.351898666657557,1
0.4549520601415171,0.07475079245952387,-2.655445199648045,0.23527783521825252,0.6041385178648284,0.2132735834055004,-2.9146692658772495,0.5591483432870861,3
-1.217608527241823,2.8794945987513954,2.1443780818171305,1.752880738032839,4.016449095103262,2.2728870280892712,3.029078597445334,-3.020506645394521,3
-2.006915508027991,-0.9918783479892788,-3.4041486506477385,0.8845591586532161,-2.3381448718456497,-0.5997939579468925,1.9657273692680435,-1.2878740773666326,2
-2.1244078361970296,0.7358116096467152,-0.43264963795945865,-0.0529131154725796,1.5685587827132812,1.9299580459820382,3.2670942971310417,-0.4083396889931392,3
-1.80240004634113,-3.306771348407213,-2.3384764949366112,1.3139961191008473,1.1880547224652123,-0.4934983790845354,-1.380645028247133,2.454245849610522,2
2.2056955377757257,-1.304717555526884,0.053056709511084765,0.36385477095503405,-0.5210174875350213,-0.6513110077172175,0.9700921035425358,0.9728320986680687,2
0.7162883781543463,-3.575495459338889,-0.021677484490783883,-1.1034684828914458,2.5372450974634364,1.385200494083319,-2.118452344117167,-4.938211753239526,1
1.7960600879003135,-0.2735408062315019,0.7426875480696983,-2.690392810649751,-2.236568989817827,-0.9505877757378062,0.3087075083613705,0.35199728900345795,0
-0.17541232582250021,-2.1099490578808,-1.7522285373805064,-1.1177476321478088,-1.4814536829766363,-0.14096906718617774,0.9058745747495756,1.2526085914582188,2
-2.995833948914755,-0.6709619703969888,0.5065285620800732,-0.49401807482447846,-2.849349118972334,-1.320533676307638,-0.4027207169873934,-3.296210099133786,2
-0.32925494609687,0.4092147252113665,-0.7087354424164256,2.58446894644502,1.403965830728481,-3.174981528652646,1.5108738754039033,-1.4892059594400822,2
-0.1389599501680141,-1.9294402290844848,-1.8336498297408967,-2.383886153409802,-2.7742703857174638,-0.9707364509517974,1.8902002348678701,1.712094397903547,2
-1.0768911839926703,-1.708304643209038,-0.7947229167446871,-0.631848061041518,0.23141758848313132,-3.20345836661374,0.6761136687709859,0.5970814891409835,2
-4.895376946747687,0.4481778895239188,-5.035036614905032,3.576288350846391,-0.4661898970192244,-3.52454896859623,2.7359835053682464,-4.3662710196439924,2
-1.3787390273390876,0.42741436704899294,-1.8250860155381026,-2.3099115118622016,-0.06360316375833586,0.47998943037984754,-2.7337540982500257,1.6714968710475546,3
-2.5172275607063295,2.487270092158325,-2.0117291671291553,1.1718304414837493,-1.4936146086537085,-3.6628034373227885,3.377757103982248,-3.080426906550402,2
0.3686584934252979,-0.6045772711231252,0.6932174695233477,1.249685603381712,0.5002269189421777,0.4794481018205603,0.30900283192518196,-3.6929198413331483,0
-1.7916523203915549,-0.9021787609545286,-1.5037800568658182,-0.7815417901178898,-2.787299142354229,-1.3746199898740188,0.8407324324530158,-1.5232441561477614,2
0.32647576274113543,2.0965910411254125,-0.4166153847154075,0.6459660004465448,1.0611788280520316,2.3585623899093724,2.4198405519874395,-0.9302892901973947,3
1.9828485071784592,1.089181872936332,0.5031760489028485,-1.1729462280847012,-0.8227632694309679,-1.4887713470341812,3.2707414266776125,-1.699837210618623,2
-2.2111572144146288,-0.3477112730763765,1.5924984221279046,-2.4313246277968297,1.50229724022394,0.44941654287856136,0.21410981671240958,2.6504019909169454,3
-1.0590121349031252,-0.38751139263270795,-2.4078077208341266,0.5975968339477451,0.517253811729792,0.1432524853511612,-1.9758477448412743,1.1305836513385277,2
-0.796265506050648,0.8207902327813341,2.2661289230624386,0.37910092720805644,1.9324659961242239,1.0193585952146687,-0.35505822670481546,-3.0663657720013555,1
-0.8758679222167891,-0.43147665209214914,2.7360949269813597,-3.1085061064786523,-2.586683881779873,-1.130295284435782,3.1727353728742482,-1.7095882651075618,0
1.1547275229623253,3.302607729605763,0.711954549447052,-0.9582295362240902,-2.085260153359012,-2.0788301146914216,0.4019952369371429,-1.4347909812478252,0
-1.337444701193037,-0.6669772968664213,-0.024870730129797347,0.91188676848758,-0.7097447348055539,-1.0102456313243044,1.7098097692166982,-1.2591277242750025,2
-2.4993006741544335,-2.095669566446797,-2.7044297003239235,1.9039707442669647,1.3217407437827378,-0.13762020760715932,-0.4818354821478359,-1.3277646330845827,0
0.8770905056339255,0.9272353963059268,-0.3090606382510257,-2.46965018467187,-2.964020011973754,0.8408618021195682,1.9597596550018797,2.093920945404557,2
-1.1989463642523102,-1.6443440505731282,-1.096734927017048,-0.7578530418088758,-2.2677781792096194,0.7539188548949243,0.5907591853813152,0.9185972251111922,3
-0.24511907824876822,1.8796046545478495,1.2495506137943453,1.464748920162621,0.21396064022996475,1.1597373484997253,2.049979754072398,-1.2163128320914938,3
1.2595316096933717,1.0225144034196874,0.9076799487336268,-2.4438930931292733,-0.47028164010832796,-2.5447640690301476,-1.8134208368038536,1.1795032749533105,1
-2.740459507659681,-0.5165305621048335,3.1157552826405226,0.47653127443741017,3.9805054334276235,0.8669971025207761,1.8657260890255345,0.16523067959204785,3
-1.3973429765533454,1.2848233448873536,2.680124977790725,-1.875370360394312,0.9821408686366675,1.2249536211375998,-0.926497692556707,2.074441665246537,3
0.2946067238942691,-0.8693455387591317,-0.7437667574259598,-1.476773928604827,-2.0818909923741398,-0.2214734346734848,0.5155663121028637,2.9137140140890336,2
0.9448959222177598,5.289653159219252,3.79868564041561,-4.141538389639572,-1.1803221455123878,1.0054032686666639,0.4291739137947397,1.1663078716382993,1
-1.7504400002617233,-1.2401267539593785,-2.028092785042769,0.7702310926786077,0.27824247287302906,0.13840349657567963,-0.1534920960187951,-0.709109987653649,0
-2.4985470754515555,-2.029546597928266,-0.02490642885448624,-0.5602803481689456,-1.9214136424030996,-0.43406716278586377,1.2293829732247903,-1.8474793932695897,2
-1.0213842002104219,-3.3624186320847085,5.419620396162738,2.3278379898861052,2.6011830438120436,0.8390623176052676,-0.267511578197009,-2.1895934677862603,1
-2.010072322916298,-0.395633260611597,2.3052408354718676,2.4756392787142136,0.5470243195089406,1.1439129130880354,-0.8569215259640887,-0.37544717727147403,1
-1.2595751473016918,1.6057141737295586,-1.4792904169283205,0.6271612181518316,-2.142748432358246,-2.6392442640673157,1.7149254688697213,-2.7448150036801957,2
-3.295283200477811,0.1675504799259735,-1.6730170189751203,-1.875448684303278,-2.1651546087615827,1.472257437406761,-1.3626419860119416,2.2205820084584276,1
1.0045685469567662,1.41678768254934,-0.3490357123422101,0.4138465802094573,0.698019434301592,-2.5588213422023114,-1.7142075299721289,-2.390297368507082,0
0.7629514992414412,0.8845470317435942,-4.198626016918574,3.199598337129684,0.5262820070097325,-2.5174665726426757,2.827424510080591,0.4875412867646274,2
-0.692647193000151,-0.7382251304144865,-0.5815681438355773,-4.093845041842119,-0.8967830797745355,3.2515737151602284,-1.766673539227415,4.490292366067492,3
1.1285700462397656,2.49153580355072,2.8770757269947134,2.364352677318016,3.977174387086112,1.1992322016906305,3.20998665236699,-3.4455959673173897,3
-0.48834502481569597,-0.953666966081862,-3.1997262374017414,1.2982549013414721,-1.3114003038001112,-1.911562111859526,0.10133491034316666,2.5610273843356754,2
1.9197918205880387,-1.2921182733611671,-0.5840386356688467,-2.2284021716078213,-0.5751104886572089,-0.6838758638855431,1.8714077228735508,0.5434355557796327,2
-2.63740908152406,-1.2751457564208748,-1.0782963266596,0.7967930706030887,0.45181039760318575,-3.0284291582500233,1.944451038403813,-1.4289032918849762,2
2.255470480414301,1.5764724279984765,-2.3513081338165613,6.1003272872247,-0.6862288843394402,-0.3936639975062102,-0.3205360858964347,3.1915218303439667,1
-1.941808248247185,3.0607867929349597,3.233541283304238,0.14175384599836438,-1.8542028636805812,2.046532231283364,2.3475926014885227,-1.1438552658642394,0
-0.31385460451853386,-0.32079827611770084,1.2590353469292928,-1.5730358127123338,0.05717385031932731,0.20271818674672504,-1.005051533882069,2.003233243736818,1
1.7214029995838858,0.5133143740651485,-0.49710760147402144,-0.7375599592903472,-1.7299079619451652,-1.2415371089977405,0.30379204556304396,2.0785403424897613,2
-1.050288470491446,-0.893015341833211,3.566759224952416,5.102212037048326,4.746889452616845,1.9648238582285966,1.211676466323388,-1.6624696904615202,1
1.8492515213164085,-0.3040463892226256,-0.2296495036016355,-1.8600222022717523,-0.8906614041058456,-3.770312999270184,2.1035257122676803,0.05789750846379582,2
-1.8388178199068377,0.18018030182482203,-0.08906641052112729,-1.363056347828607,-1.7050751988439496,0.6181996197118695,-1.9089649040244177,2.338376185084911,3
0.031079632656600964,0.2401190469564709,-0.6633782262437151,-3.916810347008381,0.03094128973472543,-2.4192982214419,0.8755231013631983,3.398518449266101,1
0.8315044549879582,-0.9318705214123653,-0.5020712924416197,-2.7214470505111157,-2.153270187891101,-2.3134707974250306,1.2069660552126684,1.6116277728934096,2
-2.5086518672471305,-2.273877513546111,0.5440527437043667,-0.9540647753602447,-1.6413399206788197,-0.15162783928406165,0.10720709520414073,-0.6101056878829132,2
-2.294813615418579,-2.213835492017859,-2.106876853064882,-3.4893300385933044,-2.56890127993111,0.7053441575172279,2.4870453448253045,3.109866176639084,2
1.7039975773311893,1.4250552949006159,-1.1594352843013422,1.6638641668418694,-0.15637266567508235,0.08413875287204708,-1.1959195090633377,-0.3278586647676879,1
-1.5875407468012326,-3.136717171903181,2.744571672402787,0.11560629478753015,1.198517919230056,1.0241217354458518,-1.099910335913092,-3.0658437362643745,1
-3.7014751978647435,1.9560549368024287,1.3180106494805879,-0.7660540536606963,-0.04038594209283952,0.07769269021294989,1.110437647470952,-1.1782883389934966,0
-0.020915566794157847,-3.667282612396075,0.10477899946711955,-0.05376476712931233,-1.639977581403435,-1.8151513170028264,0.9607810783931694,3.8440078405769733,2
-0.3578968236490172,1.6145203419736371,0.5221191296021448,-2.521424468199761,0.900835420850173,2.016699210576128,0.0612224741529821,1.604240269653163,3
1.3851683663128456,4.673982340390445,-1.3587053567757628,3.877325609483296,-1.18073875475661,-0.42734817006641124,-1.6950720389612652,1.8458260643687563,1
0.5309025970791945,2.8915620158894315,2.2705084240793747,-2.558913295008047,0.40372099865939703,0.8459385340930017,0.6552697861189427,-0.18470452883913557,1
-1.8882512163317582,0.8849590685279761,0.4396380016537229,0.6125634617850084,0.11545693628313747,0.35564680734860454,1.1675403038646144,-1.3635169325908452,0
4.683430308922591,-0.28874911100147294,-0.11668898486301238,2.1150135370139718,2.1847990078550135,1.2525689946528833,-0.3250754215028203,-0.0458622225666121,1
-1.666586259772624,0.8399925688700827,-2.327941265905541,2.642604697033754,-3.3970091669661215,-0.6311408293913294,0.2557405531635396,-4.967892291410845,2
1.0092780860766837,-0.3767109504930747,0.7975334939536101,0.3016246746166782,1.9068574461254784,0.9929417131421051,0.694141442339149,-1.300193959740282,3
-0.7064639137911368,3.0736964644940823,2.750723592678894,-1.7339531478543506,-0.817162975953108,1.948972630189079,-2.9926709220179264,-0.43086769646326584,1
-1.5413402321664833,2.1407933812158273,5.049286334662054,3.273759355316039,-1.1429031800487,4.393686705893423,3.3562233062140803,-1.0548478927788243,0
0.5770408653683581,2.4303461177855272,-1.695212594952368,-3.4335423674059538,-3.992516942227963,-0.13915311992452462,-0.1930537328525037,-0.7186495377576864,0
0.06296556534019881,0.6317394438446093,2.075257007863196,-2.7915254771002433,1.303021152933769,0.8052267034462861,1.0372174004559576,-2.673242132604048,0
0.9554646552127577,-1.9624573112871397,-0.5065027028983646,4.3332599097076585,0.1479189080669041,2.1684570161560393,1.7890107111795486,-0.45408990084617706,0
0.7877887509560022,1.8946824251731123,-0.6187094630581491,-0.5533258810441584,-2.0630973143662095,0.12415096822570615,2.209085166367008,0.39432144345793496,3
-3.1268558363826426,0.9583638996224959,-0.8240379639366103,-3.848701149416473,-3.0601473837809037,1.7114579194133406,-2.6284265347164677,0.4864876372701832,3
-0.20464040523593896,-2.1514855045246843,2.696655099482688,2.777559441645781,2.748781231923557,0.5891548168344534,0.3127569853248495,-2.204406061262131,1
-1.8801709345996755,1.9999712002387888,-2.03703851274372,-4.3085206505610385,-1.9361168369079642,-0.6293616830141244,-1.190759065101802,-2.234156805480677,0
-1.3932439292601269,3.063377029114693,2.1384639319776744,-1.2460768397440058,-2.307492556698776,-1.595071891759933,0.5475124505090494,-0.6199107891486568,0
-0.035368993535253246,1.2552446292363704,4.238919190640901,4.810500651319925,-2.7791223422996794,3.1147361487990586,4.15307628453875,-3.7865972143129087,0
-0.2512956023532711,0.35310250756315065,-3.0282705691976406,-0.8604162693418509,-3.328660078076329,0.5248637543635954,-0.9318939596900188,-0.5830866981400928,3
-0.1995260527987779,-3.5439454866848794,-0.7388857405138433,-3.0624185610118477,-2.103663594908869,-1.5699528720843556,2.1751762583889027,0.2176799462215112,2
-0.31813459705757596,0.004922369794106984,2.3357612489927826,-4.823093006813567,-3.2663152446369272,-1.5173430674303698,2.9889870755063885,0.3765976070380217,0
-0.31916424718369707,0.15924405544770104,-1.1500323605930567,2.174899013192343,-2.3486205856742695,-1.387421539610346,-1.4814535739476635,1.3573028918561447,1
1.8978131977908443,-0.3045557110858097,1.2141266523473306,-1.94748802458414,0.5189235320107368,-0.5123545289112356,-0.3188573233835761,-0.8805823286359735,0
-1.5571978039700902,1.0198040798455603,-1.2286532779597321,-0.7503497256243707,-0.9002836257918343,-0.705001311049918,0.6172105762095226,1.1233817465339928,1
1.0449900385024362,-1.6031027887263611,-1.6619355963353808,0.42423907791857396,-1.908687706018759,0.7218083847156003,0.6506690866163021,0.890925965095356,2
0.3442317947366369,-0.17250155731176142,0.2774544673413982,-2.167521982218974,0.010044834013033022,-0.6582193544840889,-1.1382044257079567,1.4542252188319895,1
-2.167141499635421,0.3066857249214465,5.053052149763319,-0.759637691711127,4.274863979661835,0.02473568288435124,-1.598654932547098,1.792442452810907,3
1.0293387243607528,0.9264826452201135,5.661939331033599,-4.19326942816873,-0.9006347491767549,-2.788831559159942,3.795917803050822,2.1456026085631574,1
