feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.3061588994774826,-1.2658314206796943,2.0217334347231137,-1.576488574583776,1.1519133845722502,-2.487973875740104,-2.7557114849651327,-0.4410300730913117,4
-3.4832830924420977,1.4051145694023721,-3.453884062785957,1.7478657840766516,0.04916896925858616,2.748416242575017,-3.4373177792789047,-3.2157538505600765,3
-5.167798935191574,-2.5950906565230367,3.469517632324144,-3.8015104174551624,-0.45899332483330757,-2.2299655458285628,1.6486053193402177,-2.446020428324575,4
0.5847329253892355,0.47129920941916426,-2.9295844311714276,0.09502821261166838,-0.46148898292990026,-3.652850812893586,-0.16077990098183448,0.39527374837850937,0
2.2966786398397083,-1.3513361969759,2.124435053991042,-1.0967191002101933,-1.759280692894456,1.0431329131689573,0.8627833408228418,-0.701577021894584,7
-2.407459282457573,2.313397951573885,-0.9297255965952129,0.2787589846678138,2.9927191207739767,1.5087382016003374,0.28461745438166697,-1.0912479475070604,5
-1.5215105325735387,0.4565858385462024,1.114397678518397,0.1997341899456062,-0.8900583164221475,-0.628186967961522,-1.5209009367818687,1.4382945397333249,7
1.0876598902475425,-0.8812511664604967,3.0076807964413432,3.733050974372155,-2.4471627237850395,1.0442244037445305,3.9713400393984992,-3.1004607275948937,4
-0.4959651290310694,-2.714516377850421,-1.0310580386206711,-0.3599298610682702,-1.3318204216340224,-0.28364499855321335,0.46768347649606123,0.17214025963005586,0
0.7261383767559264,-3.309367813568925,-2.4497998377930115,-2.2404940637292503,-3.1244661327777563,1.0189204754870218,2.901295229460151,2.3924975214563773,4
1.4389703542838477,-1.6469929864609218,0.1718286061526333,-1.5274374866732447,-1.7497389852321032,-1.4950506768221696,1.7372633667552195,-1.9327616151200684,1
-2.905756663524758,-1.5006725161889047,0.5545816693177334,-1.037728012877809,0.8537771450728661,-1.536137506881163,-1.353780575323475,-0.00420731132933061,7
1.3128028212785008,1.136573103128968,-0.9178308371612423,-0.5205601244918071,1.5650492686284596,-2.015402626693988,-2.3260285784139056,-1.2037015871563521,0
-0.8390329442412743,-0.5901520686664101,-1.5568835391151215,-2.0865285927921504,0.036409551251372685,0.82325477578913,-3.9517429953958025,-0.8599133065393676,1
-0.2820699374794232,-1.181590182431637,0.022742662639609446,-4.276949448425267,-2.167997314946817,1.098501947874034,4.537424227712547,-2.1501957776622076,0
0.5715113627273762,1.602610698827644,0.7224059980260713,0.5698215779466527,2.1375388491037945,1.0406247100623056,-1.2043441598612619,1.1805509491835333,2
1.0896642463035446,2.407551262472721,-0.20017953621636786,1.9894921373241132,-4.62072967087363,-0.5976418500437717,1.4591905748773906,-0.589777830865031,1
0.6774247555100952,0.6311331798802708,0.9844075303474356,1.4023675818999424,0.08840498660144125,0.7194019536062042,-2.6232450556936087,-2.1176589731641133,0
-0.9117376465025095,-2.951740931792976,1.6546594234433345,0.1712552333750339,-0.341915721909971,0.17536299207971373,1.29727736254523,-0.14977913884063043,7
1.3543532547442383,0.6398794438896185,-2.9714553779601154,-1.7438232310670712,-0.8511356586171459,0.1841015896589031,-0.889782742566224,-3.8556233188141813,4
-3.0017156536849763,-0.9174021826206711,2.2707375152293214,-2.1308300684718806,-0.7041252730028764,1.4859972152864607,0.4638040732271528,-3.834980663659454,2
-0.6996897152891788,-2.0855156887840836,1.3012790768316098,-0.38801094928005675,1.0538586036331041,-1.2537574682534585,-0.024465738826140226,-1.006243164144216,4
-1.535963316987262,1.5103289073326933,1.5484442840879074,-1.6014534339035604,1.095301196969347,0.34413144108737925,0.9142651262451345,0.3929592441255545,5
-3.454966138820863,-2.3751380557052206,-1.969588597850867,0.9743698666956073,-0.1477134605071695,3.2597387511681815,0.28505375819173273,4.820172565311713,3
-1.1550581180513977,-2.0019120674946738,-0.015439712106186665,-2.310893320717088,-2.5797863332999524,-4.580425579656744,3.8741335714191356,0.6166901244918801,3
0.052603488759533135,-0.8619243852540986,0.8142703092508174,3.0116048716051522,1.570363671865847,-2.1918962603523218,1.5462701849874343,-0.4042621478741941,3
-3.6143847896892973,-3.214748472049961,0.14048601131344973,3.087574724958648,1.1107737181616124,-0.30186289273235567,-1.1938441142225267,0.6934218123492905,7
1.7698379511024411,-1.1561569017467719,0.8611697537316206,1.8471751295631185,0.6522965552123072,1.1054036658179507,1.1014791858932236,-1.4382432574537787,7
0.4790009409951428,3.1609355790858027,-1.8373841780790863,2.2309609243218667,3.5005352272048476,-0.9740002394628969,0.5552687207226878,-1.6484073311089533,2
-3.6837746994857143,2.0758858709215424,2.9314094166724725,-1.568711777555482,0.3673074249796362,0.2587519392825921,0.6251254673921811,-3.657816658386497,6
-0.6961257665742452,-2.6775053215627387,0.40701896581906927,1.6998965318438755,-1.421528450479921,2.109854996136039,-3.3306898221737113,-0.4649762049287087,2
3.222909373678446,-0.12929820821440308,-0.8893502190666085,-0.25446039583511726,-2.8995995190349237,-0.7927657668122452,-1.008577194977772,1.4638686532258287,5
-0.28415849525998405,2.312211226946439,-2.565620899807146,-0.37158500413593165,1.2711319419508733,1.2340875609620041,2.812280760839008,1.2643527357239819,2
3.057736363277135,1.2117647115435437,0.570361075605643,0.28236834578963776,-1.2149783139565435,-1.9108931271320346,-0.6666299534332227,0.9460178506946342,0
0.5109203590465121,-3.884790605921718,1.7640042533767288,-2.8951555582502735,-0.1747962950250037,-1.5810081276782584,0.024891648642723863,-0.46610363148584777,6
