feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.2497033368552923,-0.5407424139959709,-1.722661969977011,3.067059406247009,-1.5009820168650214,2.819968682367973,-1.318373849292395,-5.6035742202810335,3.92360721157265,-0.3226211606060735,4.172486588643768,2.8790595858048227,-0.8698406614974694,-0.5643590615003771,1.1400824363233815,-4.254929256966287,0
-1.5439163820968091,-1.6318130917605589,-7.495678444817407,3.124296026267837,-4.662099091367313,-0.08500811586445156,0.965866607253953,2.0303035593126015,-0.06123095783479071,-1.811249094755342,-5.17478033797673,3.7263494864319306,-1.7918046808890602,-3.4677722378076288,2.200103214532539,-1.9082495011815885,1
0.4445432619631269,2.91766494460349,5.563821012148935,-2.163355528532186,1.7716707689556133,-5.68157017937381,-4.849274050675538,-1.5119001317113674,0.9881465718465252,1.2069566412556854,3.1093428739700566,0.3155838057938718,-0.17028148501406848,-0.6742047057967566,0.08082995396412063,-0.6834866483437101,1
0.36373911397885816,0.3846677039410271,-0.9223580462794008,-1.7966379601385851,2.4518504079032213,-2.072787905127213,1.75003832560476,-1.4735128182647377,-2.888912673984408,2.370194451140052,-0.23135169544711154,3.250430791968097,-0.6668548540782193,-0.14168078369505732,0.5240920970400658,1.6241399635888514,1
2.1316639273313114,-1.2940815341940666,2.1266433084392977,-1.1779705277193049,0.4136197451542417,3.8851549156600598,0.8860010511000704,3.203179722842181,-1.4528374538394861,-1.839322507811262,-1.4865666276412646,-2.4556336034609076,5.94375361226013,4.780809235617996,0.5074901838480219,4.846331678492076,0
-1.4700942642040176,-0.4128978424555412,0.024989144444808487,-1.9788959020807741,0.0431822240034192,0.3102022533900455,0.03605154120822185,2.4785440814981206,1.8522347848549474,-0.2693264844669576,3.100601489216203,1.5182635575273986,1.5782800257192495,0.17333326157900109,-0.4122283775580826,2.0942209450087743,1
4.667157039449858,1.9989452042624622,-0.37014442508499956,-1.2622927498635401,-4.208904441594599,2.140544556557801,2.335954343660454,1.2591617088684341,-0.10748774765313751,-1.7951077819027592,-4.9257032631085576,0.42128508414693355,0.47997450423075305,-5.071809607829221,-4.304389885265332,-2.8476358976522995,1
-1.1083962826304008,2.2355105029194196,-3.6682114305916165,1.6253332884849467,-0.06218931726486332,2.819233973880678,-0.3957296518165009,0.5689629694576854,0.014684631200859166,-0.7656625969788423,1.3721771799065439,-0.48815716210451243,-0.8580930168201407,0.2271511335149784,-1.3150837184664899,-1.1238648133311802,0
2.5137620635399385,-2.637218672206904,-3.118880387662921,-5.129508082665933,4.397453930288817,1.1478386507101133,1.8783532263043339,-2.983796685663901,2.97747988249761,-0.7976331350407311,1.7144273272318773,1.8111801010687905,2.343185803160727,0.46076088632727497,0.18699255347894805,-5.512366236350688,0
4.145992480621361,-2.179393743171489,-2.415265604518444,6.119776851357404,-1.0329946176109237,2.7414746170863156,-3.4195274464953456,1.7429623911936707,-3.268830003590386,-0.12568169673592466,-3.008550052383333,-2.9213696756626115,2.378952716495024,7.125968301390872,-6.25122167020693,1.6761851516218114,1
-0.0384401830643295,4.515243791577203,1.4848016706227833,-0.4935228474023471,0.887380103188268,4.661677594718929,-1.3903762040425511,1.0924770693695836,-3.438344652786256,0.23242121759485734,-0.06488448481491194,2.3449437470449284,2.1743310513947693,-1.464954061991135,0.8772179621640077,-2.0902999729091376,1
2.584389928896211,-2.159840695319641,1.016979864381789,-3.2754583979155303,6.613373508226913,4.017876149882527,2.0402434977697244,2.396748859026859,0.7070485408737803,1.0973974624573783,-1.4794862839841865,-2.7879874800643587,-0.37125209055534736,0.020409331851203638,-1.6104648453464967,-0.9870086040017185,0
-1.26685840958213,-0.7352291425819979,2.429357136026793,-1.5378066374957822,3.4814776840055464,0.06279398097513544,0.9823228309940721,-3.191255433032374,-0.9887819747003808,0.4097673171912869,1.2293972607541201,-0.5609637872811313,2.3053875194953735,-1.1485385730027737,-1.4958811178408022,3.463005268439572,1
1.15979560460468,1.8720660791047712,-0.8066443474176741,-1.6266627498824984,-1.95428776800125,-3.4380938865835207,-2.0934671803392373,-2.941164162968091,-0.8218466244687551,-2.8952357859461424,0.9259897366605496,-1.204396990672542,1.131906330928318,-2.2988046427679967,-0.3257418433874464,-3.6996557751571637,0
