feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.41154139529973055,0.7627161710452236,-0.7264298528322053,2.5954635568181463,-0.7135743268283388,-0.6571048770254757,0.20282359896892355,6.404581837849049,-2.2813045830464604,-1.0719837417305274,-4.306159960034412,-2.3282111089211885,1.8862992438476487,-1.83511497277597,1.081446344823716,5.223740191524406,5.663740400499438,6.390344535006224,9.180951653904469,-2.0300594280277053,3.1602528511198105,6.306603328690421,2.727840053109642,5.6215379014099875,0.404048179151127,0.3382178734726403,-6.281366877557077,6.503952641776911,9.65272908674233,-11.71720877388736,-8.04263658735178,-6.4159595485908945,3.512739607797873,-1.033856929371638,10.035878016556879,3.9590980419910737,-4.132944681332061,2.0664825049883824,-3.6626039645405912,7.106271927049779,1.0629276282884033,0.3168129086232073,1.2811659441892398,-0.23844249919310245,-6.240242784169582,-9.090691175908583,3.6545229508846777,5.276728734249936,1.7224267219418457,-2.08211153651165,2.128723072981563,-0.14667279970432368,-4.87404057535455,4.6860320777113245,2.5964661431477314,3.2890863005581705,5.760175583485142,8.457347441189306,2.7356541760321766,-2.521750515719114,-8.262230110735558,1.5212746401272799,0.9006547721601001,-1.8678183142884146,1
2.299808227394154,-3.8293049312319933,-5.027949451489126,-0.32286741604553026,-2.0897423398601336,-1.733084056572979,11.28574088330231,1.6414664641624341,4.810930627033617,1.191630824003183,-0.6422141461209583,1.3676293371161412,4.961863944561161,8.475757893096938,-2.993693832225788,-6.5462350972945345,-0.05305750010872046,4.054983543128731,0.3299557137219902,1.2231556683130356,-1.9115351058667196,-0.19506044304012737,5.372523905281038,0.15385158028843993,0.18203101128752908,4.948929888533991,4.3751858987953,-3.2744331517576053,-3.743663919785104,-0.9429635819881017,-3.8881304871814657,7.409134716353872,-6.352052226371317,-1.523069950226776,-2.3908500950826754,0.08328518928898698,1.7229411836776796,-2.763002868072356,4.4382236901912,-0.08134064964986365,-5.637961767390555,-3.375124622929548,-0.923646540703025,2.843710908192395,7.646487582735357,2.0594063866013776,-3.6533342657671946,-2.6707987258343144,0.07179446310238435,-0.04447422638753973,3.201847401281608,1.7644147003882984,0.8036766495245962,1.7339871874370503,0.7777946668555304,-0.7739838412745272,5.104131611478006,-7.848608507693828,-2.584925207820745,0.17667797850262668,-3.2352392903483747,-4.601877419004311,-0.06912110844840036,-1.1772159043991093,3
-0.8287564221942094,1.4368815618237751,-0.3251020833913345,-2.331330249737338,-7.980069728165585,8.992707610414893,-1.3279140437521542,4.278103352462779,-4.648235879846752,-7.822316654817068,7.7243568430891845,2.600194293662139,-4.262395943531188,3.1752158734007168,-3.2856153930302607,1.247977546548582,-4.376304229656459,2.428942770006575,-2.67294848342569,0.7555456588461295,-8.89180694575165,4.6773142113604536,1.3746085878264658,6.034203425565992,-3.029472650632645,-6.806730330785645,-2.0019876837867416,1.5203133392433683,8.603182971065014,4.267887277625853,1.6677816516117185,4.722897678471053,-0.7322978415205328,-6.912827015008822,-6.054952160066954,9.215947211575026,0.25838360901828716,-7.768500985722284,-7.451525700922228,-1.4583203102797548,0.6728330057612988,-8.011979572710082,-1.0813124172735096,1.062291718812824,5.874160436987608,-7.722704598691463,6.336764298558083,0.6633792185384982,-2.0016455865310894,-2.2192937929581262,-3.0542779364755788,0.7125380180077094,1.965716445781795,1.1112591910594207,-10.051553926960883,3.4489554915239786,-3.960238858002339,0.9758280473744148,4.14119425781261,-4.315980647373033,-9.44387287226023,-7.341565826868905,-13.370477755027572,2.5039751691695407,3
0.41124576799014156,2.1192290950275234,4.858545723168804,0.8645316228180285,-0.21166679868872285,5.549525493501352,0.9185174990763019,1.6682213980058194,1.4194349875178338,2.730763094111251,5.094159225122079,4.761957319149097,-3.372388707042254,1.4819732285265297,2.88404646211615,-0.6351552993848449,-0.3943206076157699,0.332938966509285,3.150621588090537,4.566434420915349,-3.4583570668162205,-1.458474839908638,-5.703929400971406,-5.605318296171567,1.348688854546997,1.3644484447896779,-0.3165666710581061,-9.254001670724515,-0.1351413931241141,-1.2883735775324623,-0.7787018022392374,-4.274457129495629,4.8731125343841875,8.837120197864184,-3.0364683920750135,0.8042713709797319,8.342578058254484,-0.5186566865338693,2.869091060401694,0.1471777099199869,-8.274761570502292,-1.1316013725611258,8.528827509094938,6.5029323964529056,-5.269358569761637,-6.587142884225005,2.701778067982734,-2.664454308142612,-4.322012666668632,2.9980148156407465,-0.4175986444703649,-7.8665255918569805,1.820572680553374,0.7955094607363569,1.1499217457525586,-2.882952420658039,-3.152083649811718,-2.5114057059320167,-0.46379812188591885,6.310391938762588,-2.689311708750378,4.241067866227097,-2.469825122255368,4.448442132907833,2
3.429517476484523,-3.4215614952079827,6.256495974574501,-0.3976084210106319,1.9039926443878858,-4.671229637782113,2.6490537683741078,0.045728105967231425,7.660343280767528,3.8658163468346256,-4.749512688714684,-1.5638550286358166,2.726689458255883,0.7131182426641296,0.8898113250489006,4.300237854540193,3.4114071829313124,5.774335459093858,-4.929752676378278,1.2567872773669824,-0.05505903695735692,7.347712926719754,3.072840869036466,1.6280021658694168,-4.249195031910063,-2.412893492299276,5.2401311645212605,6.636720489080534,3.2645435462810113,-3.8903751250512073,0.8820648943143692,5.963762675937011,5.994489095481946,-8.651009751432943,2.559083771130727,-4.854973800494923,-2.1571839788544205,-7.473785242515612,-6.492020390332944,0.9968918382454508,0.31169421709989154,-3.212824648195901,0.46768663550721046,-0.40536877559711915,-0.5535325952700714,-1.281909478532877,5.765091232962087,-2.757167649862949,-5.613777424934746,-1.9519053539112536,-5.859570620439722,5.835496813098628,-2.4542264362082364,-3.575136462466026,-3.306701936572199,6.0795675542119065,3.8518256342149195,1.164274573131428,-4.8225028177603155,-6.260393803808407,-8.192070761299039,1.7728544856402313,7.81097095944542,0.2138169872794743,2
-0.8770896012402922,-8.264941589288489,6.538739897669519,-1.5172718463928283,8.095875710925677,-0.47898557269394515,2.9637944060231787,0.3574416670841034,3.5071937727535447,-1.7792572069939887,-7.26766324343639,4.836746667896615,2.8903002698342473,4.040476955024223,-0.2612220738132217,7.021826285427883,5.571733237163054,-1.6412007452163202,0.44660879553975985,0.8645074677005882,2.843386282542269,4.5624155135528905,2.647569874806912,1.873918907355384,2.2808840321076462,4.6128737013907815,2.20322027362474,3.672501851259661,10.6439601763806,-2.8479798464817625,1.048496200961751,0.0239979337614753,-3.832056323569837,-3.0565457696076717,5.513476211157792,-2.4997280347617137,-2.002923838844084,-4.179367726161286,6.616567771167717,-6.9706377538539295,-3.49226106756983,-0.04331842594193058,-0.9510865757614742,4.224291847918828,5.503157733263057,-4.200595472519794,2.2451232326080435,1.2756298200045704,8.079575721092878,1.564551960467862,4.314625989333309,1.138707308557148,-0.9063847235537781,1.5036884437189881,3.2339979719273755,-10.215972049870498,-0.23011619210933587,-12.950243512858806,-3.9216956799096945,-4.500776445173548,-7.825290179277411,2.6761451609209077,1.712497547363807,0.016915627766558194,1
-1.8905614121539187,-0.4914209521802473,-2.6733061323155525,-3.213549913762357,-4.1375736739213105,-2.0601302487302826,2.776512480654836,8.03590389004785,-3.9303685051867,-4.72310260292143,-0.41787991883570563,10.185570552186942,-5.2886859971851425,-3.5460302817088936,2.761685596057549,3.907818215839724,9.598510064829236,1.5763784803511145,-3.602945738243879,-0.4188034017954907,2.7265125071972243,-3.803714762589404,-1.6916288656021123,2.7476543927036925,0.6101239889654875,2.7940689429110863,3.8342330064316457,-1.5247969210510868,2.753127987833672,-2.511753279693295,1.7650474462736478,1.723303834925776,-3.025823598675994,-9.118969639814564,-1.846612559689143,13.528101737961412,6.604994141967312,-4.936029494062165,2.0232021755318117,6.0678428578217005,-4.234815763397181,-7.225708888439295,-9.701263285484563,-1.6966282594037776,3.9432102320370404,0.7269227838332327,-7.615444528450782,-13.18138607830775,1.260045463724968,3.066476513764775,-0.3714837838006161,2.2797816244911573,0.8465261484369655,-9.238723525927375,-5.143968665281138,8.324890210791018,-6.797346370690107,13.463416189370145,11.970180484545729,-3.2772984645315963,2.452333307916576,5.524603129265584,2.647223704500143,3.1263695678223193,0
-5.413201789535634,9.13632283642607,2.155229915092791,3.6505550133898788,-9.435603068933473,7.944495657770665,5.869475058640954,-2.4821678797901097,10.373870040928821,0.5679383227593549,-2.0202057770811646,4.721654439964905,-1.6161804734810166,-2.838548294760593,-1.0418312933932294,4.598641359936416,-3.046234277706991,7.982654836545691,8.071351412037355,-3.102346593038753,-1.2140033561413288,-2.5679219828833784,5.300503773303304,3.7795100475666397,4.0567963909465075,-0.43488489066495517,-3.015039726160178,6.591920747771585,-7.537936296436259,-3.026129936109405,8.252424933541452,-2.498306767094296,-0.3890336458149979,1.6693195950658617,6.940843796807635,-5.703919144332574,-3.1294511160052467,2.8046496290345573,2.2664843111593886,-3.0333952225585716,4.604072050863157,5.531268236689596,1.506978718469962,-1.0363063282749891,3.0331033900967275,5.297065974563362,2.9692074962607027,-2.2994708270236397,-0.8153989986064689,-0.08541931424266336,3.183212618894074,4.475607979592658,0.2722784821005406,2.8470863096787826,-1.777324420724136,-1.4765277085355106,8.795306655008964,1.4726522273612748,7.183505128719856,-2.300991806408759,-0.1686004424175972,1.2187995610607056,-2.6783479108570143,1.2212612453221081,2
-3.4955016113456923,1.137918890872171,1.9494832709483152,-3.804073344117163,2.5859198808787545,-0.27016669393236437,-1.7032290280027103,-0.7933881403997499,-1.6856185398427739,3.8834251813224863,4.669439473464799,1.027323106329764,-3.787757808527119,4.57586959721972,8.041436949573374,5.595943740970893,-0.13121702087794174,0.23385410445728017,5.508157386911424,-3.894075446151308,3.1126133225459975,-6.1166190732854595,-0.12080983248526866,-7.261028181601574,-3.3215982282613643,5.620089318137249,-1.88114600750677,3.2956663104736044,4.208754631816557,-2.728611641749719,1.6812459858808406,9.412268361171607,1.0469146239095317,-2.393484011184341,1.1957200127102365,2.004056145191278,-3.5046330046065166,0.6775263244617005,1.381492216543788,-8.833244953607075,1.375562109523181,-0.19662474161585386,4.403576448182164,0.1971432226049039,-7.928703291900906,4.479728254768798,-8.367895385001965,-1.3283320136876975,2.678734278640385,-4.3118572586292805,2.799873485849438,-0.48994161616361076,-4.503773262066114,1.0813347498586223,-6.5433481635407125,-2.7647930259858304,-4.081546666273169,4.778948080178688,-6.8829950969719675,0.04661427505455662,0.10221399277175192,3.210178345019294,7.5924937204859635,1.3231691036157907,0
0.5969435475152192,1.5951701389085047,3.563763052435494,0.810014593711174,3.6214837167676195,-1.2685398229736182,-2.9721090678432307,2.840086579266279,3.547569433947183,3.4396809885991853,-5.731450463286718,1.0579462166359679,-4.887715773502023,-10.001663690244852,-6.491042954965519,-3.9024690867862137,1.2072548256528044,1.2544967057775163,5.842335338287869,1.9622780896590546,-1.4009701764680202,1.0721863560727154,3.8940633179004918,9.578902102432865,4.011681036376514,-4.907882239680794,-1.0052570064726476,0.6656687653804946,1.6586049737305872,-3.0915753336071914,-2.3530163499221106,-7.609300806406159,-0.12965834724547087,2.49676617736789,-5.790971822861613,11.559271461670608,-7.057900601825082,-5.822021102036433,3.8553982625064807,8.196724213876431,-6.218838174137834,-3.0053624556762752,2.8308394094933838,1.7635970655740727,2.9449654648180674,-4.58482185253385,-7.285791526184049,2.909559394286397,-2.1385652638896113,1.0739401917487594,3.224860857504802,-0.9058521490147938,3.554682274772074,3.8441143233933452,10.935375008336758,-0.8173333960284195,-0.3433044297164177,0.5093606391611958,3.531788509416316,-5.057340427744801,5.300162688501312,4.92496418918574,-3.7180530188261383,4.267107212086753,2
3.278776593756337,1.4372146999316269,2.8262035899197313,3.5494153891888356,2.6274475212331145,-0.8935235270559587,-5.089183921020792,-5.555244451496993,-1.9299135382501786,-2.9059107902784818,-10.6931516474244,7.8903301393666005,1.296399325567229,0.34392384287129485,2.427461539237618,-3.0350854104435854,-1.0636278901765577,3.6741867851078704,-5.33959591874214,1.980394821760541,7.096718889930491,-5.3313906317916935,0.7577648515619229,-6.023444158433277,0.3513024772361677,1.8041487891555388,2.461306836186144,-1.528882706945315,4.78268037571485,0.7765998754182375,1.700025715511309,4.8990480274470105,0.8858549190738298,-8.721769620727786,8.89193586151005,9.105371475456902,-0.013138982116409514,-2.135252619934129,-0.8492190599273519,-1.3997221605294599,4.172127209693082,0.9588869861078304,2.7984395754885734,5.246010145822596,1.4046515011292715,6.250833066422161,-9.135783593155825,6.851550679122789,4.331731808550554,-1.0507104466418475,8.404866582158068,-1.5038184477838823,1.3392515828553453,-7.540792743986713,2.2367495352235047,6.578711562954106,2.313074355761132,3.47582390321474,-1.5177710253372174,-8.425030705653533,-8.926421571984797,1.7070451630181864,0.7290664709476451,5.592518324553044,0
-2.287105322501444,-1.400532610344885,2.503670561508568,-0.689282087095092,-3.2396888245275415,-0.19469564385806848,3.6438755693428826,4.818354596221341,-2.5904925382770063,-7.153163242456064,6.5564615522470975,2.405473842960382,5.51950710026633,-7.410140263528768,2.3138415331226962,1.233462738268389,-16.552962186106413,7.016040667109473,5.8499476905383325,1.9856162997241447,2.8264793641141757,-0.1744897975163635,-6.670779688150805,-4.001067330194437,-6.405913886268617,4.799336802375104,0.5117053599943724,0.14731751321153475,-3.9566103078987087,-2.112104584780946,-4.207795536226249,-5.204621651861734,-3.4063282514032167,0.7120803423639026,-2.417126733511365,2.865066726733529,3.6106110618730356,-3.949503032559524,1.5279122608894795,-1.72991627773489,1.5707032182728837,0.46501843333115156,2.2071943516201813,-4.2484962559028805,-3.0987588919740023,3.35914265218528,-1.3369857107340393,4.584885206775696,-8.790573476084859,-3.4061568536212583,-5.082712299421486,-0.9612991910427271,-4.743062866886389,0.425472055207458,0.3989617373610135,-3.7607643337595045,4.055305275267289,-4.3397891079005415,-9.67438166978379,-7.8091307996099415,5.698208633092779,0.6890107199302526,-1.2323679082275822,-3.9279071722269014,3
-2.1961358882941076,7.348694111951092,-7.794234220696971,2.0925215729444218,-0.2587117011413369,8.635187839991618,2.983519271632901,-0.5576382473774912,-5.4093288188477535,-9.09314951240627,-2.4537075789087996,7.453542486586743,1.512157478787464,8.488341237178396,-0.6635063286147191,1.755562510262246,1.68403219105606,6.038861232345928,-0.7910964106646682,-1.5009918919439498,3.699681416112697,-1.7225668094282285,-4.1942176098584945,7.139049449171183,-4.147387234328493,-2.3616450157953666,1.3022345069432733,-3.430939788797172,4.353619113532336,-3.140652816859696,-3.3388099103492928,9.307547930433165,-3.298218217371595,-2.906992782098682,-2.1328985090692223,1.695995033934103,1.59780665907269,-1.2800130635327722,-1.2280141303111565,3.4334344750462016,-0.4949277282458604,-4.688019645610707,-0.3049435504592255,1.8255605199680014,-5.296833924667458,2.3450617980951987,-4.80564501186889,3.8714047189072858,-1.8287097425361771,-3.1429002588041186,0.22195766600962585,4.228028297477418,-2.3040897431682694,4.119777325867122,-3.0054519896509406,6.186997436126637,3.8844630760476355,-1.2594952609616539,0.021841443122264437,0.8345873442542595,-2.4685317999152665,-9.104797346407619,-8.549992346971646,-6.994868884763192,3
6.615508655142603,-4.089426622661426,0.9299217655128561,2.866494375097446,2.9664277314358594,4.869069234008485,-2.4246177639924804,6.8825915852734205,6.23092386945974,-1.502823681800638,3.956722174406819,3.265526785182767,4.627204898075474,-1.962606175439036,3.8940660300898617,-7.10334834343645,10.692372537230801,0.9450853116590782,-2.6589271988878878,10.716376552638312,7.432778312234536,5.359618891914842,-4.088067409786764,5.11708881947298,2.0887736617325663,2.4203706605864435,-1.5215780021435958,-3.612327548125095,4.788727235840581,5.324838076319227,-6.720296848925204,-2.837153171905873,1.3444102986690845,0.04249157504672152,-0.1546373675156314,-0.1495715759621974,-1.3542195771768508,7.572129821369429,8.805031725039793,3.789433264288448,3.198334530038969,-2.345822938319955,5.90353741537255,1.7663366441413995,-1.327019832908523,-6.883790641361505,-5.519429055384177,2.3236757024405583,2.689373418345412,9.700320836830972,-0.04232922890143387,2.441700002648138,-7.282559904632924,-9.652941415295162,3.021606405167087,8.670506109462956,5.164941094948979,0.939207212095664,5.155544416806325,0.13133511198596493,3.5076249918340956,-3.3367431528156084,1.1424160609810647,1.1150093273785444,2
5.280311941571526,2.3537525649300752,-5.248709402537379,-3.6997547140342286,-3.260820896443789,2.2758933172272218,-1.761659567593444,1.0986592307641863,-12.107910835252373,-6.706055832773459,-1.431350746240767,4.515975060505567,-3.7184431051518114,5.415895105610028,4.575788181629203,-7.289024628694694,7.99143698484624,-5.386612399950243,1.1583667002441778,5.598584916195947,1.079042757281939,0.46420622698241865,2.8930903826264025,-4.195455855564959,-1.1686349730539527,3.20089505932694,0.8824911174285883,2.658831611904486,4.107500135466811,-0.31800371056508847,2.00238984673971,-2.591057170029938,-1.0290158765115387,0.47730814895893126,-7.431088823333708,2.134462549268213,1.6477457600974694,-1.60287597715369,2.42538297582282,-2.220722641504091,3.9328299608433,-3.0727523444006453,-3.105876336845051,-0.49668454156099684,-1.6895643436896055,0.28838039836849894,-5.096382172936983,-5.456913668133116,-4.840878529324971,6.673188121898806,-3.027172016677846,-8.952492508756388,4.1754081603336175,6.21256929789773,0.5363053788857222,-0.9798581358237232,-2.8935746468897983,0.7116264434639803,3.728037559389567,-5.36747450746984,-0.9216358240833539,5.333210460343379,-2.569286144012144,-2.188748406535971,1
6.5851248187772535,-1.3728745103708233,6.77223973990224,-5.363672301489984,8.635762749192933,-6.591277997649128,3.161494058426694,-6.249379827784469,5.812057914088949,-0.3608267394515552,-6.321725268432412,-3.7366060221600232,2.4336584158288894,-8.805043774257431,-9.190253835159055,5.85440924908219,0.15822584757208735,-5.0132647435391915,-0.9962218588634835,-5.346589574159704,-0.8346700789578225,5.1284332084273325,7.809871248783699,-0.7145798325501245,1.8938889272860406,1.7622540284913557,-0.687595678221439,-3.0267681669983952,-3.114358096884107,-0.9923301780332396,0.6484160135313044,-9.705592427798958,-6.221550169212182,2.408281249040291,1.6055747200228505,6.643157411728059,1.7975804878706478,-5.887778387195522,-5.3096212590592335,-1.998244574834402,-2.9240180417417676,-2.026508971675823,-9.201433749592907,6.351468289492709,-1.1546552438698332,1.857096469514937,1.2855748482974185,-3.744038187240629,-10.704569093065372,10.045448603037455,-0.49246631883716796,-9.99414567467822,4.034468892283912,-8.520559516169811,0.9205175213699067,-3.358116091826279,-8.39294140951745,-9.572744009861706,-5.642685045582423,-5.162219038264817,-2.281083384841579,8.66998805753276,-2.4394406661945927,-4.323164245216912,3
5.086098801775563,-3.022080894279439,2.640311204377168,7.02007399289942,-0.7208969092615702,2.1571817096678094,2.7079265655841938,-6.435666427038449,-8.415819264540467,-3.0898327747097056,5.150862189986805,-2.014761124990041,-7.301720786258738,-2.9810409522703685,2.7260972617422685,-5.215296227976498,-0.8167454326992245,1.7610265458802359,9.908125293110738,-4.236336949958373,-1.7596679747731452,3.3802829545602076,-6.923662625204293,1.508330790156401,-0.5738312105770333,12.147089882597886,6.768456351075986,-2.6893845139328554,-6.588369798117999,-4.5971570273415585,3.2788707118951512,-5.720665116121156,-2.7699802673491627,6.030846470294735,1.7446730311849872,4.943912760473734,-10.917514140440929,3.02089886116021,-3.4106964755951963,2.354394800998099,-1.4527317294759392,5.359578622110711,-1.233499708897909,3.803129335255504,9.026039389506009,9.766651389994456,6.27202232828608,3.770691184961893,-7.0786162253819,3.7360263284399977,3.4147990666493664,-1.3127110414343885,-0.40980759768068986,3.139438963991144,-4.807275303684863,4.390411594963805,3.932994328333595,0.41936016604284876,5.097967628099374,-6.997763776136311,-9.378646204944445,5.598009504382975,2.743561065983047,1.8486587363848415,2
-2.648600540845393,-2.6059441750325836,3.9277523462020993,2.0606339727755216,9.57556935779456,1.201763178710021,4.563942002027087,1.5652579055533924,-4.764299645576941,-3.681406374062644,6.171670969289998,-1.6580410390082387,2.8349291310772884,-1.9958156804439475,-2.083762722543213,3.1402429505813414,-4.900787354749459,2.7335349323570686,0.8498062325103295,2.825261461705172,-0.14516819977524364,-3.3033581957666724,5.0009919082810415,0.21879114942318734,7.886509134086541,5.523564615591985,-1.4764571108927615,-3.186865977920762,-4.278409759877158,2.4765244791971885,6.122076589450176,0.47474310931061237,5.463743380190634,-1.747261745471782,-4.901587978058388,-2.6900414287840384,-4.891993543073562,2.844518397229551,4.315562787526023,0.5298756466803629,6.800770605554944,-7.246630536008394,-1.9294008835725238,7.6214036864930765,4.93506294973177,9.922629752301045,-2.1786129097703593,-1.188253649524163,2.7965229684947412,6.318517345364315,4.47146752065216,-7.945613835452682,-8.343156914656365,-4.955502621353798,1.6797128883948655,3.451119042809008,3.395556191248963,-1.184918755127718,-12.263397140539233,-0.37647609287549,-1.0230097403010963,-2.9187636015517358,5.459199443500685,-6.402982609901805,3
-4.641272687304966,4.108517752666975,0.25530994331455936,2.8215087337562967,1.4536266804823808,6.870151872967035,0.2394941603418682,1.4922086618414028,4.365264217336412,0.24809552486652575,-1.6426637887969315,-6.8614094903167695,5.342167712699268,2.962723524219003,2.732994161635607,-2.5558300125727595,1.4415494130094424,7.3903729761841905,-2.279873362014931,0.4232472369405039,3.238436465329105,-7.832839755760973,4.423536319640097,4.24239000654887,3.776361235425888,1.683048640394273,0.8224068965618015,3.9783221255308536,-3.2311892498380272,2.122219015018635,-7.223970785800201,2.066671304031237,-3.73337074687541,-1.3596696726375885,1.918098568265124,-1.0615005337766648,-3.970640705552178,-8.977987415074612,7.181720429607171,2.205316022406452,3.1997575717087487,6.430514752746757,4.647258227693392,0.5908481995088646,12.35440553303486,-1.0828582169179808,-3.474558515454399,-1.5262383730878375,-2.6012375581687133,0.15461398308623797,-7.647031643449719,-6.415757576039546,7.748621876926837,-6.714198732841851,1.9167106327926868,-1.0245166511131716,-0.5632472096745829,3.1140802129430467,-4.065054517374234,-2.9197663604190076,3.3391847003393633,-0.9040407593482317,-3.72198056657475,-4.331645645165205,0
-9.299712656524445,-7.342079145504107,0.003438969579535267,8.732585949802342,3.8558689090550007,5.277669940678841,-1.0358951745156588,5.218759717807772,-3.7644366012892734,9.855978168072712,-6.1452541514806756,2.5054454240657815,-4.177759868018308,5.452048512838058,-1.0337238206488206,4.785028624290059,8.822488852871324,-2.071733846987544,11.608143294178262,8.703893477152324,4.609167581549577,-0.6073464212316202,-8.0985099330187,-3.0539322781224145,-2.756108527992882,-1.332536396117081,6.469707970002977,3.6811214896689317,-2.188207220907542,-2.053505257765101,10.627049881546464,-1.9337579935610645,7.242137593509259,-0.8592212773184718,1.0117694948593465,11.345523132468754,-0.4635268710720363,2.064714928123503,-1.9285067797252298,-7.799884152906352,0.9120150558697497,-11.727793615490153,-0.8055179819295974,0.7315583122535291,0.4003494327517304,-8.087384413368206,-6.624638939897935,-1.433432409287576,-1.2073362249231259,-0.7738755836977034,-11.625283205022633,1.3806201724284128,-2.1354204742581384,8.161163745937262,10.718827723256268,-0.3366150037422815,-2.3096480966379724,0.8667455907256085,-2.0301051469558167,-0.9614534955563121,-0.8704946560560946,-1.4409096414897147,1.4567053730571549,1.2275725913638977,2
0.019381792262190167,-7.577359989638888,-1.320962069022141,-7.72043177469519,6.969320779789993,-5.698239925704861,-4.521203324907995,3.323609039450401,-3.6741499355117644,2.435502128957312,3.368204965676254,0.44826491608205,1.345373790690021,3.9848416256948793,0.663905167322175,2.415696153946363,-4.271691099115605,3.0901878072328324,2.3481135949531384,-6.183687052398886,3.487313840541726,4.097197334521436,-0.9365928055876513,-4.531698732039025,5.410488201837248,-6.237485011190036,-15.176623683377892,-0.597595139756202,3.3707262361685197,-1.2234758569135629,0.712784192490145,-6.743942685145954,-6.760829336085137,-5.063316559876786,-0.563895835336641,-17.172109951560955,-0.25011738930903393,4.8795983299057495,-2.3747893308734493,-0.4915587939203927,-7.828289233017207,2.4434979492780684,-4.83937197846546,-4.022967900475803,-6.424541482835578,-6.260127990970146,-6.02792573444646,-1.360712536522223,7.288035966123185,7.066929465637425,6.757315914190154,-5.088828111003873,5.579005418317883,3.3468976471705636,-8.44091785463781,-1.1748737307947297,-2.667519019336072,-2.1434652418561275,-2.4223423675481377,0.545017316976715,-10.236979611240274,-1.2515772072923883,0.04364892109974772,1.4169811670761447,1
-0.5061599810926327,2.8689811169791914,-7.484922038912805,-0.20708129375156759,4.8831757755702085,6.326457994146171,-9.083015006438913,4.0173989852824565,-4.680061249152314,2.6717041374901047,-5.549412817179392,5.0548896843276845,1.2031896844848426,-6.941738482726884,2.81570507474182,-0.06710388881845275,-1.4965022156020216,-1.5017771625915604,-3.7641381241473124,2.273004907346012,5.62454638479396,2.7738810050041978,-5.140570779782795,-1.5218737154729234,6.199218125686053,8.419442854292416,-4.271082800315509,-1.0959646744707565,3.245720229965069,-0.6379020394368438,9.872227541107838,-0.6792505041871129,-1.7443607065618885,-3.0269153926572683,3.3398155105676057,14.007388263086048,4.298459626921414,-5.137139192570118,-3.982790614983074,-3.100741561806104,4.864718125572304,0.020519445099020928,-4.803239604724025,-0.6667985961100855,-0.9569724698109157,-3.2617884543145212,-5.858962797498048,-4.914035232243039,3.0001617345233633,1.00382897169654,-9.673664215337812,3.9280472568743487,-7.306262646608387,-3.553771165608152,-1.6661208308355868,2.128447108825984,-2.0486584961483745,6.995611169852358,5.78494384052865,3.4451770010233647,2.7610959733041622,7.387105475242665,3.9212734913516547,-6.326074335057458,0
-1.0637624008117235,-3.1648809639071094,-4.340465972798958,-1.3613438130495745,3.4480160833452445,-1.9492622100664736,-0.12737779966202867,-1.015409231392566,0.54058366907483,3.8880687842988966,-2.528127054279087,4.216775831282909,1.2866607300465798,3.238657640653078,7.0973088316349555,-2.6669148663562057,-1.2286411067225798,5.537662237503838,1.1527235620226208,2.7692863067166726,1.6680485933371316,-6.281965123615474,1.098064637710933,6.380905831467744,-0.7079810561115711,-2.8734998488125396,2.3970137285646804,-0.48444554022417474,4.288125126244072,-0.9548982541421546,7.727172800036332,5.594476025690335,-5.548968152516892,-0.273365819628557,1.6978842695840624,-4.153108337610478,-1.7450202165010587,6.199118629621813,-5.957295249425106,-1.6254440353502142,-0.6442114019214364,-7.297656589752431,7.161195121857833,5.604267323419934,5.389382504385844,5.138861896944585,-0.23941394123691628,1.4042837888685735,-4.973129294661548,7.585324358668052,3.0340275833091646,-7.361675714553623,-4.886943383840583,-5.309905465622059,-5.668508958262927,7.190906893219329,0.09254800037229183,1.7197706232333267,-0.7773406042751124,2.1023628421060425,6.351116603661772,-0.41774149755240675,-6.489551027998881,-1.318386273519597,3
