feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.8478046919999116,-3.2047844742767055,-0.04372795564949172,-3.605824249586131,-1.9944044375738432,-0.7087920764956109,0.925764859693156,-0.1627004166579762,0
-5.8163145978048085,6.723467566146928,0.6578556234858061,-2.721406916930764,-1.909086680256649,-2.619979848615925,3.3627102237785222,-4.6357239344097,0
1.217752708894861,1.93809052989989,2.4994993964866805,1.1678611452936982,1.9470774029618276,-0.4360498746474366,1.6149548550407382,1.1181312773705137,0
-2.2257775129883166,0.5103545111169925,0.8144373912831604,1.4354148917392036,-0.47162788573472536,-0.5805948492338061,-0.037119706515723605,-1.6387860862993464,0
0.7887509380075146,-1.1014923795200486,1.5758340469580707,-0.6433469880740289,0.905362695730565,-1.7999068660320319,2.8353844242662642,0.6266869656022306,1
-0.9219229667445608,-0.9629668852944517,-0.48635547405083734,1.80816619932677,-0.8181143223187708,-2.8640219018206183,2.661171371277809,3.311732615625248,0
1.1701295494358943,0.35789670205162505,-2.8081155510963605,-3.0918632888663056,-1.4356838264885536,-0.5870181284857887,1.5410445908040775,-0.6829662956049047,1
-0.9574742601984457,2.426831262721404,-0.3347518359297519,2.805889379555226,-1.061555178628952,-2.048228766077262,2.2145035679656226,-2.990309950323427,0
-3.6605960016539285,1.7045830130033799,-0.0415902078791448,-0.16384985322273593,-0.06474006009677558,-0.9595695612761639,0.378289399468955,-0.826832497931298,0
2.9791640056384514,-2.6674668588144863,2.0838394395632194,0.8203674105656082,3.5453188228959607,-4.761662983908329,2.364335346590977,2.1135092151294184,1
1.0287909277651999,0.3734049179089196,-0.2076635419805659,0.71371689565274,-0.7810851706476531,-2.214549943349293,-0.2571674685436588,0.08012638211956435,1
-2.4562539195232294,-2.403782513891897,-0.9691271161115094,-2.3421468438353177,0.7557956570403572,-2.09289183356631,1.7757938899589627,-1.7277407479865088,0
-2.9992906544496645,3.121366601522885,0.8278345273864102,0.6303328324622923,-0.4677622257514602,-2.6010325123345694,3.0031949023875852,-0.9305936340207619,0
-0.3168154993184019,-0.7803729154542889,2.4225858782315948,2.494584238710617,1.7608117246253292,-0.3886742456234885,0.6665005396158835,1.454433399339465,0
1.4785489357084503,-2.0794629630475363,3.741806608258952,2.65803733026918,3.4022099588976116,2.6590655824191316,-2.86529071553104,0.379943503755654,0
-1.081178714457426,1.4212472123312718,2.6900420805462897,2.5439924159076197,-0.8645832309244428,-2.333640583815377,4.086880722925917,-0.6561883667807489,0
2.7444389303305066,-1.3055010914041576,0.639465951314651,-2.231323455275743,0.1344534557765874,-1.6883597942232633,0.9574204928275697,-0.2800706485164093,1
1.048917789341104,-3.4074912422979597,0.8757142526399786,-0.7342127830362037,1.615785338792907,-2.143632990026424,3.684352201785655,3.40079408864453,1
1.1372909693503783,2.951340842365139,2.9503029721133274,-0.24398232722815938,1.8776240290909523,-0.1800410205580053,2.4658617087732018,1.2021983037980022,0
-0.36294579426888207,-1.6208578343625977,-2.4088644759648754,-0.5782337419337473,-0.5093606250496834,0.585543324134991,-2.97148150726295,0.47862589735637484,1
-0.09829810327873378,0.27724060669121764,-0.7858420594236533,0.1363216030908181,-1.9623528704375173,-0.12714580880498816,1.4242763933486153,-0.9433253202713905,0
1.9454066361018982,1.2075090966085762,-3.765385431837829,-0.886950083947389,0.8652148054706194,-1.1496554549190936,-1.000062281282049,-1.4935086761115848,1
0.6270503144062536,-1.1190898013522823,-2.0183162827832475,-1.0096220078625595,1.4745046001190638,-0.9972978425042661,1.0951515162346033,0.31910517691667417,1
1.6302296815448287,-0.5274667906863264,1.3121575902611542,-2.0353926498908432,-0.7682190697348859,1.6070054052292995,1.0857674535986974,1.2419120545637232,1
-1.1912600990165292,-0.774930791240023,-1.6813153653654933,-0.34715128103143544,-1.263794665576034,-1.1141458459014046,1.6331194636280366,-1.0062833803570883,0
-1.3972732593064987,-4.674567236973797,-2.8325068795845008,-2.076576821210476,-0.19711289074568872,-1.8918619214612922,-4.837196239548166,1.0072761325503201,1
-0.8025169799060722,0.5457472217541011,-2.8514672411852864,1.5540598272102977,-0.11081304962779337,-3.0746509087354466,-0.12595414915736858,-2.079667959394854,0
0.24905227497888816,-0.9962428310985488,-2.8592705103844835,-0.5907573682886601,-0.3543256064733422,1.994555285192882,0.15231410406220336,-1.968544641306579,1
2.161600820037399,0.9281213584283982,2.824800204221355,1.0071903656906596,2.224215613753163,1.0046404266526339,-0.318313098400151,0.5570533769952928,0
-0.008557750314142742,0.14818584558005066,-1.4173662798291708,1.2091072841587627,2.8265468987898017,2.2533524737791515,-0.6526509605030553,-3.9850862958765543,1
-0.08310342989720976,-3.119816845513848,-0.47270336317875117,-4.083442341655454,-2.1720700546394567,0.1630713233883243,1.405325518494326,1.5887950928454462,0
-1.0182279421320573,-0.3734786978612361,0.1988732009153903,-2.167084310945744,-0.3638477938294138,0.8557878434859203,1.8007648001049354,1.7992182847388118,1
-1.0338082376929534,1.7130362926785039,0.8659869916527982,-1.4279965636099594,-0.29986755910499396,-0.4155261565425483,1.6390543906164878,-0.7765568622955847,1
-2.172195053797673,-1.0824660388104812,-2.2764233696214937,1.7285554096884885,-1.3604450580804697,0.04421618654242487,2.0824926584197483,-0.14833695860171248,0
0.9589147553623587,-1.4149920847977535,-0.5867040044173149,-1.780097980474078,-3.1311448973454006,1.7113835171588612,3.8007170400872186,0.7744342510927917,0
-0.3157086852273926,0.15989607046685506,-0.8918517018696906,-1.330139555869669,1.2233739642107926,-0.10631117029208526,3.056213431826193,-0.22529711872750413,0
2.603716083876261,-0.5595133558173855,1.8962451647346712,-0.7909019654854654,0.29380199786973304,3.936477001601374,1.79562430617456,-5.474365766121909,1
1.4951396749834736,0.36697813762480314,-0.37393704266322025,-1.7277752938897364,-0.9006065365867901,-2.0630642492353948,1.0883444500237216,0.37129577011622505,1
-1.2289640669129007,2.9069577666629733,0.7972945174413761,-1.0248385921835927,-1.0209131579790567,-0.20490120944861256,-0.4633392470904276,-3.3839566748179477,0
3.351720317512478,2.2442579071049953,4.2848950346304795,0.5254240237182417,2.021269656614441,-1.0132201788878137,3.481963008629449,2.1966692036640922,0
-4.2021547327119775,2.3169002856731384,-0.45660160306925346,0.19585706769629518,1.2537451236669763,-0.7284147746310095,-0.9281387323008989,-1.1806732476618578,0
1.1121278991360475,-0.6696345368243708,-2.105780655225187,0.5784275318453589,1.1123202027391397,3.1147485291303196,1.4511876791614529,-4.412351593945518,1
-1.7889584427605718,-1.823837483951754,-1.6471167742254234,-1.4363859885617265,-0.775445223689775,-0.3757203644419357,1.7642367057366257,-0.5653370428761155,0
2.170660896303973,-0.8598925289201451,-0.32271054129383037,0.7167894583919445,-1.344815387831999,2.074935085779031,1.3666595136992443,-2.524179575972793,1
2.294160952913278,-2.331367454019528,-0.9036202777246214,-1.7821826179554976,-0.17575581126203255,-0.048430993361263996,1.2538388533967124,3.5573322865292116,1
1.4980831709411353,5.810671137971616,1.5357971337599945,-1.4485865558391957,1.715955268105965,-1.0126890190205828,2.7369929267614115,0.5359380116880488,0
-1.647573281449553,0.868035579722357,2.8927333955982872,1.7220235173574536,2.1714991970863324,0.41273979707029707,-1.027672223627948,-1.7060929121801247,0
1.5670914733111774,-0.7636518924820829,0.7602828712051217,-3.567635584410651,-0.030923682315092127,1.496723957346459,-2.27338731965341,-2.253825421001797,1
-5.648463802255176,5.281754504213158,-0.515588350189925,-1.2692944631784164,-2.7482283993126,-3.2932267497812635,3.873368783344676,-3.3902925608914085,0
-3.7112973590126916,-6.001715585465723,-2.4608829066857902,-2.542573189385294,-4.269467542177296,1.0170921714324872,3.5178794336607435,0.7215000633878004,0
0.5254394453212533,-1.0570220748561754,-2.3102102792432757,-2.218957775364803,0.3835263835158459,0.9172050004639642,2.0668713690920493,0.9628280229177338,1
-0.15156735013001243,0.5370614252976051,-2.334994947328971,0.5040029333349465,-0.7395578757577022,-1.170652218888573,1.3915806348860342,-0.3530428938849768,0
3.7441847059441877,-2.1328429741887787,0.3957709286372991,-1.9749534645277553,-0.4584712127474242,1.782154438848833,0.32277306456611965,2.487223855175172,1
-4.787066248964122,-0.3295614733433957,-0.6924697335648194,3.3037599391503587,-1.3193422613312265,-1.6537945161951662,2.663742717327418,-2.3317593686088287,0
-1.1747550064376648,0.28904863872758857,1.9225712661214671,-2.000982993090438,-1.1426993856529675,0.3509529239053071,0.7627385051439578,2.5778540697303587,0
0.5098827210551664,-0.09844344506300895,3.7189533769902,1.0560809577203292,0.40380265014028893,0.24316309712005313,1.426982220168393,-0.11118419557185666,0
-0.5724794739046488,-0.1680357432252103,-1.9539283099277611,0.3054428844559005,-0.7808984719319454,-1.2503825918931117,1.0502789982215257,-1.1276142043019626,0
2.440683674734074,-3.7262515748070366,1.2516755347482924,-2.739806152043263,1.7054098990694095,2.267695229784386,-1.7401456788833807,-5.851945268751881,1
1.6632888956676033,-3.472732293507404,-0.4837617220551522,0.4411012530621934,1.6062544312313927,-0.24048205876680662,0.8659556619338763,4.383017477965463,1
1.1816228206513149,0.3095388537568575,-2.470285458663459,-1.6574223463818658,3.646663675930502,-1.6058132303743908,1.7138088304047998,-1.9184825374485162,0
0.9616699290522792,-1.0730962995056843,0.0237971476343668,0.550693485195237,-0.3390310962922125,-1.1712429114009895,1.222917973261631,3.28598331577678,0
0.11129800351934738,0.7804292297707756,-0.8488365592455216,-1.0046301627057095,0.7107386298567645,-1.7694555654971462,0.11127607055880895,-1.2848422900591485,1
2.2643453819836914,-1.8233037155577763,1.628504098603997,-2.300430140412315,0.48725894312662776,-1.1522894266370742,2.2345374468200667,1.054098589772987,1
-0.8063670802945504,-1.1549337925142302,-0.4408902102676444,-0.040946619293770414,1.5560335294251009,-2.9619658698240094,2.875464397944674,1.463218572572369,1
-3.423057177797661,-2.1031807565307616,-0.5240963423546816,-1.7211218636407954,-0.7066826230944575,-1.0092562054217387,1.7098194627824506,-0.7519196126938569,0
-0.4826312286711487,2.2134500614093633,-0.21521466429668,2.7750979532342033,-2.3648528883480804,-3.8505578683562005,-1.5451893048082748,-3.616097838780426,0
0.4368503850168646,-1.4054777277246626,0.1804530411458618,2.906733810570133,2.7398735028665584,-0.6286167562777009,-1.0862007789443382,3.355847367037755,0
1.912366951138691,1.2791618040378863,2.5564868823325826,2.1461709409944603,2.8791814696613556,-1.1626240391685185,1.151129577182634,2.020105662881265,0
1.1118791068403826,-0.35352905401018664,-1.7216046078014517,-1.5080021131259222,-0.4953588343903369,2.0973821301750633,-1.8766214029967434,-1.1446670112406958,1
0.1796661750944728,-1.3727655979206306,-0.9834976914626203,-1.7452442729829922,-1.4759450213125591,-0.10401230058836453,0.08980363393079471,1.3972427476365796,0
-1.3459892838915275,2.0888233645039525,1.2190332307630016,-1.21913867995482,-0.30085766002930425,-0.8220918712929597,3.674995579711944,1.9171434366059392,0
0.906314355292662,-0.5970718066117742,0.7974263557943444,0.132799840104876,2.363255148499138,1.2934921456607302,-2.624754019903089,1.6261683934959446,0
0.06361863936419354,0.15652409336045414,-1.184299871600183,-2.8438141985675705,-0.6977641166186705,1.883623585429547,-0.5324225301813521,-0.035778592302304846,1
-0.4257465274443355,1.4945822167081761,1.007806236860408,-4.132259267142359,-0.9481802597544546,-0.2684855036336259,2.075480864816433,-1.3322398031063525,1
-0.4133385567570431,0.30586291237658103,0.05680370854633454,-1.2542330513403557,1.1087128878030632,-1.392231202261056,0.7355925739251032,-0.877866607401153,1
-0.1694828007084559,-3.583730261561735,-2.6485731357265205,-1.4400925095367518,0.025573802208890717,0.9183449715378587,3.139053510940936,4.45813211463846,1
0.8046747279916618,-1.0839339923240288,1.7631756756213288,-2.4085398863146597,-0.39106395175979203,-2.880330929175212,2.8566794719472632,1.4227196944219616,1
-3.2086078948296053,1.640360032782913,-0.0635558372528644,0.09728563209414598,-0.3770050744049429,-0.6216522196558945,-0.02302382788564028,-1.4788658742734349,0
-0.09524177343137008,-1.124502422229203,0.6367018140939633,-4.376743916836654,-3.176379920350785,0.15963601777592462,0.5306215314536471,0.4092946607395984,0
-2.6354987568024058,1.560329834250298,-0.37544362263054953,-0.46978838168479853,0.11301029853690103,-1.0360105226927558,0.9596333917058453,0.8189955724981001,0
1.6225344005452733,2.819669645039978,1.827585767596601,1.9937794205685408,4.102281917446613,-0.8903208234617723,-0.2482274133220339,1.19792740561329,0
1.1179481466036447,0.5382733142801297,2.552069172268552,-0.8194000358935494,0.6054074173116715,-2.085044201269989,0.7526765752279009,-0.7989493605071203,1
-0.20334901654853688,0.7862871943706115,0.7359769960238147,1.8219397705469285,1.7442183692191828,-1.0994599142545252,0.435677609791708,1.5544031136095153,0
1.0024093616593637,-1.4836699224903613,0.2853261965924332,-0.8848281289149531,-3.0276847356676724,-4.054379322495721,-2.95764662321991,2.8805630982785333,1
-2.5470884751371017,-1.3202772205253426,-2.6590033889399507,-0.8473571636976975,1.7191173765419783,-2.0729296506261345,3.116671627747088,-1.2621034659151256,0
-3.347331631089075,1.0895781168190017,0.021757014361696858,1.0479382272399351,-2.8363807346191128,-3.2961865421191874,3.984537431344677,-0.3634955251351357,0
-0.22469949930710698,-0.32023749727579753,1.879164085025054,1.9820550366779455,2.702997839989296,0.24883224652222702,-1.3490197664827472,0.8481671278481968,0
-2.6636702550956035,-4.292142196790444,-1.627377915081178,-4.546795844917856,-2.657420922105904,-0.12012936343363856,3.657027030047413,1.3069798076138612,0
2.414446868700171,0.6716402662574377,-0.5063363224117949,-1.426955821599118,0.951580548958362,-0.6522058718249941,-0.04755219651343334,-1.7224886612077959,0
0.027064388685849483,3.536322280305425,1.7359575592324998,0.6482597009177571,2.2783777363744604,-1.3880760711416662,1.4748538050151783,0.4114841347444119,0
-3.842522814359883,-1.822580933094776,0.15831916097524412,1.7655693352693507,0.6265562758217325,0.6314779935238197,-2.8258554448088296,-1.0807560302182733,0
-2.7380866965300994,-2.5851563764412147,0.43727767500123405,2.0235901492420245,0.033963801141134176,-0.9668457395064688,-0.3565300841891432,1.3639370408263782,0
-1.8799894822284473,-2.9100520553759823,-1.9234809107248734,-1.4673058004149024,-1.9675873266950759,-0.12951973992265897,3.3779651893570315,-0.33221598715946854,0
1.2501759250537836,0.6024764778515184,-1.3569863543826521,-2.327728789853465,-1.1139227181094231,-2.006505712792096,2.4587276156458886,-0.6400597470738201,1
-0.30290931011845057,-1.5168976143584525,0.41717987919490074,-0.456091245580176,0.002986042156367108,-0.38256218195582414,1.9592926784720397,2.6719610228378095,1
-1.0207779532345485,0.052821619888932636,0.650738734752335,2.570817906442803,1.7733189657618516,-0.9963442441184885,0.061007247920180974,1.3608071048437083,0
1.3840765069725176,-0.4006032641910199,1.8288253873975568,-5.279519888989898,-4.161582835441553,1.2557458062386055,-2.289941433016716,1.8217593981654066,1
0.7666796460218167,0.5826283131573877,-2.09236664542087,1.5546616952854655,0.019120743274254837,-1.1446629458039612,-2.3004576867873863,0.6146609299256627,1
-0.09761467961464698,1.1831925089672857,-0.4254142953475035,-0.727811780877414,1.6757573526516345,-0.5399414762922092,0.06273622477031637,2.985670478476289,0
1.0426003480344463,-2.8972059600018323,-1.8564996749098115,0.10217192112484308,-0.6854236264048776,-1.3248132702622621,-0.9790346695237615,-1.185505167021029,1
0.7829575573135084,-0.43097863531044034,-0.1896088713560543,-2.0867933160688343,1.124803334971085,0.07822511055464598,-1.6495455166445598,-2.6043643538580956,1
1.1390893476356752,0.8690548844320469,-0.4363030129711164,0.9918222280932809,-2.339947036186845,0.9721276545115008,1.600551275661081,-0.4186602848110147,1
-0.9803775352233175,-2.267904912812254,0.0249309688843804,-2.008181553209736,-1.442772162727268,-0.052748501778455914,1.5410799498578243,0.4016421473980234,0
-0.3291722995008928,-2.7037501422102075,-3.3898275424014663,-2.075867365899774,-2.559917004176138,-0.2142541333623288,1.8260258169586232,-0.8072666114303397,0
-3.3659449401169694,-0.5255439170016218,1.7893896537777971,0.2048877800229324,-2.8274004487033526,-1.718697931727518,3.1341195075473216,-0.7991937275124259,0
2.6034080213659676,-0.9554993547955939,1.4640203744301472,-1.8767106550396173,1.4792620120748807,-0.13862195123371657,-0.002732069552787708,1.738858909734389,1
0.09317522212478468,0.20092773715464585,-0.46507218863978905,-1.0506508248854332,0.233153713483641,1.047312691523044,0.4838572897213733,0.674571075321065,1
-0.9823379482849265,2.6482274717191663,0.07540112208713401,0.09485594373326056,0.7777353870124323,-1.458331378521267,0.7058070141179608,0.16854691716970616,0
-1.5753593967729547,-1.7496938478559412,-0.7599079991369336,-0.3046110969019358,-0.5461197480879865,0.003614008715547845,1.7176067061465732,1.032850333438339,0
-2.6005573675808793,1.6896274828749314,0.5017511776019589,1.180056813311371,0.26414560613896954,-1.7521652306713986,1.8150092397095237,0.18317123576399474,0
-0.5176002386928688,-4.263473757862179,1.3114394043875586,2.6387290525684226,0.42194285799573905,-0.4790538897715715,-0.051686840141471846,3.290430746218658,0
2.223954591532003,1.2877829778976317,0.08496537732564313,1.2495245694201857,-0.31674348790182805,2.208068260196201,2.1586075722764595,-3.5105166310575178,1
-2.3142509577721606,-1.8199475210900773,-2.758295898661555,0.8805031857598471,-2.2853294545696654,-3.1544901256399505,1.2135926271036368,-3.469193240768136,0
2.980553274283009,0.42299358020689026,-0.011663228192016706,-3.1585328384031404,-1.166313013847263,1.8758850477050184,0.18916858374168855,-2.612153523668005,1
-0.3715648158933206,0.010993105076078757,0.020773392368123034,-1.7466659958483963,-2.0803118592632353,-1.91532841390605,1.9213578905243336,-3.303464308238635,0
0.11523432299816083,0.9751803822942122,-1.4906235052956422,3.315432031473767,4.794624709337658,-0.5554982576560494,1.381202078521301,-5.978623719064457,1
0.8437514848812648,0.7080981620111593,5.20218696759569,2.448419637592421,3.168241866383741,1.23481031329676,0.40201895975419444,-0.5961515110532851,0
-0.7849891124989501,-2.8361737824553366,-2.9853562940263108,-2.7838896419276935,-1.4636290610490492,-0.7771315247675641,-3.69653198626172,1.3564882319184535,1
-3.3054394550463857,1.9711618483664142,-1.1667381791057294,0.058215030949850144,-0.2311978144209852,-2.2707624861653457,1.3170261998181214,0.6227670585871654,0
-0.7261330830276824,-1.3929879821274556,-1.2805876569317831,-0.9347896806766545,0.8127529854525104,-1.2648503991533895,-3.234827594833699,-0.15024301944311003,1
0.25080393796461364,-4.569665853522172,-1.4541726315482473,-2.0899286701697575,1.4909049363756566,-0.22886078383881847,4.607049848712595,3.505043926133932,1
0.18306805675986948,-1.0242061658815311,0.6427121023487274,1.345858762838577,1.4397222789780888,-2.134369173337649,-1.283536074203762,-1.986184092282353,1
-0.3115057200622764,-0.730662337648535,-1.1417861046106048,-0.0565675932321098,2.0007184602074326,-1.3197021869538088,0.5817122494331016,1.9803305034516605,1
-2.2837756456417795,-0.85128142179857,-2.0288474279205095,-0.7343855693966502,1.7833783505611254,-2.0381480192076857,1.7767261157512841,-1.568436244812443,0
-1.5840060801152611,-0.6248149820378881,-0.7897970550532349,2.6763492064497436,1.9477189044453054,-1.6200857036672884,0.754872468350931,3.8601976816311594,0
1.3253532510204078,-0.620479338790128,0.2879249310423613,-1.167265338434024,-4.5039486314850885,1.3945983926176313,1.902935345947308,0.33796386541531853,1
-1.6614518213920806,-0.22846586508282796,0.0009112946201248473,-0.8698469676482217,-0.24298830790325132,0.13237757355501767,-0.916783051939217,0.40980665528065063,0
-0.9523602397535309,-0.34119959079929296,-2.9859740077885135,0.7546896317178502,-0.17396403015131245,0.7537742780275464,-1.6849770192579543,0.4090957600936336,1
0.8720847955085196,-1.0577192018544468,-1.9927274247389177,-0.9477057311834793,-2.220558097494144,2.839869300172116,-1.3932070399560375,0.04151137922472725,1
1.7620903148213918,0.5470429832062658,0.007128278049534975,-1.9741863662709087,-2.9146474708567163,-2.208132830929518,-0.7001358965020308,-2.247541212672754,0
-1.115010671994778,0.6263560196992852,0.36402362746042793,3.063347853400473,-0.740807518902477,-3.919548050828276,3.2949992546335216,1.1717100628656365,0
1.2690364507999208,-0.4315796923356561,-1.879956051011527,-0.645551288544745,0.9523339986349264,1.7007842999167386,-0.5198954273198841,-3.096712622820902,1
0.3068928898295147,0.8683467679291237,1.2563291539132164,-1.8497155496540993,-1.6978905868186858,0.4359451302789037,1.2624499376105096,1.8030154079436427,0
0.30542546867345344,-3.7981108619870634,0.5285156859804476,-2.3978569590017456,0.05091447881257305,-3.146854360811342,-3.647799025862601,-0.71176338459142,1
-0.14093835080110606,4.384871705946902,1.4121645635142719,0.5312791790824107,2.9295121073955857,-2.2768245870603154,1.0817759757315712,0.26056350060196976,0
-0.28456776620986546,0.49241375295468626,3.5637488338605823,0.9347965993635486,1.5464248277389623,1.1241805815363741,0.25970614766086664,-0.5802435907915622,0
-0.04662513868360363,-2.434139559053065,0.7195770443951084,-0.7041806759000998,-2.3796341348414574,1.5496589136420362,-1.484215376684966,0.18816744902473626,1
1.790953375110336,0.4038477594794567,-0.33331299693404426,-3.3416731098141166,-0.7415696697573453,0.9364725955608679,-0.1903080367609039,-2.2134120277678964,1
2.405804322418905,-1.1833479197663905,-1.3548680356672476,1.2778889505746642,3.151450090950906,-2.8066223549728067,0.5490948954472235,-0.32381131359366777,1
1.6297629194255285,-1.5639916594087018,0.5875993362948454,-2.6852281078336966,0.8137405404937343,-0.22092896990194322,0.8553764192295414,0.958072033914301,1
1.957480861329211,-1.635469172135726,-0.9023458439544267,-0.3161332259594065,2.148589464689435,-0.4807110082459505,-0.5800512315203834,1.200210707478875,1
1.9930270173758737,3.0957561973930714,-1.2578498782800613,-1.1124175392567786,3.2915738963560743,-0.7366171790189486,0.23488003316233363,4.728046341991725,0
-3.950266110347709,3.0478159732798864,-0.6158926546404893,-1.787876291669833,-0.8173425675540047,-0.4925022277083999,-0.8392606223292514,-2.9239342160223423,0
-2.2017436780030213,1.0945529989427532,-2.0074059118159564,4.2618042662863465,1.2166115048726716,-3.80076234902358,-0.12384968372137006,-3.2301729499417875,0
-1.4121311637025107,2.53883229140561,-0.6521862217959422,1.5438302550699432,1.8862348156067306,-2.9747236337692415,2.116137438036063,2.68487122419064,0
-0.4793019114163639,1.2159342809449902,-0.14983689804029232,0.05892717320322638,1.223044944055733,-2.1149055027831114,-0.49023771729446897,-0.9519756572156776,0
-3.1096477952096024,2.1366441556040865,1.0042520621927564,0.40712657890188386,0.11142392102799326,-2.6363108014913497,5.138228408392647,2.6338569867353865,0
2.362116559404566,0.8713678089147519,3.4964839401686114,1.3730485591839248,3.6477628653984673,1.6589316877571965,-0.7729911538091994,1.0711003564984056,0
2.9168651241605437,-0.7494845578926175,2.101140049192929,-3.687074691481007,-5.799589889498801,0.8486752334459986,-1.1406959009778785,2.180423105508769,1
-1.7628548286951422,2.237407706924591,-1.8946783889397483,-1.2472884562586124,1.5593133934060808,-1.1365119737637364,-0.639792326110195,2.183024227975498,0
-0.10293256948341956,-3.1648494520272497,0.5901951742411338,0.149301866376641,2.4464409887813248,-0.3781387608446577,3.2327186361780558,4.376095592481365,1
-1.3408611188192525,-0.7323335698300861,0.5609981224951156,0.9603764041213618,-1.223171882918198,-1.72284668327689,2.430464627601528,1.8019353251429735,0
2.632289279154849,2.38311521146519,-0.5213427892161722,-0.5110523052595357,0.1765747876898125,2.2565585223206064,1.2190051827320652,-3.488486958205188,1
1.625707213807242,-1.6907684087671928,-1.2449513888459571,-2.086154576309583,0.5472980816658914,-0.1227545439544322,-1.684011631613648,-2.4524196639700326,1
-1.6333539782047426,2.0672739491320447,3.0351819679220204,0.6988823846175755,-1.1281021127748594,-1.390988843176527,3.5707220887397724,-1.6341781916969333,0
0.7374976503383812,0.5625506108486855,-0.9703329910050669,-2.686201002162974,-0.9475142784230228,-3.372847339452709,3.715960786157231,-0.6336974031244902,1
-0.3898424510767541,-2.24167357674692,-3.2254108940400332,-0.15005936324242342,-2.705858720820226,-1.48587080917237,1.7964270345821227,-3.638608312682205,0
2.192505695887572,-2.042561192911562,2.511391684237446,-0.7599905742765497,1.7092157810937232,-2.4213087941303266,1.1905197378990968,1.2241959130301774,1
0.3429936534546931,-1.3553637436253565,-0.840757234103738,-2.7744069578525528,-0.8520740534649862,-1.1132887701948349,0.6992606593547084,-1.159244721450252,0
2.205166466127158,1.1452424245271855,-1.3756880844692543,1.8184551084529805,0.7720488683958362,3.4667912737977935,1.9581463421318763,-4.270674269819084,1
-0.9123344927837029,-0.5505640568225383,0.8149705899955173,-2.6170839150587737,-0.705281880542332,1.1478613240102984,3.7930464793626624,1.8717271427285378,1
2.493151745693471,-2.7344815834971516,2.006653366567686,-2.4295387403821573,1.504101689564246,-1.168333373082051,0.7650610109495672,0.3284694530850799,1
-0.4775376032921185,-3.4979620869969867,-0.6527466331414277,-4.366339990451051,-5.0198508839365505,-0.7136017214428461,0.5888592787399365,-1.5922737607375055,0
-0.2062980349771455,1.1576330924213223,2.727907629057433,2.799999529970642,0.6833412327663444,-1.421269933395925,2.859277813042065,0.22986661497702532,0
1.4035794181852115,-0.6547076585533972,1.61667204810445,-4.6963438318455415,-1.2148476053675716,1.8681437465381983,2.0184594694745166,2.868550328822785,0
2.36374390938159,2.0851953883830445,-1.7554680795308846,0.5191264308834871,-1.8546790352425193,0.17590561278276073,1.3308967083367937,-0.6053277072687924,1
0.8331474006749544,0.02586397249991279,1.5750807964002003,2.110262571882335,3.9547700756720987,-0.9933809562267835,-2.165576428191017,1.2825161751981071,1
3.0821317820758245,-0.025211582204660465,-1.5509712899917023,2.2311847740837325,-1.7431649902692254,1.761698433234625,1.5437246204238328,-1.939595578091683,1
0.28349373233376884,-3.690437396717085,3.752393530647382,-0.44929199197679703,0.8816397104998562,-0.16758729301143993,3.317527410756636,4.632361751181287,1
0.8058697245260565,-1.76863916943913,-1.8194086034665653,-0.32881746881805296,1.5680105540031768,1.5423475290875381,-0.9851581141563439,-3.6148643815628225,1
-0.8999354180405787,2.611827562424855,2.6137457305051996,0.17200117799509262,1.7398797392437912,0.03000119427490544,0.3774742382180464,-1.2167389814334797,0
-1.7494127430324955,-2.3755733255637512,-3.118624355370343,1.2704343899311596,2.2658223303094682,-2.5584274027180776,-2.9269482587458358,-0.6863421290350098,1
1.2004933342691535,-0.6033758916014726,3.0025665245368893,-2.035914674288645,1.062391425172446,-4.075067868856224,3.185406679570493,-0.02374020957598799,1
-1.9261397141355467,-2.7396575378518677,-0.8603347145857383,-2.6750407362772837,-2.376553123334811,-0.35899745503292635,0.9935996237599318,0.8862012592774793,0
-0.6815309193611065,0.16732673348099425,0.6744421761700095,-0.7556196680392255,0.5826943035973973,-3.132936364834905,3.453379149419731,0.17398701459378652,1
-0.24095256624264416,-1.1815251853526323,1.2026232575919296,-2.1603659486374767,0.12096101349020383,-1.3356422007796993,3.7388800286110504,0.41018435196939007,1
0.2936971694036927,2.1339145358464826,2.424056713123857,0.9058913999868771,2.292348878802743,0.5282356671507755,0.26870232586358433,-0.0918737340935536,0
1.169797225807307,-1.964995186817886,1.8133511192834029,-1.2046436871261783,1.062425103916028,-2.178262163354379,2.0293241614903845,2.633211673719382,1
-2.0283747052751107,-3.0285990800281652,-2.483792737251132,-1.27955798319507,-1.3434611462967343,-0.43639894399528945,2.266121899879179,-0.8085243924535734,0
0.644422014392031,-2.743930912113596,-1.204384023826731,-0.7054178496766444,2.109332973765523,1.0805967283555857,0.6667425107484533,-5.43641398144247,1
0.4215638785157426,-4.4438340211324885,-0.4689825014744232,-2.5436449449948055,-2.6051445287995674,0.12369904375892482,-2.8692093699336825,0.5592479480355061,1
-0.541219059837655,1.0507337404102781,1.2734968100554458,-0.9091300936902467,0.7847957805080615,-0.8170713480996259,2.0315610458751108,-1.4111055724211297,1
-2.085795055931629,-3.22330780613113,-0.28976288392829397,-3.0003530258848023,-2.9362508944939374,-2.004137466486182,-0.17768864954165742,-2.3604201389811927,0
