feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9121443447378013,0.7233683131932779,2.3929871169127113,1.4035451878848342,-2.0173475276757613,3.115397026508096,2.341063897968086,-3.288933613723211,0
0.4626075430126857,0.8549854731533468,-3.013881364078176,-0.8725854506200457,1.08273813698782,1.4671861388456022,-0.4642210118628991,3.70133424118718,0
-0.15395433888169674,1.8250187903181048,1.9451280523351375,0.5602254846801664,1.9030092946739348,-4.06162763739966,-1.5147034506927222,-1.1657325514391008,3
0.37442451710623037,0.742437816823346,1.3862552167014706,0.35983700391741036,-2.8295488739101975,1.92813276286306,0.5486567899431039,-0.7346021935277522,0
0.8310182307717677,0.1282048086499793,2.326322157801407,-1.2205326692363925,-0.009100874478273013,0.6989245558296959,-1.4405501859134882,2.2955225290548977,1
-1.2420754070914195,-2.8747514158110774,-0.8203327024759643,1.4853605001831112,4.754847751521643,2.260667073801477,-1.4167109777466051,2.6016054949766163,0
2.4041390025227023,1.0127167533746744,1.5065405636915439,-2.601120724819205,-1.9909821582597247,1.3193631720728891,1.2108722275154196,1.5327676434362223,1
3.2265134192758844,0.5302017374757275,-1.1763731534439037,-3.0038930778920747,1.7558960072809913,0.13972915353431825,-0.05717028892380638,2.5991426459687386,0
-1.258591957202809,-0.07178504183141188,-1.5285607237410788,0.2816140553684453,1.3015519825263469,0.991476878650489,-1.4750817857086451,2.3263449630055577,0
0.6209928232084028,-0.3915408110205938,-0.30814729464654955,-3.5859623778833694,-0.9495112581386211,-2.166433892434828,-2.4912786068512824,0.8437662724526873,1
1.9633975498760758,0.8215569784995869,1.3110603876880174,-0.5765613526892993,-1.0773667424148212,-0.2876550391089132,0.6185207618534063,1.5061292611638548,0
1.844433430306009,-1.2996967326329347,-3.38564204140637,-0.6218553354311825,0.24281111442378078,-0.8942825866326163,3.602590177521304,1.0193996535838274,2
-0.16240741310748652,-1.3145751066350262,2.425844616214974,-1.3791297734186418,-0.2031479308809141,-0.6719998793366655,-2.102092856490287,-2.186534237514412,3
-0.8380478774824109,0.007747750998969627,-0.9137945320373969,-0.34342054864520755,0.27285490595473927,-1.5423360358645855,0.8956583233075599,-0.13524392024679566,3
0.29740329572904434,0.3087151280779883,-0.639087205395527,-0.5057305680050135,-0.11555548615696465,0.7927352979600786,1.0973997960373438,1.8185069833585743,0
-0.6476629652621724,1.0551271506009745,-0.4893498390130818,-0.8289306298136311,-0.8935036666632195,1.126937779669659,0.6534887948378763,1.5892220733958464,1
0.989305570666996,-0.316143389434006,-1.127699256321298,1.8321467271411924,2.6762393392950705,-0.16046147597229699,2.000018030700157,2.353934383923627,3
-2.6938819071492786,0.8814515513146888,-0.8084352689506922,-0.25277268762221505,-1.230546413146608,-1.7634109300775123,-1.6585229722573327,-1.0113109760857641,2
-2.7425121887855513,1.6762901761844435,-2.4641089295011698,-2.167451731380187,-3.5963241123747127,0.5192897799741985,1.2242025361786477,1.6057026716770375,2
3.4721540747791138,2.345210803957208,1.600137552702567,-1.111517913679442,1.0637028551697405,3.6215239611460612,0.6739280904511726,-0.8574651644127367,0
-2.7659323208782904,1.2914493232745523,-3.434502115168085,3.0117459506238045,3.464298375234255,1.8769889661245962,4.2382767063790485,1.5401236760937937,3
-0.7182227351134259,-2.2190758811051254,-2.038414449446413,5.629698040845827,-0.34823181303896944,-1.719417991554558,-1.0845881910378259,0.40889534574827335,1
1.9425815790085288,-0.41648290954562217,1.3373275879554634,-0.7238433895443082,-0.0032947703479333512,-0.7306331186001003,-1.997181825068885,-1.0093900412063281,3
-0.4113814661675177,-1.1271204531544834,-1.5567767568815722,-0.013203895640871544,-0.2802209650347418,-0.18273153326262426,1.8061438769016351,0.46209112433441235,2
-1.0864966126154154,0.5557973124804627,-5.466489491152941,-2.6675108433607595,-4.233857226946536,0.5264431248360535,-1.5033928115589879,-0.7673285593487205,2
-0.09011628803949756,2.0503468198693646,1.5339350469959117,2.821008764712228,2.4771974846639684,-1.9292424712902991,-2.1618426225900427,-1.4700329757218813,3
-2.0137018194619305,2.139694979181752,-2.5116080590997836,2.7348123513019065,1.495438665913813,0.1679996518685194,1.4492619561106035,2.1202976151508093,3
1.176202970322755,-0.17988697044057456,2.4473461402405166,-0.7091350950994344,-5.082496907244271,-1.9664954252225892,2.1128234632290646,0.9775495808404442,0
-4.237887068229513,0.519246597986584,-1.8152442197581675,3.0171896914311906,1.1460551585669405,-0.881785359890759,-0.36590331072005133,1.1901502916491904,3
-2.7369869031901857,1.0575663642314639,2.956598544726405,-0.5715455653138176,-0.9325535679319094,-0.15028728710965578,-1.3226924451281583,0.2852631593954753,1
-2.498756149866079,-2.420068058982349,0.18596662728971713,0.06049489348747805,-0.10150313853694859,-2.406938746574857,-3.2887107250744214,2.2925910579988704,2
1.8753063116403244,0.5924476313123415,-0.06926716173021974,-2.0572365271307267,-0.06273442809166574,-2.366963285837767,-0.01626350182638925,1.3713641378108612,1
-2.616686650492495,1.962079450126851,0.3390838715886775,-2.7086713669537765,-2.229955670530658,-1.8255849785316522,-0.6130402823696373,-1.514097221642242,1
-1.1318035260464687,2.22998523112314,1.2553578546574315,1.9070736868611227,-1.6328091978407357,2.3695846532500715,-1.3966669469490665,3.006545699575423,0
-0.4445269683150871,5.156393453942207,-0.1819049444501195,-2.5341037051293362,-2.7523166140404465,-0.15543558152302872,-0.28687584409693256,-1.1892509459184912,1
-2.5271734920919204,-0.657131064411397,-1.5141601679691816,-1.7168766786473033,-1.3058359335550902,-1.590996277237215,1.9296907656828137,2.503735778599065,2
-2.4225672793869037,-3.906452329569822,0.310779938664576,0.30255337295768037,-0.9149944083422497,-2.993063153928561,-3.2677154541214697,3.3654568692893974,2
-0.8458885917579191,1.6801052837119514,-0.033532211597344985,-0.5016969345686146,-0.3539677219780989,-0.5588440296732724,0.3032896016597265,1.3903960282505121,1
1.177983774621815,-0.24972658560823247,-1.9479888641004592,-0.1531666561586138,-0.16018168205035077,0.6399446832826238,3.5963936164032244,-1.170510517719089,2
2.508678329434431,-0.44970024779104256,1.3555481877268092,-2.498576448327419,-4.461285659443492,-3.183686462372906,1.7390732868665926,2.222532328756623,0
-0.019057230090052224,-1.2559210642253307,-0.3874265698457757,1.3584678011661442,3.426658185581404,-1.6170559010787704,0.5901683406516464,0.08457889001672647,3
1.1940287661761593,3.5291069739280636,-1.2084377518305016,-0.2188178106412395,-2.7090109283728854,-0.21827663374332018,3.6902814848828314,1.9014037534764756,2
-1.0005403971328548,-1.8589902569848924,1.9866286000308984,-0.6501664285929256,3.3898167583644083,0.7155772538520551,0.041020795883164984,-0.30541148854892597,3
-2.3541668105034117,0.25546337297090127,0.5579633474591232,-0.3640960625902563,0.265349081543242,0.9816084509463331,-1.6604374406344657,-0.39147987089596525,0
1.8932992916594111,-0.1077062933316204,-3.246322000395869,-3.642903011710099,-0.5387758421858646,-2.141384708152944,2.13253639671094,-0.5929914280986386,1
-1.2390373645045116,1.2436782134289093,0.9097669603144313,-2.3860645418131528,-2.4563279317613116,1.8806067068823422,2.4197928721493076,-2.7202976851217766,3
-2.16036920417334,3.261307565296815,1.1547840412350274,2.855224409676374,0.14854411304439852,0.5551225394706063,1.7710382683248507,0.3997027801841473,1
-1.1090722810312466,1.6504460523041875,-0.6767384148167082,-1.5996838367518391,-1.1141008801874124,-0.8575521199781118,-1.742006062092274,-2.4684088700360363,1
-1.2684258344163046,-2.7777109627228835,-0.7579813141293275,-0.9258285378759743,1.4946875829626864,2.0340469506896794,0.4091073072418874,0.8105495131626731,0
-2.715292023254298,6.596245838593066,-0.7758444414655814,-1.7318333565656003,-2.075317730149796,-0.34790581464003023,2.1661914750218645,2.7504790507814763,2
-0.3792714447127232,-0.5483819180978116,1.2344701012678188,-3.254177677778079,-1.2504188440904147,-1.8856799371926232,-2.2576913874080944,0.5618193555880431,1
3.1159958637878042,-0.08314285712921454,-1.6773722105687434,-4.760451199425704,1.455130101384381,-0.2574574982357838,2.1250924391076067,1.145100020231057,0
-2.438269056007491,1.0410140479258208,0.009730959306385678,0.13161915231267485,-1.2932279438619823,0.6142834149572747,-0.9550830264844916,-1.3389069219532046,0
1.2894763784353498,1.3149919182937586,1.037859605815229,-1.124882455986292,-1.394844771658156,2.1449179384426946,1.2297291947097617,0.26734931899165293,0
2.0347453611700432,-0.28628335204036803,-1.50905584090623,-0.4404142166645839,1.0221093954659866,1.6280911268290552,-0.8641757034556501,-1.5617981011580446,1
-0.7538731066452311,1.5738423273108544,0.5599487804998362,1.8002052982490429,-0.7652720605439557,0.8396072754092234,-0.41881001415893615,2.0213582095895912,1
-1.076014002155099,-1.9022463456104532,0.016299292419161393,-0.6448040423265538,1.9043194344340102,2.0312540730571653,-0.7369864490576414,1.5175880151362882,0
-2.478919698535505,-1.9099435108614777,0.8872086075687128,-1.3395469028036455,-5.635600067143006,-1.260398364913757,3.998479886943835,-1.1080559222538442,0
0.3388567423839899,0.6381521647425781,-1.354841277168258,-0.5131646881515131,-1.6790193733223928,-0.5768200646845865,1.643485822418124,-0.5041802879214989,3
-1.0225742205563086,2.190452087937647,0.49460881701885673,-3.468016897149676,1.2620430324732441,2.5446175827454103,-1.5444060431857292,1.418968962178363,2
1.6408152304705448,0.24775222560990595,-0.19371183983571882,-2.785538659386264,-1.1168695922258194,-3.276987758825931,0.32679491730028953,0.7875391022309215,1
-2.005928643939055,-1.219599045982156,-1.0179734317045508,-3.3183733441867562,-1.1605539458955356,-2.3508423472679656,-3.260115169629009,6.1193641656211835,2
-0.6370108263061357,0.561585422183584,-0.07462666096784298,-1.2187433374276542,-0.16700477687369264,-2.474693106501245,-0.5884799774472034,0.7239298910446934,3
1.142318471350023,0.9023498279638948,-2.5848362495147685,-1.6478195254248957,0.5479550833708517,0.8968998143166416,0.7633351353738358,0.5000695314320031,2
1.4961784862052276,0.27212146396484493,-0.8929401471626628,-1.6425515340921677,-0.33674345139546646,1.2860825411438501,0.08780699302473682,0.8774533424925094,1
1.2032627317278939,-1.0429409648638464,-0.374770117039973,-2.3104824971253928,0.8302192239109498,1.783614231536712,-1.7262023273241174,0.3461318128185673,0
-1.2508079274431054,1.8211383885892465,-1.1828910773029042,-4.67169324893457,1.1882853432988765,-0.3212212326008168,-1.138307372866564,1.4478015656475374,2
-0.8276977874426149,0.03412949744604943,1.4872562610253675,-0.3744182828477378,1.190721645435372,1.924139703526886,1.2008152061806088,-2.642773290678608,2
1.6770182569882635,-2.8189339191764313,2.5435273050513976,1.973872907282959,0.8827643864051791,-5.0906814324000935,-1.8558244380404527,-0.22236355351426296,2
-3.7766357302189473,2.0758847750690546,0.3791656796744025,-5.595129789961007,-3.8902668888663956,-2.8888519379205726,0.29559337607193914,0.6411860678776893,1
-3.398906207050116,0.3074666099933382,0.6644432561896649,2.793709956002746,-3.324749163639175,2.931088061417947,0.5095802535919437,0.21932911179751557,0
2.2019847432013036,-0.3212877510498344,0.952490371945977,-3.550349095988369,0.9128182226131873,-2.5805766948009614,-1.1283265658157817,-0.4518477122002844,1
0.4839993751016003,1.1271291458409909,-0.6653723300409151,0.6414658772997739,2.06152297904443,2.131230347842566,3.6440371415889317,-1.1190916066538144,2
-1.0116322642041315,2.3651491370397624,-1.2425389792160477,-0.12036645882024521,-1.5244440800581995,-0.3313714387832595,-0.2204630151019723,-0.5702938025443436,2
1.9760393136022414,2.693848310228521,0.32796119436932103,0.984485498602766,2.025213743582111,3.677032265513823,-1.593555267611222,2.2814772405850885,0
-2.903963069877049,2.183903587949038,-0.32050540974012365,-0.7614359083115594,0.42765132231688097,1.6402544979472173,0.9823536998407657,1.7716909255348945,2
-0.9015112962326206,1.3037714580409292,-0.09016790994158452,1.7052317089298663,-1.0988384312755102,3.985559564098037,-0.5538310814207983,1.334935883108894,1
-0.15147915515430677,-1.0576573484336298,-1.8349030707226022,-3.4657696902267516,-1.4580432297613788,-1.0171599215635418,2.151386769862056,3.363607725181221,2
1.043824182022469,-2.344215073651264,0.9429929670688757,0.4983035044401004,-0.9765820365952844,-2.7847644148492914,0.2576545072669413,0.3941370633034914,3
-1.8189630305162043,-3.1812844058607608,-1.5170315627636337,1.8429613149564652,-0.001802894825096546,1.0020771752994726,3.102899047387818,2.271501469874595,3
0.8336318278934285,-0.8104535415922725,0.05889941679217414,1.809365373411239,1.9306171405361798,-0.9197157371397686,2.408687929613818,1.0614320822641894,3
0.17697390078977226,1.0138941773851096,0.45332004369896484,0.10294865500446826,0.020847696536185678,2.7807107439857,-0.653297978773989,1.5927512085291233,1
-2.970194131216645,3.6672800158586414,-0.40574973962605343,-4.071019943257969,-3.4653501718858117,-1.9317761284406192,2.1579130807882514,2.159315591436347,1
-3.7277593326270932,4.966786483075144,-1.2845586598132255,-2.2411012036879416,2.746659692525724,1.5664436048393648,-1.4789084455701689,2.9278915547175206,2
-1.9307550227073775,-0.7404874413049578,0.3809608027830881,0.08949958399848201,-0.26894595585642533,2.5982782054744886,0.23257237111748152,-1.6968182625157298,3
-3.2823153298540575,-0.41546711446956786,-1.9065717417622472,-0.9859053266505634,-1.072102003519702,-4.325587008564925,1.507854364314455,-2.618171247360718,1
-0.729766871577832,0.2848267126555013,3.3535936436755316,-1.4243763943745293,3.454211823192576,-1.594768992490898,-0.41774915551271974,-0.944684925160624,3
-2.3276733348863017,1.398789674750605,-1.4653294536918067,2.349979047861816,4.268790747386151,-0.07760887438786013,1.4543569591099392,1.255105029618944,3
-1.6073799675275648,-0.9211562718178192,-2.1885712372792927,-1.1098954810901285,-0.5489944861760553,2.274650432744979,-1.215423649459785,-0.39210268114234936,2
-1.2642384470115113,-0.7280463433945925,-1.396165762313264,0.8713234873940419,-2.3445197712907704,-0.9841357273837334,-0.36762931822982714,0.3299941271119671,2
-3.803890639683926,-0.5726394933953074,1.6365059075391408,-0.1404935420370974,0.40780316649266435,2.160072135015593,-0.6586996263351068,0.3571560463698292,0
-1.0050521901702394,-0.5412782882984792,2.2777481214069217,-1.9326318736284678,-1.4056281970643352,-1.84327453191016,-1.4808407170498032,-1.2549482513458494,1
1.869419080280509,0.565682562828541,-1.1305114014510995,-1.9201248243983144,-0.1229631691029538,-0.6303058038278047,0.5369253327572663,-0.13112467990325039,1
0.7857287164502378,-2.598865124431182,-2.0177966325676486,-2.519168569521932,0.2685469537208758,2.007894565990715,-1.4768439998505145,0.9444327263026212,2
-5.2424472322565,-2.2555092946409503,-2.0761810515538723,2.7672901469137834,1.9514109124197792,1.5560803489831279,1.9066878331224686,2.4578021627472513,3
-0.36683947955142115,2.3551681726105684,-2.7464463588825625,-3.255151061326655,-4.028999650614781,-0.6565619407229997,1.55804828693105,3.9100416411967887,2
-4.772916640723125,0.8609230738201212,0.15323463739523024,-3.4863357154352443,1.3449850516739241,-2.0657199788801046,-1.3578196138742462,1.8037021190128097,2
-0.8847268900552693,-3.7171092083749615,0.6026813580302219,2.3423881465417065,2.521901363801577,0.8533272021263358,-1.989543308111845,1.8514150893615227,0
-0.8092891682344484,-2.4198068585067762,-1.9531749337885387,-1.3046178381696103,1.6095729694828242,1.6903487802216044,-4.316939063638371,-1.2051864373114496,2
-1.5413317972654106,0.8123233014435443,-1.4149334997429608,1.9550649787913286,0.6081776100250973,0.43142305551674665,0.16264091414875703,2.3846752922947676,3
-1.1766770573265115,-4.7694394260114334,-0.5150188275642846,3.320022771940409,1.6838177827675422,0.26330684093715717,0.2745898403622733,0.5629363569303446,0
0.06655241182703331,0.719843561799077,2.8329500083266868,-1.6009140922863425,0.8960286647861163,0.2610855617289982,-0.21449723214011995,-1.735808641644418,3
-1.1538981408419196,-0.9773360726020814,-0.5751078934585534,-1.6577309381566254,-0.6639351052592193,1.319146542077233,3.3258481000661555,-1.0086030394133831,3
-0.5170106881796391,3.161369871339031,-0.3882355918822038,-1.015673215352289,3.1922699862447246,1.8192101176830606,2.9029619113245135,-2.3768365061447856,2
-2.0429858239433667,-0.5310757731860474,0.22402388465637646,-0.5946970489810772,-1.2645466938831322,-2.649597097572083,1.3830208059952902,-1.711057385210363,1
1.7813352801334807,2.8101023716186786,0.00930029901890772,1.3975327442536123,3.236775288052368,-1.2359117868334186,1.1492974847416262,0.683449932394024,3
1.814853959926595,0.8541196490529741,-1.3230657291319945,0.5639632005295152,-1.5551533048084125,-1.1006812236547976,2.8115727490820106,1.323400128440126,3
-0.17915192397330792,-1.734687381709521,-0.9152605886873515,-1.9384027542724345,-2.033736151478793,-1.5516559169500805,-0.9381602612728694,-1.5909797574000724,3
-1.1099832828562246,-2.927284214024275,0.3705356153039979,-1.6081742483789494,2.3423942281409724,-1.1584656784783172,0.6513957977479188,0.07948254424719803,3
-1.6488039869120752,0.9962322912746086,0.42468545552350456,-3.9249063699492006,-2.146700408838556,-2.8858121525530738,0.4786567447927714,3.239196906930003,1
-0.7712076933526766,2.2851467446555795,1.3401035690341192,-1.9860777864879102,-2.123734395718525,-0.5380055804340588,-0.1724478723288716,-0.7885276929492244,1
0.024154152299682208,3.4099067541602155,-3.6965943519371347,2.6993058822260396,-1.9788035845242211,-0.41642991370081694,-0.4988921726720199,0.09958283923791666,0
-0.055553127618323095,0.2624800480371623,-2.096663282657911,1.4625949699711178,0.05150018043960247,0.6294590932474903,-0.29605426959846115,1.297271320110829,0
-1.589155143573664,-0.8100102700219741,4.290504446585736,-2.4280607233478975,0.7139192544178983,0.2169885230045907,-1.8956526064322339,-3.2241809483353987,3
0.8893068234233912,2.4143356340051776,-2.238248766245695,0.6200110109220829,-3.5895341857639504,1.0089053982710001,2.7081713426839844,2.1232569877808687,1
1.3275432853522902,0.27361578597502345,-0.4061593365881633,-4.752656639814201,0.8660184268525069,-0.175389260523251,2.6003792571158293,1.5400412366078147,0
-4.609075241810517,1.7351573397040876,-1.6662782560614215,5.948842903316536,1.420117208861173,-0.4927772955056028,-0.6483092202098226,1.61789210532756,3
-4.480189706789378,0.6790316417469495,-2.834011113964995,3.6827375388475074,2.614802866598972,1.1967124372956421,1.4187033163129739,1.5209629642405074,3
1.7375890192144303,0.4822595172919899,-0.046360292091016886,0.13805427390965863,0.6713264945982906,0.16465844764261095,-4.718222129768964,-3.921178393547442,1
-0.1946713059082068,-2.8288761713349966,1.4892390343035267,-1.3137968627637306,1.8483501580948816,1.8449519795716198,0.811540914485483,-0.6518420725746366,3
-0.5235016862532912,0.020632440332462698,0.9457080613713698,0.4496105835450398,0.39802437358519527,1.394830384547819,-1.4004048078884077,-0.01445369470681257,0
-2.9792608525076902,0.6701572812648273,1.9969863365787086,-1.5791482604492981,0.4534967222925411,-0.15912032940279452,-0.6426307053386817,-2.8008736682752433,3
-2.0548710421399727,-2.8071359250366834,-0.33316983244711507,-0.5939424167386516,0.40505263171009975,1.3074070497917711,2.161904418514995,-1.0107314719663207,3
1.3818797471996587,4.969782538336439,-1.6739331000866426,-3.4159030669585135,-0.4309009414736744,0.1619473529288038,0.7486042557646073,-0.17570489336652995,2
-0.2697139671880645,0.22328928228328082,-0.6146681053847456,-1.0925420941528583,-0.06326729796868702,-0.20431881763068493,2.141989073370317,-0.42272552587416223,3
-2.473983380844164,-0.42901705014826075,2.349972265002096,-2.0020410320411335,1.2149942849673652,3.4845485940715437,1.626593281767609,-2.004925516536031,3
-3.7868014102332648,-1.89498890120726,-0.525288531524654,3.7413034231971003,2.9401294313323474,-0.6484461673150618,1.6662920790493612,1.3385543422961401,3
-3.876035078710132,0.8862842618260949,2.0164762893150714,-3.9426641244532066,-2.6373404023396603,-2.1161561018797714,-0.5251141219263704,1.6436243185465136,1
-1.6231083599146454,0.5399763544899714,-0.24742644542510017,-0.06934800896209237,1.9667066126953623,-1.3315684238489152,0.7418607915807707,0.29609976648093594,3
-0.6454065387060466,4.152813623424995,-0.1898980865235771,-0.8265158678529609,-1.9596812348861605,-0.6483983555292272,2.172279937493229,0.8919419614716739,1
0.696239448795611,-1.051555633240115,-2.1199513234504095,2.0636434067238483,-0.889684947069276,1.0501953016072847,4.183632881512002,-0.0899601251200266,2
-0.19204772197999298,1.0987961208629955,1.5172610496692387,-0.5605833410761597,-2.1316958572904343,1.3625144240705382,1.7828858593430963,0.49439362706148116,0
-2.194641583238113,5.452801898661136,0.35120744539620796,-3.097547572698052,1.3756234404217427,-1.2166672692623324,0.3842256126516844,2.0689391788718163,3
0.41358438876075243,2.1995357058794442,-3.550360660734664,5.681739247262911,0.5348516128429321,-0.9450813628470773,-1.9845781342380984,3.305408496211948,0
-2.1814656719202565,-0.15678956870824767,-1.7103968331491042,-2.8801606384767044,-0.312579268916096,-1.7636266711239785,-0.7677341871595829,1.6241611894003434,2
-1.4443174700523698,3.282941400614575,-1.1327843078671018,-0.34506252168991514,-1.6053065781236748,-0.3284170010416212,-0.01115119933314912,-0.9094505544340385,2
0.44749371778596103,4.841183672598081,0.1988176811902571,0.2860764127357598,-0.52137937376127,-1.187922812462412,1.7358420844707272,-1.4698000170939611,2
3.2745783389999197,-0.11545136955296642,-2.892795214281109,-1.7377358142430346,-0.22817266457969265,1.55704944921243,1.1221067860907588,-0.035292570217573704,1
-0.7781442485117354,-0.2654912760174195,1.6777548724384803,1.1573429147904566,-3.214428964440231,1.2860974808828218,2.0723622535436235,-1.9567618588259634,0
0.9688488871929203,0.43240273812012553,-1.8338504637403283,0.2912775364109179,-2.1125622332459773,3.2849675009449744,1.6567374835115327,1.2451212702827679,1
-0.24253645340065844,0.49971276322716673,-3.7247742303572533,-4.700475945433379,-2.677351404164742,1.6869574558889084,-0.2585264728832497,1.1480115176211743,2
1.4815514032236954,-0.8048442955697739,-1.2780876774684926,-0.9221027617672968,0.7868013835758327,1.2125575064970489,-1.143365962257774,-0.4290567550965525,1
0.40335086483586613,-0.15222482236361534,-4.134902883262935,-1.681903705580481,2.3553118008819447,1.1667811775598766,0.2809313255453938,-1.385115401185295,1
-1.9116362097019513,0.08029393704937471,-1.3481346811880623,-2.9371301417732796,0.3586746109262636,-0.8815129239984372,-0.7274236788716608,2.9663939740863308,2
-1.5645985177073642,-1.8896431963647529,0.4325137419739731,-1.9606526394040573,1.5459578084164223,1.7724938588394272,-1.4360317639585163,0.5367886495621904,0
0.05172099677545294,0.6802911349805107,-0.22331994647060172,-2.1251972362768443,-1.002205185258375,0.4091026806705551,1.3937027130241462,1.8519465943472262,0
-1.1079458982050479,3.1008176040733533,0.45245554168572166,2.412867931913932,0.42608182833590413,-3.316107158623929,-1.4830672542465577,1.1226467605542565,3
1.3830933062998398,0.8476715838731107,-1.4713677094285957,0.3263657793517195,-1.4887614396350193,-1.3466681758424819,1.0032785120926866,2.44682215593161,3
-0.12373743300041706,3.1769347199636004,-2.618432200120844,2.476769347954012,-2.6761316434713533,2.751534781760931,2.3241955345064014,2.5247997322272564,1
-2.1828480315786054,0.11664331972846675,-2.4866354993734747,-1.3666350880519564,-1.0823609863895705,0.037803652451892544,-2.884712179986596,1.285467359568283,2
-0.1708570051078966,-1.9161317376554625,1.455232898951276,-0.9522419461720877,0.04576912209374595,0.9792622654496876,-0.9716909620581213,-1.6800628223456553,3
4.094835359763625,0.34028948378797175,-2.711785812506731,-3.351855603863365,-2.0087545052348417,1.6961416666537872,2.969768625687519,0.1975295224118242,1
0.8847515408618948,-0.09076192798957416,-0.10504502704165031,-1.871105533688048,-0.7339474349438659,-0.2041203512924774,0.18627668257806473,1.4176029451242027,0
-2.974285910563612,0.9622931133802735,-3.2197673891029805,0.5885284167991206,-0.7186468296695876,-0.1297967024906016,1.868465853336466,1.0834672893234618,3
-3.7533481981115697,1.546283477056177,-1.2947230140283281,-1.9760035009904566,1.0311297016439664,-0.9167291472138526,0.5896161831003907,3.6045313102624252,2
-3.542040492804287,0.4912964871395107,3.1038546808977063,-2.73260130710248,0.7866173336772375,1.6104565350016715,0.6191393096126885,-3.292182355476954,3
-0.506892077993155,2.7457951512844296,-2.070012952442565,2.0297904890239806,0.6852783434326347,-0.7481931268396382,0.5796421398475713,1.017009692969493,3
-2.7343781533309865,1.9752445390130853,-0.4267686148384534,-1.443508370432406,1.5852994770416875,1.350578113489357,-1.319790382835495,2.5163564897253674,2
-0.7163344023515283,-2.5099266574275836,-2.422633833689482,0.5655718387312159,2.232006461999753,0.1973946378553194,-1.6752106964584927,3.581918400715526,0
-2.8374042549985514,3.0607100589928344,0.854440542931955,-2.105160552160081,3.8707475621792296,1.084991911603072,-0.7365753942811313,-1.306797722364485,2
-1.4996912927181199,2.763744924546314,-1.8960698750698741,0.020505009274376595,-1.4470238656774708,0.5751242010963926,2.2226394506921405,2.108454038643,1
-1.3833780753413747,4.12184652181482,-0.7763684878955797,-1.4311180021787524,-0.38088214537632425,-0.5527186758216065,0.44508135980901486,1.3626220614651041,3
-1.8839583801314863,1.386586777032274,4.525560272853546,-0.051831752057717506,-1.330072458754396,1.0463691136135713,-0.8552819925997162,-0.2878359896477133,1
-3.6541444864806847,-0.926247602945276,-2.0943287640361783,4.35666007170199,0.7709742028062708,-0.503308251097853,-1.5418079429415,1.4091643012583843,3
-3.1477156793882872,-0.6067623387467245,1.5444697062139858,2.8820328155311277,0.831475298428861,0.8662114553990861,-2.2852539154734806,0.5425980523707562,0
-3.3152117897892097,4.542780870012042,-0.3852763781388091,1.6053093904561844,-2.61588953243702,-2.2712107016044047,0.07412668428801927,1.1360376077646013,2
-0.41977061138670424,2.783243413848389,0.21918287442036855,0.2788367390824442,1.3445944505700118,0.7901303775257269,-0.5934919936265264,0.28636261320919343,2
-2.6112132153663574,-2.1202408331559206,5.437692739062073,-0.4979879053770786,-0.6287745387809072,-0.7148074882341168,-2.745006538776374,-0.2553125151868485,1
-0.694478339691148,-1.7675062093297496,-1.8008253314836165,1.6824199131992892,0.5713676702720658,-1.3069475804637065,-3.4661573931610303,0.23731051588727214,0
0.9070654692061961,2.3694200566745556,3.7079922209518257,0.2581920837088103,-6.249412587143355,0.7491531761246576,1.746304018335021,3.6610542317479005,1
3.632868395114498,2.1081682722534274,2.343466516982631,2.145874946956778,-3.0487932386742744,-0.5362022914312761,-0.10843823203244574,3.5077304062712455,1
0.19150113417127068,-2.9320144100601313,0.5144064845983874,-0.31505058874508995,1.4630539403076948,1.7633244156733543,0.9359885182280107,0.08890962850323958,3
1.1731907231327199,0.4719057062695238,1.242812824985651,-0.11680261229301703,-1.3996803074523718,-1.104676969481039,0.4994782714376075,2.629806631775062,0
2.965708542182143,1.3582257085339764,1.1225765617305519,-4.262176125498529,-0.20079163494797136,-1.339841582378329,1.7418022309166719,2.8673546483054952,0
-0.9384879947034195,1.7254065884154945,2.4125138450196046,2.837937924160956,-3.450864043883687,1.4134772079219453,-1.6958156382178995,1.9385139446022173,0
-4.090152234707421,-0.5983333657611991,2.8700441909266803,-1.5181218544636184,-2.064045807480103,-2.5678866835432226,2.8722036632648598,2.1790800920228484,1
0.7424235550078244,5.281495342421285,0.4167407720200811,-1.909394035489277,3.2282567638036466,-2.7449117376923278,0.015109855370575964,0.6173867081833266,3
-1.1248405277839106,-0.19251998987294416,0.07021852590969391,-2.941406184408903,-3.794204223674308,-5.681061945325654,0.25535337232748545,5.301350374278992,2
-1.1169751917874589,2.344946858239343,-1.6760689174573413,-0.7189979430789935,-1.3054331638347436,1.8604384985970492,2.1704092986103958,1.748604315085158,2
-2.509699017543178,1.5637785235080979,0.03130761974072638,-1.24264177618564,-2.2383585044952254,-2.8101865664054717,3.342043073365585,0.14457859430645437,1
1.1401585508463046,1.4743157614020503,-0.24772097894207445,-0.4478318875180818,-2.7929067072077625,-3.1961133354217437,-0.6869874827626752,0.0522683822605815,3
0.9864409569290622,0.8258063995266325,-2.1520359582692117,1.251868578400161,0.0778132026786218,5.558301400273279,0.6146881942592808,1.5080862146679779,1
0.14381317799007975,0.17080681171062495,1.3458291648681813,-0.8304259455707506,-1.9546029066825246,-0.7771712489273142,0.5840549042388845,1.5753266446094318,0
