feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.1778374706970214,-1.974034107485082,-4.494269778307711,-4.538329067584188,3.0965483703177976,-1.4242842437769432,1.0203952636481652,-3.354789265230103,1.4187023688264424,0.04139189884361172,-1.4498000376240259,1.0456273128909186,-10.570876362414124,6.995758495758215,1.153311382110661,4.322570093713551,-3.58412250163454,2.325406589816334,3.607401321492793,-1.5406299355585857,1.2841035647297043,-2.0356778988919992,-1.0369682866095964,0.6790395414029282,0.9721900023037453,0.7185213140922753,2.779978645266848,-2.749134067913213,-2.5761309574855265,4.273249564039177,0.9901611765561885,1.95717546399657,0.5039414351450588,-0.20897879080002935,7.543648594517629,-1.2120829676441756,-5.50014157319347,-1.018602731436419,2.7040532059067983,2.0324613375607545,7.194362645566378,1.4476241696194938,0.5060466085704318,-0.3129577885293626,1.2747673534559663,2.8600604975300588,-0.6191029216603334,-7.962914879890693,-8.966608925602756,-6.523720271256415,3.0581844678814707,2.9553077318088574,-3.9893412109346604,1.4690872800034307,-2.5180702044999093,-7.3636490206241225,-3.477056701894486,7.863039965141011,-4.286868352386842,-2.565996103145112,-3.1325763281044727,2.7140066283097872,3.042784732928739,-1.748861437894528,1
2.4149285695759044,-8.200280359990835,0.9653712664713168,6.155936652721911,-8.646987246317277,6.91065049492193,6.233257532057568,-5.620611009673258,-0.8442426615821856,2.623901887831955,3.372892658137407,5.505974997651716,1.7187465302198426,6.69498401443767,-1.571683667660234,6.6391519726401595,4.6797809996020625,0.5847481606160241,2.2259749322091618,-1.6561687597269938,5.9780009803876855,2.1265539402679376,-5.631303782827318,-1.5903880144354283,-4.077193009664078,-4.249065153472282,1.3983042347911132,-3.6454664950931264,3.7016820385513896,-2.78461470976165,-5.096104946599887,1.9597446129444887,1.5933609659273582,0.9787802826502168,-5.8822081023321315,7.409989104344827,-2.2487925251536764,1.8654780291388313,4.126072519820155,9.99751367420383,0.9531451400021218,5.64165437404459,-9.746784957441823,-1.7119108024417296,-3.440929025702231,-2.895579618124357,-1.2504074554462576,-8.89056438286062,0.5787325016659961,-8.87004942784347,-1.8147431060746886,4.544012122989532,0.9872046228356844,-0.8363770329032829,5.16867982985727,-5.0116096059784985,1.5447249270593324,-1.1420212122209183,5.115494321608315,2.0997710520913646,-5.103255868693595,5.502670255328787,-4.700064621723872,2.5026294999794856,0
3.3979130112574456,-0.9120610477859592,-2.4278318479636813,-3.3587476265772755,3.75927236914495,0.9233739692728007,-6.123293263317741,2.846536765208903,-0.5227313884364634,-2.4298251367322434,-2.3087668246886413,7.182176226775301,-4.152398708209742,0.6634354233234163,-1.4051177816695577,1.2786579058723317,1.1337241913846399,7.80667349365658,-5.6024167761559,1.3108837850258226,4.783164426749291,-2.581921013698415,5.544120546725821,4.11743905371494,-4.835348856941155,-0.09975837071556759,11.558147070949143,-3.6264129866216797,-2.558669964372525,4.838713452120644,-0.0887446581601683,6.4639709584808855,-1.8432275386455312,0.14435490998779632,-3.914875542896427,4.145611227249001,1.6668841496107722,-2.5766646376383244,-5.631507699537143,0.37057315443658334,3.932126855683086,-4.7102788000541524,-3.464704517479578,3.609418221044261,5.820099673359443,-8.03410690837565,9.987788684783773,-3.9682275457074407,-8.823413801867547,-2.3197921494238742,-7.807942889153354,-6.11345289887766,-1.1585238095257462,1.155709754589572,-2.504323852210458,3.3586900374828152,-8.359157912458787,4.5755768019294,4.566114582489376,3.667741779380693,-1.823892110607433,3.0652479334449017,-0.08038550376567055,0.770363884682519,1
-4.56852777100788,0.1658005395098281,5.8504551028166425,3.260837674995525,2.17813082941038,-2.6585419718010486,9.846635837489508,-5.711230242662046,-4.87970719418184,-1.732480135295816,0.87628159101905,3.5450239829714407,7.513477968725377,-4.535199911617343,3.0002063888952786,4.561947710938851,-3.5543008935171674,-4.2767463608718685,2.4046636297478363,-0.37833637540742027,2.3636460383798266,1.4069583541939443,-1.97797656818127,0.10108704520751632,5.077047598659156,0.3801128483152838,-7.740472904448067,7.078019871513831,-11.715641636492037,7.4606702651972565,-6.108280760783435,-0.9187870108563659,-1.1618861564705647,-0.9735948695785193,-4.041445481078316,-2.3651060030456743,-3.5674565957153304,-1.087576599790608,3.011916479180032,3.568439868603961,5.679026985795303,-6.726835192537885,5.2302837448805635,-5.892776681944788,6.08240693003904,4.080547220768162,3.1149319937774527,1.0726990182203697,-0.888037554413672,6.5428624340427435,4.608213442892606,4.630320770513584,-1.6543688233840959,-3.2513612107466305,-3.5003843897559643,-3.0266668280357383,-2.935060491062001,-2.3648828387798773,3.578060991808972,5.9542169451690095,0.7269009598688674,2.9613591572744022,-3.242932860090563,6.462452634683844,1
-0.997483934925347,-1.3261572859484474,5.184566633128422,-1.599634560830568,-0.183824622667508,3.3917907297724463,-5.676393339994725,-5.059909676318609,-2.621850803501358,-0.009362440193039001,-3.683330881221703,1.5747728971213628,3.6078819463202367,3.8790018451803556,6.781552716833872,4.0769151576780125,4.1736156709146455,-0.20422079845231478,-0.78794786984908,-3.8010042374681516,-1.4532583046866234,3.3944189833111444,-3.970870806983176,-3.056156654945039,4.867598645358012,-3.90969584233126,-0.6227061053278937,13.015258224920615,-4.514413757618875,-0.995940775998063,1.5025146433436496,0.07298487611437632,-1.5890903573292325,-3.6191643333628143,-0.050015822455331316,-0.16569844457454086,0.7812710489504839,-3.8860653713704667,4.531095800758116,8.151290159792316,-0.5314930562699738,0.6654695800672519,-7.58748786058226,-0.5432571740708223,-1.2402140392096586,-0.7226568411179999,1.5385177982214917,1.7486708630116286,-1.9489810161781929,2.3783353666436327,1.7330481214210183,-0.6955838348571406,7.792819162621873,0.11637435745096969,-3.0189263133099966,-0.40883065911157535,3.472474638113874,-11.12368057461454,1.8935930963513026,0.7892239870235178,0.22687074082930558,8.040635650772655,2.3445899806152135,-0.6286092993066892,1
3.4781769936992504,-4.091251126556449,0.4069497359142664,-0.8540579510400081,4.894008414919059,4.242604562327394,0.6482550459646734,5.19817871426477,-3.3205953857242485,-0.8902405764212658,-5.66961450926407,-3.326661590617025,0.0721531588431461,0.26001268728538074,1.2125543283875184,1.5494530722328113,-10.052962463207427,-2.236195644782055,5.1121901878522245,-1.5264640223817483,-0.6842394039856545,-4.161782302321017,5.745883300795904,-1.349638474505901,-7.164797789048689,-3.6091269095126135,-2.8413564332753447,5.959040046867893,-0.006321308334846232,-8.630040246363905,-0.47831868128599087,1.060514686119634,-0.5369832183831291,1.2546856938146838,2.067244122227119,3.8377526112929607,-3.584102060450927,-2.8303674290565546,-7.761507129827311,1.8253726079306962,2.5635328994921083,-3.749354331437597,-0.4922117140606924,2.42550464547252,-5.427878301814901,5.855538599251851,2.2701596411204163,4.418217340929751,4.73738499537116,10.02972138856645,5.097047133094508,-0.5937315353669369,4.530118021637098,-3.7144604878744985,0.4793299664921684,1.1399299369800855,3.369021027297517,1.7399683478419248,-1.3318589825595315,-9.29756967070199,7.385540407016643,-2.6449907082673922,-4.418573115472002,-7.422458051265848,0
3.791070394675766,-1.1115165870513626,-7.40216027658443,-4.047352925864725,0.9416120933475639,7.403384278309609,-8.765094870383301,4.724744426844011,-5.503396208348834,-6.551166216974288,0.675677412784881,5.417150532500526,-0.9190789402812043,-4.416958784989258,1.444156137061145,0.803980041238548,1.0813963830440063,-1.6015249962673948,-3.4846297085985656,-0.5753203020610863,2.297434165350232,-11.726716202616918,5.329977653675136,-0.44007161482280965,-3.628390189609708,1.889354840640136,3.661455374914129,2.744635460155375,-5.185070788574684,-3.151928949179431,-0.3981459239349141,0.5877412632155732,-8.372169184619242,-5.275135353591164,1.3072437958240581,2.325312283020785,-0.4912632358611275,2.6689178575294124,-0.7490146621797662,8.391113625443712,0.6879048995787962,6.857188883554966,-0.3456640001451853,-5.371459556483918,3.4471870255745287,-2.5102386278165785,-0.4567777627267531,-2.9765576993986924,-4.941951745274748,1.5489911982487192,0.1161648421596615,-0.7288257192587693,4.901062613023499,-4.07035977121923,-4.642108862209225,-4.101709921949396,2.948869562178517,5.864751785747573,2.374611442028193,-6.3691103279931,7.171492675233738,4.311439246858197,-2.4576908744539208,-7.31039432707019,1
0.29589321665167556,-8.136273603456809,-0.42865063915202106,-5.668793888899819,-5.214735957585199,-0.24382063167002532,-5.817132844892082,10.651138251226746,-1.2851779957452556,12.787144428811658,-5.906152807583747,1.2506866671171086,6.200777883974031,-2.7380231549509717,8.351237311912143,-6.610152406331949,1.767187754173917,3.5840864555618572,-3.349866804836531,1.247686028012576,-1.6196836803110433,-1.4500868714639854,-7.836364857641163,-3.441840708643388,-0.9135562409233777,2.164960404204364,3.2614311699166567,-0.0022203353382239666,-2.239298316743173,3.809378407507727,-8.265736011051306,-2.7516850083853126,2.7194956289599093,1.0541194625734631,1.614599947992419,0.9730512459050672,8.393888410214714,7.98884338920087,-2.293281838365728,-0.4812329182071715,1.8483856963771563,-1.2247542416379251,-0.5179616398597625,0.6903519277945338,-5.417194223035796,2.959573222261982,-0.007329052212760034,0.8223085744193717,3.5329716856369586,6.3586775515248855,5.240958150998871,-0.6373252978290491,-4.465357294868422,2.068417709903899,-1.0665212453642394,-3.3604036209401644,6.795872318109573,-1.9728587511875586,-1.6773732527142244,-0.8343760768019256,1.0433950731029245,14.054561941979149,-4.518953310954178,2.888125750284267,1
3.489301960909679,4.164150551667861,-2.285646270814401,2.915339374607505,3.362036230796503,0.23066120738177642,-1.03325587010493,-0.5976815095417227,2.929157738974457,-1.9795082029508295,-2.4780078994471104,-0.050417588301057914,8.3224211444491,-2.7905351534626583,6.685294108801718,-1.4954322595682794,3.063683720396086,-9.345372945255544,2.698906183059502,-1.5493464835968407,1.8115817317785983,6.907021247714025,7.902904599557136,-3.480974022173926,-0.8704327071236808,1.414214396432598,-8.394290851489627,1.2944579084973156,2.707382289469895,-1.860431179158693,5.425577042111112,-3.832765658425509,0.13616071041250222,0.5048277089390627,-0.7506680072147265,-8.441718083978204,-1.9365481050621067,-7.4199788255944155,2.342723087704159,2.1958459041617635,-4.744461130406295,-0.1341197929283332,1.2700110811085508,-6.4706330536739864,-0.47388614077756763,4.337010853674611,-4.146536458089387,7.202350444756707,1.8469431597453463,2.3248214357017063,7.5107750283084425,-1.909539990306691,0.8177019343311662,-10.205395046112779,-1.321318618290909,-3.0643075619999975,1.8211896163989225,-7.136955929916337,2.6172073165225482,3.41801025232495,-3.617928834762503,-3.211892989342007,1.630879609211255,1.5873011455589614,1
10.126681299033834,-3.917807010350131,6.893983022760992,-8.74505811249779,-5.771223619128846,6.802126863214592,-1.7796872444155651,3.2961727401717407,-3.1046966284496027,7.576926094072784,-1.9896117875405226,-1.435241556709251,0.29573207878643937,3.3297464100802707,-0.2801060562028621,0.8788196265969648,-5.175874770153934,4.013209275232025,11.51166371472322,-3.5296105731292777,2.1197119816264074,1.1997615117802467,-4.654227692653368,-6.332411384737229,3.436520575475776,-2.4034421888406547,0.08988838299387258,9.754117874640313,-6.9531387016035415,-0.48610908486601434,6.35264422605205,-2.7025781712003387,-9.069180721872426,0.4165355994338029,-2.654974751733134,12.354612123459038,14.188586257622827,5.474130735937056,5.612734827040511,-0.919980983242205,9.443881072493815,-3.6902905892248987,0.7666719323805824,7.6034895476329645,-4.005805565616659,-7.055309155273575,4.461909876492356,0.06852387913063107,1.5526450401936018,-3.3465990977546163,-5.835434812759932,-0.27506385231538344,4.922109296700064,-1.420975486921335,-7.1781950800064,3.4558483473394315,-0.6516238988928458,3.9651527362762247,2.4356813270542856,-0.8697436324722971,5.105479291753469,8.91047048551091,-5.322481220445952,-0.6664290879738117,1
5.412435559390744,1.80555739140868,-3.281532069468158,-8.198317348421991,-12.533674541399783,4.152128265268567,-6.026015125417109,6.164814009288949,-1.9903367618894394,-2.1834137031200953,-0.17642102925496617,9.491599000587092,-3.3404811554255556,-13.786947613817324,-1.9473414484256497,-11.623182691680693,2.616969225005248,-2.9811816641683717,-0.6570939009718693,-0.018623897013953616,-1.0140339180621183,-2.6245707100737112,9.089755429091973,0.11954288887547926,1.9072592735357863,-5.2028483977626925,7.5437740218058815,1.2611727815820806,-3.4524197499320954,4.074094354539051,-2.337531552105444,7.526701435942108,3.2289708336645218,-6.527644957307142,2.4377132926470995,-4.218185257748244,4.7058383474087835,0.9317469902524558,-2.091187283695202,-5.383757670676038,0.030639172864334596,-1.275748752225486,-3.6252988580613845,-2.8415615536016867,-4.306865780937315,-4.735590082660247,1.7612633938828894,-13.84543608387808,1.5156055810053615,-0.41652081788577644,0.6483647136143613,-2.3084834612360714,-0.8459719707631952,-1.9618149596569965,0.958209034693672,-4.1050592075169,5.308513390727152,-1.6248986490630228,0.9113635176367678,-4.138978011954462,-3.450526267036412,-2.1554294003592402,-2.019038579530087,-4.001160641038979,1
7.154126000181836,0.20061203184632315,-2.6300114446149845,-0.42883951751505456,-8.035680117536433,5.815817875456868,-9.164189009182673,-2.4960091888097113,0.09457761432574197,-4.812172699767713,-2.9454889632965386,-1.215399030647419,-7.184663835443954,7.410899063924001,1.3910388425629976,-4.133574571064296,-8.12268136806567,4.432494548436469,2.4729074786331404,-1.6950288755524767,8.53171486434957,-5.232565476430543,2.853735478158913,3.2655936161575436,4.557502339475595,-8.51172233596292,-12.588830661070467,5.084720918417534,-7.640875785679719,-8.744641930778048,3.3463825148315856,-0.9620138254728777,7.999672372999539,4.040826655127511,-10.173115227610289,5.7147661257114555,-2.4079245816794157,-1.9644734337318661,3.9966889271579493,-2.724483019376069,2.5359219073318675,0.4066208263122275,-6.566973655321561,4.194792691005816,-2.7089755838007603,2.6309668223115503,-3.0646668410296862,-3.2356265638509574,-0.81810900416513,-3.138460466425395,-2.4221572260308655,-5.455667849191175,7.784199414751673,0.7551731989534971,2.003310763690522,2.6193004705758396,6.4207714671854585,3.9858046898928876,5.371321203948211,-5.645162417451095,-0.040999578851153906,-2.8761643748792083,-6.612233011504568,-3.426753120585891,0
-2.1968103615972803,-7.703471974137562,-2.321949333828596,4.090398554568595,-4.465151951184734,4.0879040378332805,0.39549992378284515,-3.960407870149518,-3.6612639194171948,3.0214333035599035,1.648968051633946,-3.178996402803244,5.719658764954578,0.32808323141936635,2.964148458804015,2.2777018231039605,0.13938757838180238,0.22016703762004375,4.77886705689928,-1.9592901338063307,-6.5854588322051,0.3524757582506588,-4.719448814200366,-4.533091353142138,5.190820455621826,-2.978041937735719,-6.23515280164253,12.061364728904511,-7.170898016845636,-0.8540085072142332,-1.6644793707851901,-3.8759121763514077,1.573327645488694,-1.8034917804809607,1.982983059406987,-7.519901638783985,-4.852517958747746,-2.1316009444692607,0.28963273091570785,2.554728914147577,-1.474161960283312,-1.745580853929114,-2.4667499266692423,0.7192610520933318,-10.63319225707795,8.36341867422033,-1.451432082584165,5.328886589320412,8.42626122324448,0.7672342396052294,6.951930391701074,4.463382055883126,0.99168831033583,-0.26666274656969746,0.17390664106290643,-5.346880870802133,4.63206948495552,-6.650089207173904,-2.851137765303161,-0.5961606004492807,1.6948067646204268,5.732516814481633,4.733343893643989,6.876755462410675,1
-0.4342431806479983,-0.08088809666798269,-8.619118568420928,3.209017107611035,1.6049878534666764,2.4761197844978335,-8.938616116264622,-1.8623822010279452,-2.564847862682127,-2.803668186705749,-0.5553632902483265,0.2726061649696574,4.443807499109269,-1.1964321260922102,-3.1802575426537976,1.270873718076884,4.08965072904777,3.9132522226871287,-0.2574067605659949,1.7428327257672862,-0.8189441615018722,-1.8294270077241241,-1.2508391507263275,1.2425092037230283,1.1821336355216467,4.331008004080713,2.383748135560474,-0.879567073376833,-2.214104626625331,9.830590513682242,-5.379167348055081,-0.8782519008594317,-1.684487589403166,-1.8280252369185006,2.1323289341655416,-0.32820266737854564,-2.0305952771152547,-0.6049429526948547,7.710348266534641,2.4492028068369844,-2.0046090157480068,-3.4312714752103353,5.345863009950552,-6.54268936950668,0.46974566009934204,-0.09409579784421318,1.5816288433484127,-6.657430278286775,-1.2898001662278333,2.064401451268398,6.034413972328602,-0.5659668468791319,-2.986804890864307,-1.7205335326553217,0.6319104298944147,-7.255020868490521,-2.675339762000061,-3.1294784999617593,-1.6473421261957206,-2.6226670531730356,-3.32268467275602,2.4358571154990005,0.1805389879090067,-5.557248754090665,1
1.6662866713225535,3.6636227948236444,1.6579353626334261,3.506841015495662,-2.3263823713020666,-6.2258675350608215,3.217316973462033,-1.3282084908134695,0.4742468830543689,-6.560139729032511,2.868213339291737,-2.964377017647755,1.0502530867176731,-5.230192248049155,-3.13492358462522,-0.5926187167384451,-4.0934958465880475,5.844876836012164,8.204523263892776,-1.3971045184280009,3.4261944929817303,5.39881072255841,4.97710701732926,3.3156027747221968,-0.7320853978358619,-2.7118881814287428,2.194048500616316,0.10053228409713988,0.8743796024772581,1.2843326231329375,-0.19657245585872363,3.965838356745845,-4.71561362611409,0.917121784816862,-1.83666385497241,-2.4352422146074737,5.2353487140539166,-4.5298987339563315,-3.4598921849289894,-2.2877511870267737,0.30757761279177864,2.629501185164275,-2.5627812865834105,-1.0863013236374541,7.227885710253787,-2.473014267507547,-4.674281474821362,0.614941977210071,-1.9130763242700648,-5.061636158261109,-2.380693074266241,1.6886453356206128,-4.15894964342228,-1.1974261565074276,0.4481605208383832,-6.382527749657869,-10.439113780648595,-0.5119670836429193,-2.9724661414683915,7.661370573464282,-1.7225556303619345,-1.0086785939861937,-3.151091657235037,4.514340754840074,1
3.1061730277975244,2.9535190053130695,4.566407789105252,-2.3017392331757076,1.2956432337099453,1.0447998863312828,1.6779223504048693,2.3756189600474467,-1.6958361412804606,-0.12215681952946023,-2.942907479915547,5.205383366420428,5.7947991966948695,-8.84375517094583,2.3643118382904915,1.0132383220570294,8.109055971750399,-3.4365719298882285,6.255091158206638,2.0849960455513736,-3.052241790444695,-7.111411578698069,-5.906180573761096,4.956645155262769,-9.64770975632473,-1.5395156051340106,11.106795056925906,-3.6706090009930454,-3.0025422905181456,-1.728089883082738,-10.821544268068266,-3.5201966234452517,-3.7642485888558657,2.9458757360334573,-6.516609988756586,5.1358176263515425,7.549170569679871,-0.9134532174893123,-0.28704339143112045,-6.447574407389899,-2.3220416098439953,0.21395322495306024,1.8573771239171832,-1.0426828747371606,0.4382038340902934,3.5469695527263627,-7.353729620120754,-1.982711779908837,3.7029131476624184,-3.5549665290998442,-14.824184664389309,7.529304280313466,7.321210180526537,3.6985721762449524,-5.9876477934686605,1.7127580607409825,2.461301867453672,-2.8931174934770776,-1.4033247913727234,-4.385427694075843,9.413592872825964,2.0403672981398926,-3.5824052192998415,-7.547401472206766,0
-4.463836631327947,0.8589773004733949,-2.533092775859501,4.807328431097503,4.001200955450884,0.04402882543240838,10.425594451161883,7.505047584903016,-6.148128629556161,8.315482554620955,-8.698374180198702,8.672683925344126,-1.509801473969926,-9.00746856221379,-1.9520478382804758,-2.87004557241392,-1.8911022277270098,-1.4055336393294415,-8.207580777340153,4.026092822649486,-2.7084883274553797,-2.528232986861116,4.117582579543225,-4.701699548126474,1.6734175247008563,11.183219864870225,-1.6263721522461076,7.8699785659523425,1.7099609666011228,3.916288114361355,3.0143181269920314,7.6000938069323976,1.4430222253393894,-3.381466273906926,-3.3784585378086787,-8.924571696356605,-4.242171799561147,-0.17045057344593018,-6.854870028153604,8.525020438811264,3.5580779404169123,-4.070282684585244,3.917101002077337,1.16794727099394,-5.297398148764814,5.45479427564234,7.1311952823137865,6.35072637909722,-1.5251939918989903,7.26798848225584,5.96177973530929,-1.49071747177083,3.252548607940663,2.800256585923451,-3.5573774586499347,-0.3631236823520694,7.461653163605099,-9.023701612808761,0.8393318869646011,3.05770274990841,2.0709154615020537,-0.2128233755805602,0.3526978836567429,1.2071404422585146,0
1.0013291971395486,6.023880605459526,4.867707340982687,0.6655129792755203,5.371891505493394,6.75813119856472,5.199291247866824,1.5724076802668907,-2.8700118255065608,4.5795741221039945,-3.4694222960863246,3.5051310832377487,-1.7956021671950553,1.6816684381257787,-1.4036242606890945,-3.9718601285847486,-4.776585686434254,-0.320172074824183,6.192978912965467,-1.079081412013851,8.325886662872952,-3.012119689046269,5.867352271983564,-2.2613803586092405,-2.3761341142113137,-2.2276430625744816,-1.2013244355936092,-2.7854892935645563,3.630471963188006,1.1490858699878432,5.762713064720089,0.07217563106502767,-0.7897392098040401,-0.16243959830265953,-2.093976675028444,3.969827186462696,6.32304742764253,-1.8374846215914635,2.354113970813034,-2.807768375979637,4.082393487277534,0.6880443682286876,-2.690312103691223,-7.033713345547357,3.4969967060827902,-6.436303437598789,4.745229553370026,-5.527126481289589,-5.66138963163852,5.690293317872328,-4.352564016128738,-7.718746909601309,3.468092671661541,0.04730531144746841,0.7746953858867556,8.27488967805835,-7.195910216170418,7.241296275606537,3.5220124115220877,-2.447113616778491,-0.6551212290242612,-0.9982663579364357,4.965431995652743,-1.5759023232131093,1
1.0477194709447692,-1.2010981544559478,6.299132610312406,-3.1325906313129224,-1.1001962359452664,5.690406810113336,4.1996580465049265,6.285661381754367,3.7404843745921266,5.718212110566852,-4.521830529037716,1.3605602494400735,0.05345401276376305,-1.489845682347457,1.2754778239476634,-0.8746503309083136,4.188499565223532,1.3359047687447756,3.119411713222693,-1.8470095951105678,0.39248175782491623,-0.567820683609316,-11.384498834967964,-0.6466491397128863,-1.2271577431989145,-1.7903947627732988,-2.717904451059138,-6.911074202836585,3.9986755273336794,-2.7156074000514514,-5.385788600185629,-0.9555616968468416,-3.2985645073536536,-2.4077582259407317,1.1216021775902272,4.373685670602482,8.456685518248072,6.013006773245996,0.5642262344584468,7.056672035732439,-0.3435349478094185,7.792133626521174,4.315877474913292,-6.013543661790745,7.84768896152347,4.087887916947383,3.0522947540754677,-3.9684090836122583,-1.7411148435724453,-2.0083463826714167,-2.018060764787828,4.102754189520866,2.08912210571995,4.770666496912877,-3.9235164149677804,-0.6774357806692795,6.368615418395944,4.932754043055985,2.203841060755968,1.9776322632191898,-4.192179495937722,1.6645311665069449,7.1232713439926645,3.1887236638291165,0
2.342591659533853,0.9867984319325738,-2.0779670463574247,1.5035244283056048,6.674600180161551,-4.833122962157885,0.11331950717452721,0.6592200182140284,-0.2972361256588323,0.25544821724246114,6.868510929365496,4.73814274372453,2.6305155664559554,-3.388599085336363,-3.65377372914053,3.330492226910622,11.872024811499688,-5.559390569651934,-2.003020865679593,-2.4769040466997114,-0.220866722381299,8.753370408438638,-6.401520663364576,-3.6971326503845763,-2.6032376343554047,8.60109026756012,5.014503378096572,-5.993029860568066,1.081381574269089,7.740394620435705,5.756936555154831,-1.3698837274396432,-4.882576718147179,2.7039928523906287,3.5542246586305204,6.147949344109109,2.1955427248339547,-1.4481806756316937,5.802164039623964,-3.216760431939644,-6.807713952318688,-7.033995997110271,3.54002465630197,8.148387638097802,-2.5753051847850834,-2.058226276814333,-5.566398301077273,-4.30663640453549,-0.4818610813593418,0.16948837128334615,1.9493910508672387,7.373657302255216,-7.63607419718781,-7.359529352928955,-2.419407784974921,-8.171647980502602,-4.9521646111008755,-4.97116614165666,2.719848953514182,-0.564480875779992,4.332258048396811,11.206553909610152,2.4916716573579474,5.87891534787418,0
-4.606639762486907,1.7710816556832771,-5.591718325341053,4.017078380705552,4.6300533998530025,3.2017829411700838,-2.758974125335207,4.745167427564816,-1.6642783499151377,4.256762686050147,-0.8122424442942658,-1.2248232073092455,-1.5401137830136573,-1.7376262108673732,-3.0112350217207546,1.9666637175940775,3.6360422019812093,2.547214310183479,5.3042372079141735,1.5381955264932117,-0.8211219076385965,0.29530968801486845,0.3036885069752093,-1.3921648252189338,-1.2271554279606547,-0.05148422439427813,8.86846312268208,-0.9112898484090253,-2.19572077011221,-0.8051349718668838,-0.795992094125766,0.258402999640021,-2.0404775925254537,2.6272266653661642,4.443918521270741,3.0076667506294785,6.004488161886067,-5.156733421354934,-5.286817582779694,1.1304375123860746,-0.830901350574637,-0.6739180931501212,3.610624897026617,1.9373401278458728,-6.692212493395772,-6.044806203615539,3.350551090416377,-0.8436815468188937,-0.4585697583739745,-1.281184262392132,-5.449539099955451,2.775482968256571,-0.8199173184176436,5.580148246016919,0.18057677676787454,-0.4025160579729874,0.3793887605720305,-5.322204582392683,-0.7272948962954917,3.1069881801636647,-1.5200094872291618,-0.7842226830136324,3.05688718984595,5.145902688523387,0
3.9888764278026065,-2.2614421195254133,1.6039868762640603,-3.0630450973537613,-4.284994275147564,0.36190895160763636,-11.513429263305616,7.07053767864591,-7.249231045849711,-4.7627014883600545,3.2526082547194433,-0.3264689643763963,2.9681381971409926,2.298659042607423,5.8684344071220105,0.9510544023268037,0.14208040714218684,5.977148862383544,0.6826897694959153,7.107929225711784,-1.6818610024508938,-5.216531802259866,-1.4216132765097083,0.18821471743131113,-6.631160836123936,3.816657741218711,-2.8076405285736716,-1.4500164240775768,1.7595103966637322,5.23533421926367,-0.6017568868422696,-3.235602189746476,-2.806197313807432,-3.9578867352086218,-2.2538594401928207,5.078094459043266,6.118750093379268,6.661688242656461,2.0988943589388613,-2.987367938805755,0.6356232841940609,-2.7461777117301964,0.6006843444558732,-1.0291577743863396,1.0721904066144694,-2.5090146825738526,-0.794469975595198,3.4071636381722854,6.033488509176782,3.286710748320571,-2.988926091750756,-4.7018215983076495,-5.791792542324776,-11.989631583318827,-6.012105157643448,-2.3592823945120314,-2.047891194225314,3.0395386641769573,4.484205450692757,-2.9249593350331535,-0.15729982752899918,3.8417991045221136,-8.329900294526254,3.038096938948271,1
7.482891545923122,2.673879268128349,-9.039855976419378,-0.395256140674329,-2.604759439751659,8.332170328171793,3.0714926589887828,-3.9914651814570368,7.028604088728022,-3.9422301336798835,-3.2238123485941625,3.0912336301477152,2.1570693362314,-2.009249686224724,0.43985857991822763,2.1317316985951864,0.5297453769286312,3.665014978313489,-0.6400258826579253,-4.555038707716177,4.677504913198787,3.663908936222276,10.919210756774577,1.674119380390354,-1.9263208809085612,-3.838301910217387,1.7697316232784135,-6.2040525620742795,2.436475570429048,2.2161589845571528,7.329472134449309,-9.370657703754224,-5.934503294270491,-10.584353148561211,8.794628371071692,2.1196173426328935,1.8786094935446127,-2.782769549227482,-2.161468064426157,3.82919912560532,0.503130680434589,6.574060107326916,4.054834270236914,-6.024803384003129,1.2305442567500051,3.9747685478679085,-6.878196068552537,-1.7397398170867868,-8.115909225798234,7.7994065382497855,2.097763347880292,-4.860128150814306,1.5849575204977269,0.6663060797575207,6.223987415010011,9.010204602011267,-2.4184175118134936,-6.50740747245403,1.7655794245413874,-5.212839194106216,-0.6725774216854801,-0.07510141674093451,0.4569813826086644,-11.632679861303691,1
