feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5672182015419627,2.4221414873492724,0.9533087509350723,4.9906423388250145,-1.3802699366669253,0.5181949886794792,1.1967385992490724,5.7216783619489995,-0.432657136011642,-2.464102749021483,1.2630775263196905,3.5982817989187525,1.3448971885342176,-0.2528256979560872,-1.2203502120043945,2.038691098792495,0
4.35091984343229,-3.008704481408915,-0.10561602993988672,1.894133102687472,2.810550316634823,0.5935587630607622,-0.2750002527669074,4.786855750909288,0.4896788060043773,-2.27899296534092,0.530141454037133,-0.7560731867905193,-0.9557146820873541,1.8194775360968056,-0.9905019143361778,-2.9575814605035498,1
-2.6439425126732115,5.201806499077821,3.1537488000821408,1.9156511076686082,0.7429641623649287,2.0086832202782317,-1.5314448623784214,-2.1252011481984665,0.5831649427022094,2.569565649707903,0.8812811021075659,0.5143894199696734,2.5925745525418744,-1.9462735408455956,-0.023700201264919785,-1.0704232346699456,1
0.919414136551126,2.531921558055605,0.5510943239058455,-4.114593081509067,-0.36841763772491976,2.3846293711726783,-1.4198674661838886,-4.313374800142609,-3.774275052996782,0.5250174899403774,-4.692666348688139,3.7696129082912844,-4.30020573626879,-1.7524931762918952,-1.0436053098873186,1.9835798705273533,1
-2.3094952939204063,-0.8273279263548671,4.3238202751873125,1.5180396118754245,-4.417913475223193,-0.47658357643969984,-2.50552660748597,0.411096135011925,-4.273046490177758,0.8268498320637423,-2.0097595332447,2.4741405818126374,2.080681163973502,0.2616631311057366,-1.8773964633179494,1.4974966103840537,0
4.165864037243615,0.7935388798504556,-1.0021995916165203,-2.1596827972251416,3.5701410246801006,0.17115018000909688,2.067546065158829,-0.37069473007510045,-4.33193715380571,-1.409615666627087,-3.558492096284738,0.4672445838202217,-0.5778563338586531,-0.866226649427355,1.5294161476436763,0.904065611680763,1
-1.0411924625245303,-2.7594114687266926,-2.2446362639571302,-2.034307158764391,-1.12454064050468,-0.696337980659818,2.426146482156261,3.3551061318754813,0.8379710093709223,-4.780001008153441,-0.43682991450363184,-2.2292024859138038,-4.3330410319200166,7.47757669344473,-2.9345159539288286,0.8048162014558414,1
3.1330262044456707,3.499039096162265,2.525688299245272,0.19787276009254406,-1.0826506456380867,-0.964081554054953,-2.3461698819094643,-2.0078371129796393,-2.493698109036808,1.7582982966238188,0.11765279465270839,0.34517152433077347,-0.9462775900606348,-2.85671828919116,-3.0766952955957536,4.066942059338073,1
2.0002299507916614,0.850335469118896,5.104485439970522,-0.26865536996255157,0.08142596240125166,0.31489701730342423,-2.803026945441916,-0.9693788931604357,-0.5159825369885711,-3.1886725695879963,-0.40115429809049963,-2.1478861658284925,0.9174002413425449,3.66771021691401,-4.7948789167244215,6.085268409795193,0
-6.3937615040190074,-1.3943769093947653,0.982987816674704,-0.9113687201310217,-2.292276114456656,1.2530142546078937,0.40417032966150557,-0.7849352345706155,-3.9423536144440527,-2.8853161548166577,1.1067387454725874,0.1839125465916791,1.9948773608755062,1.4981176493335682,2.4945535472445712,1.414284223060975,0
-0.37472206516638273,1.8009793846921818,0.7978673238781319,-4.249873466958649,0.15486586646034373,4.266259198431839,-2.3539571472245644,-1.27804658291672,-3.150251975574635,-2.594788629688182,-2.3428636852367184,2.1333136641136132,-4.507489999427332,-0.2538361215018685,-4.7624018569866955,-1.6321250460942802,1
2.109750424844122,-0.19885893504388896,4.064544372437524,0.9651122299392418,-0.08766162217029749,0.7951581103595404,-1.3860756208698142,1.0867797097716356,-1.8297036948332164,-1.6698791461168407,-3.197972644017491,-0.357779150078416,2.44224091697861,4.230790423364552,-1.0767700988248554,2.1301039095282714,0
0.7466581681048181,0.329927908483973,5.067898914151027,-0.06641920213523389,-2.519159382209152,0.02061621629422583,-0.846689699842786,4.819143626763903,3.0502657426221065,-2.916761087105036,-1.799407069038621,-0.2382545905343747,1.1495819680389352,0.7186862894661266,0.5683806917738736,2.569950128048382,0
-3.41363322229417,-1.0365519570781692,0.7012562019706362,2.2166405789252757,-2.980411400273262,0.1548839650476428,-0.37420619640533337,0.43374628792395553,-4.3396663165028535,-6.104156000427992,3.9264233454258566,1.3994294690742703,3.375497959704451,2.687800131209629,-1.168136122203473,0.07768495303539891,0
-3.118296614737155,-1.2944949329360305,0.10287007327736575,-2.182278532689842,1.2512796243908988,0.07052627269316014,-0.25675962009666164,0.20416076472076072,-3.142896669419122,1.138055849384871,1.895330830245666,-0.30117199620558277,0.16315265906129184,-0.2897336831352766,0.45085595522864086,3.311731151845132,0
3.349547598071012,-0.7828611826588874,1.7503244195109184,-4.4063780804210815,-2.258172544257429,-0.3407626850777672,-3.0112041965720375,-2.9108970195449055,-2.843485597426013,-2.8235402178827043,-1.0669595738632383,1.7234654112133287,-3.0785562716859807,-2.0398714791465937,-2.004588540988121,4.674580170880973,1
5.279331460895061,-3.39333603890804,-0.9253452327545633,0.20951692213654705,1.7985406872828333,-4.680310053753928,-1.2924431170148263,-0.27967829179367176,1.9615016123464688,3.141830953915983,3.2316884013496896,1.0304086441792744,-0.39498351775543594,-1.421658179477208,-1.9675524709764964,-1.510795958880193,0
-4.111560892407276,-2.5707333975242177,2.056234373839218,3.3780802402727232,-5.155591859808748,-1.9721113683920355,-1.5956200893798598,-1.3948219583437642,0.176221963903598,0.029171199647611612,0.20663838952802638,0.8693893160101631,1.1246873727051867,0.013634337839789623,-0.8620308167321306,-2.426432755852052,0
-0.40357510444860223,5.1081341346081475,0.20182198061286016,-0.7670672992724945,1.2310168866378834,-0.5336113957871702,2.066776006252258,0.7657023132068912,-2.5538085934895793,-0.2991941911308136,0.2961209256151365,-5.823236694141468,4.380772918495836,1.826165077530706,-4.4729403331752895,-1.1412807651641779,1
-1.952906800987932,2.6672398297808644,1.8402733506009363,0.8199216066946735,0.35420512735267573,-1.5545307427463833,-4.5020712337776185,-3.0321085232774654,0.9024327848250091,0.052922876484163606,2.5194822716992253,-0.18535283067694475,2.8149108728254317,-3.552602253647953,-2.903254878982021,2.138880433769061,1
1.879906521231577,4.540901087548484,2.149728684249766,1.821206025447721,2.8147822385858468,0.45670484341948914,1.1528240917196126,0.5802873720215669,0.5356568107029811,-0.4254913844574386,1.3959040440627328,0.7580431853842494,-1.9215577262778374,0.2797540617464621,-4.443022058224923,6.229380678211473,0
5.246552028718232,0.7794875789774122,2.4135203733184643,-1.1417168025400362,-1.8511804688567621,3.11331119360361,0.5605557132484709,-2.420238816587542,-1.6555299351869377,2.0437233568677313,-3.3659392184240318,4.447575420434848,-7.596049962096845,-0.3453601613573257,-0.8158747268167996,1.246755626517056,1
-2.1145015705629664,-2.872949432106453,-1.935564789370904,-1.873109527353598,0.07000697108942133,0.3834058614915312,-0.7704770355743049,-0.9704490177860559,-4.163470217562164,-1.374693721923765,1.1439291324053353,2.3379789204507087,0.41137955044983854,2.4197397392133575,1.800189613622568,0.6053066307949283,0
1.9811448020539089,1.3184952555389486,1.6218753405519828,-2.022664273483225,-0.11230501662983383,1.2934501659739046,-0.4375806512593309,2.2929155899426794,-1.716845048698068,-1.0792203404920055,-3.787175629781173,-0.4692633157656041,-0.06776093238010017,0.7787732989104217,1.0531779238871608,1.4064211154627424,1
-2.2205334083934334,5.829875387560846,1.7777199060978524,-2.302157884036741,2.4491843749934086,4.168549015053553,-4.103191894312081,-1.582345003309074,-5.254107509148808,-0.978400914617401,-1.9750657795973432,-0.14299870287770022,-1.4761128542506836,-2.214449334824768,-2.6264151388325185,2.2345598818888552,1
0.007294022263243383,0.45582266513684555,0.3247870227366979,3.073299266926654,-0.9778746261503807,-2.707844712916261,1.1664276959518136,-1.0260269598310794,-2.9073050232036515,-3.5236084390814044,3.6212204404475767,-1.483293949969008,1.4963995542852957,1.9874086298119278,-2.7964254299568108,0.41267357884436484,0
1.3611552188589893,-0.6033854975881403,0.18691046015206314,2.0574004860948225,-1.1278132172392197,-2.045536610636086,2.9833049286979776,7.808872504564329,5.116826701265843,1.6957136565051902,2.1642133663155856,2.957182086739781,0.292102033969053,-4.773117663330407,2.145968661131372,-1.4349799244790855,0
-1.2581234473754213,-2.2321593773834456,1.800886687782888,-1.4258219488900115,0.2718573329989742,-3.0593528600110713,-4.331952847205887,0.8994901609848631,0.4452836529663011,-1.1067845682028115,0.4450819960922632,-1.886518133902976,1.2405781069550748,2.8527982151883253,-0.20402620300580632,0.02935902368353649,0
-1.0252824826773077,-0.6343493591716873,2.4204183445273117,0.6260532396310796,1.302633065026274,-0.4026215918107994,-5.040432383353619,-0.298056748048251,1.11542484866693,-2.2182373197672938,2.677688938020708,0.018227826606800668,1.9177756175456375,-3.8858365241472215,0.0054252255745814715,2.5571973594785202,1
0.8794465668217971,-0.1390664497695222,2.5213649907667928,-1.5126460675262412,1.045264496854918,2.034529831874484,-1.604442263634267,-1.339871574145707,1.5665078910135741,-1.6972173774938,0.9335266273847131,4.673964753491663,-2.017602282849721,-3.7726381711767085,-0.7699721765082522,-3.089719143877491,1
2.934840958955618,-0.21901800228652846,-0.0381124090975975,0.6653626624167974,1.7591705560818849,1.873627894565033,2.3011687050104985,3.422947992351693,-0.015571893925503844,-0.7948671344284606,-2.2989230500012665,-1.1516235189451085,0.048148246350901536,3.1786199368220673,-0.14136701309040178,-2.159194217772048,1
-0.20469838666224904,0.6751382804583201,4.605352011556616,3.147571307108349,-1.4227796880444705,0.8606564041503448,-1.6567959514891575,0.432502110193998,-1.1906596274526973,0.6520402742718827,-3.289445235925861,-0.10695760895507322,1.155181020316036,2.1515538164679437,-2.372206642975139,2.642786088243275,0
-1.0745934494309095,-2.335156232776864,1.2257116663417191,1.4483191285286217,0.3141666009091051,-5.810069481694068,-1.999284864223685,8.814478658639668,2.597990451380051,-1.1158916062797917,3.1628149799395575,-0.8076460256789721,5.586256024344067,-1.978284851158219,4.099778460132105,-3.651912639907656,0
-1.5375071872357395,-1.8961294548660752,0.9826629968370564,1.004299477338384,-2.532546505806699,-1.938055556073011,-1.6087324979263862,-0.3565003550857264,-1.532427251755844,-0.8843840940687716,-1.0835135999696583,0.8255184394582445,1.123174451385144,1.8289487136232236,-1.9376630366107013,0.9731252677144242,0
0.12514909361409354,4.934753446239787,2.5276910085904314,-2.7506081511395637,1.626616850143189,4.2825516931084895,-0.5291025880893312,-1.983284162233875,-2.2289899662086876,-0.3808492441591981,-4.787430890715331,1.2271424722583586,0.27657876916611457,-3.0153577214849907,-1.9612523128030555,-1.0166055869793489,1
-2.7675146262804047,-0.484289530318446,0.6353989907028925,2.0542097816278333,-3.130730773303189,-3.3289067959552887,3.3622387376569707,4.1082506333240225,0.6355931721264836,0.7413600621477754,-0.045451341325069006,-2.940268364441393,1.2103094313156926,-0.7504653074705223,-0.17965694015391476,-0.548567502280283,0
-0.5307885462094164,1.724281596513031,-0.11272891959160036,0.9610381528954313,0.42861935434060205,-0.22341987318310252,-1.602864072285609,2.3465748275442424,-0.10926935833222373,-2.9498933593213197,-0.32515911758330696,-5.311385443510488,1.2966895113528913,0.7131324835872226,-3.885795315944851,1.4871503102167387,1
-1.6801805985564633,0.7806163256617176,1.5109472491905298,0.319652145380779,-2.4586921733836444,2.0495931726379912,2.795034739655675,3.176156483787236,-2.84633641517994,-4.925658452689644,2.6111822752441136,2.0506355519200903,1.8649699825854515,1.380518479441895,-0.8084471759934784,2.290308322176639,0
0.19769633793075658,-0.9656129037834584,0.7034405390181857,-0.9410482804104812,0.19536446406193453,-1.5163223727978674,0.741663114733329,-2.60913370410514,-0.30697969185385665,1.8944529284759106,-1.6614839541548339,-0.10893416857030847,-1.2217396421888802,1.316567501996574,-0.34779010304901314,0.5637292711023648,0
-0.6906480957851096,-1.6581309303950398,0.00662425985143944,-1.7626269946245308,-0.6469380369338202,-0.25364245782269357,0.09712429055782801,-6.790893472216593,-3.7715202797207974,-2.026705235658595,3.4359692430527318,2.135070055148274,-0.6489141951278938,1.8992325697582002,-1.9394753696771287,0.6125169347860011,0
-2.3186177029177975,-3.9792318208988577,-0.024601380515531845,3.187142457776248,-4.794654307112461,2.154660649709553,0.6661670766813415,0.7675638878440137,-4.640973873577856,-3.152382626143054,1.238232681964436,3.102307390451585,4.317233372091122,3.223496253154474,-4.385169676440002,-0.17422805144329323,0
0.5591370975153277,-0.8461133918133568,1.5812034003781847,-1.3845006216447893,2.045615584120883,0.7009206057296111,-4.823296197003376,-1.207570138096871,1.1714694654064437,-2.4223256712894368,2.1266359206776664,-0.28516794414231805,2.5996783908874663,-3.2191621409235744,-2.9376632514952146,1.1093727511643579,1
2.7336640369143943,3.3103622300178257,3.974490275409271,-5.8461793524057235,-1.1421767732996582,1.885384695119166,-0.4196730907710916,-3.4925405943570826,-1.6817245671925338,0.032332458316922,-2.5284018111222215,4.822987050259033,-1.5187144966124855,-2.7484672396809153,1.8182894680643686,2.8004398605722924,1
-5.810701624151913,-0.8671977220612521,0.5029583001761306,3.493170031758948,-2.20313889359573,-0.09140615541431318,0.505585941507394,8.370380488957586,-0.591719196119573,-4.3446098659729,4.122322393900236,-0.07107125987581897,5.021075680166387,-0.5046165181066233,1.2824570792420151,0.46827767141115384,0
-1.7987424980466606,1.6486461635929663,-0.8483322045116677,3.6051590592688862,0.6098668111313402,0.6706198461231665,-2.137823498404159,3.46208343505334,-0.018478296259332172,1.0545204487277422,-2.921834492243369,-2.292831648474647,-0.491052963629794,2.860363446672223,-0.32057867359443504,1.4924197382788305,1
-3.5998194000607056,-0.18628432018512242,-1.7847687380834851,1.6881359877868012,2.007333884321177,-0.5524303547936349,-0.7435345942009184,1.2552261421518418,-5.410404104261367,0.5625783119074681,5.334418784963033,3.2120274668788364,1.446472721001705,-1.3532345223954647,-1.4552396584515288,1.8704784478433345,0
5.242087823717956,-4.134023303047454,-0.39131962728556813,-1.2175814151864992,2.644829651768434,0.008455816863857102,-1.8526663448077354,1.4924400557422186,-3.9866696325475934,-1.0506923850965928,-0.4374260218246333,0.930806409604019,-2.191632862705852,0.26139452436698685,4.180147050206666,1.201216150908296,1
-0.3673451921065758,1.2709438424886637,-0.19051342130646587,0.0294692276458437,3.8923565629420795,0.5277120032873044,-1.0960027706222362,1.0859278833096329,-1.7511620044436584,-2.982682532483493,0.1056226886651297,0.43624316799597174,0.7475883544786077,-0.1478808723217646,-0.915140304190416,-1.9680790152824459,1
2.5506520305692852,-0.7828826428489368,4.253603915874189,-4.908327715734611,-4.718484351390504,0.1273263078918372,-3.583392990081311,-2.8257089439688654,1.5471122683896366,-0.9124153675759135,0.4687111413576208,6.7507225460065134,-5.7883531274777535,-0.8491908606725995,1.2244632179996295,4.4468587759721325,1
-1.3193222314064263,-1.882973399927305,-0.24218999093136073,2.238612560754227,-2.639823644309047,-5.0473325274345555,-1.0423288693471155,0.25285363598912625,1.5052127715904606,-0.06370024768653249,2.747541209019784,-1.08204109264544,-0.34203163224727073,-0.6844506663389591,-2.522784438432946,-1.279209421119742,0
-0.26491099582159094,0.1368759148471561,2.0047583220804146,0.10610120116164534,1.2557896429494293,0.2521073702352109,-4.267130649915312,-4.709223404681091,1.5025840158109003,-0.29766804569955263,1.8889992087746243,2.5251541285906915,0.02585353250364797,-5.008399496260306,-1.2827153768595934,3.056841621052109,1
4.8760101801256255,-2.1939194778082407,0.33598784157722983,-2.5109619706979114,1.0733551150689622,2.783378431310319,1.140902549156385,-2.4171448653046888,-0.8758298429506305,-0.19170799041590536,-3.532672611682929,2.3068909482345035,-3.5255848799213356,-1.498270864779406,-1.2888153719965052,1.1104166416554428,1
-0.8598241588018692,-2.642716089953618,-0.2820451875987977,0.8170429241499482,0.698092603591892,2.4094158962671,3.762406927538282,2.9276599140084385,-2.6970113417909243,-0.9703381505096395,0.5094040064668783,0.7432626049444722,4.403633962289875,1.0947816053023365,0.5631742945847167,1.6222937725574922,0
-0.027190619397570504,-0.6337892779850991,4.172712091505554,0.06304062481101325,-0.2516428898537497,-3.3831996936960516,-1.9548796851258912,4.476315382454304,-0.2329788787653706,0.9060555841692886,1.0672310702250116,-2.1154131862600445,2.87040144346486,-1.6220862577431556,0.26986775192192214,1.443241145626307,0
-5.535177404960036,1.1235263330325025,0.11824739228513281,-0.24158306989096823,2.08483087303593,3.235413207357352,-3.9137682476511064,2.2224035723195095,-7.004592405356365,-5.510197720472186,5.213419272607467,3.6271352565596193,2.496926780073853,3.46375244174108,-1.6813351437784614,4.992443991176804,0
-5.251669243301904,-0.8745083098439783,2.062280506776168,-0.6589446761668929,-5.288090821878784,1.7491482744459348,-3.224706325660753,-0.3690236901505968,-0.46345010223715033,-3.9974952862785593,-2.1642785992049447,2.2665781059002783,-1.5631717219704178,2.8202423433640815,-0.9168483849568307,4.298715716561384,0
-1.9212877644233222,-3.688489493948649,-3.5933150864235097,1.5596159899656428,-2.551729714586675,-2.556147692911324,-1.5819527861948248,1.6788171397050329,2.473770160960705,0.754487729237368,5.3838513306142906,2.53958411851342,-2.99389036139722,-1.9339090384961284,-3.526289167472513,-0.3673908249387776,0
-5.054722073556875,-1.363357498445053,-0.8628055434424522,1.9079547948911175,-2.2203201255547023,1.519170160193772,-0.09319562232080081,3.9864648832507674,-0.9081118871530212,0.32682466096441365,-0.43226591227644207,2.4403682100126787,-0.029425398442575412,0.29556019748322027,1.4825094760463222,0.9830880902695961,0
2.408512980924966,1.3518259593445414,0.9456995135003698,2.926905250002493,3.409700007584935,1.537071979865742,-3.5677189050137006,2.17265750572941,-0.7203952923164523,-0.32700562158673285,0.7429484582951018,-4.479173826134377,1.1910061304859254,-2.0676500707888037,-4.806777021104567,2.7349615367539393,1
-0.8774359850246982,3.838241544517396,2.7113322952098975,-2.9815373901820994,-0.17087759197352548,0.31989276541745637,-2.590665295238989,-1.7684945393420208,-1.7391980778116505,-1.4431571214497056,0.8239386302007772,-1.8623159294993283,2.6762739699339297,-1.787446319793527,-0.9556766432942636,2.443926535691264,1
-0.11573303742147467,0.031481639217303736,1.233126010099963,-2.114688207218404,1.7939470263350787,2.6530036492956937,-3.4000967683810406,1.024410039128186,-0.5561483446728548,-1.9522038505605679,-2.62803415036374,2.870641795146601,-2.0271905493650766,-0.13807822870730524,-0.15505617614354417,2.876707305761554,1
-0.12494451512865723,-0.31952032532265773,-0.024398894838853602,-2.0276280292112396,2.007699977236838,3.133149628986212,1.2852756383020632,1.0913972200842967,-1.2764546720861967,-2.997141145322988,-1.309132183938282,0.8276521332295645,-4.01203450061527,2.543410357952268,1.3422272234159367,-2.2669856164012696,1
-1.3978467166400925,2.380702122556584,0.8024139241959531,-2.6569175911989227,1.214241453732488,2.424487405333494,-0.10224921868264192,-0.7305542727168552,-1.4069550252910803,-2.700617583466654,-3.548590914222809,1.8860129106833377,-1.9302012227241836,0.12510616900304172,0.19021152010446007,-0.803792684637346,1
-0.3386286589375984,-2.9008196177440775,0.8096396097860888,-0.4930657145165891,-1.2223028564127847,-3.7329620070699376,-1.1461470538585785,-1.3412311280924452,0.9963592085871495,-0.04403238417856403,3.681453698378658,1.2570330892082175,0.8499697201514727,-1.780575166080078,0.6875308692367461,-1.53459448968417,0
-0.6434756104843655,-1.936227695256937,0.9140633749995706,0.6397319830981665,-0.0561700530823539,0.1972210936983847,-0.5317754300704733,1.949467154921674,-1.0232109258813673,-0.36150512407749846,-1.205962040498965,2.1706367863371856,2.5420630061284086,1.5380338340846962,2.0216760980547104,-0.16290512779411248,0
-2.6792160515952506,1.5615025557477287,3.88979281453828,4.748471033298431,0.05177191551815041,-2.1443020726855595,-2.398295434225672,3.8992216606707655,-2.364070203594256,-1.9552069911149688,2.6096549112477794,-2.778879504555629,4.189765398432543,0.8823128182026914,-0.5006489713103881,1.0753832495920237,0
-1.962628174922111,-0.3573395491361462,-0.8812366944020358,3.0336288509893645,1.315720601865991,-1.6426924643315628,-4.350439908053664,4.497149525884198,0.41448034644337417,-0.7247166804059464,0.9791965248267323,-4.260824848841335,2.890147771320785,2.3462166575211723,1.1021513424608265,4.2891269978810325,1
0.3410222778108467,-1.1645361683535405,-1.241693713326546,0.2866251867848245,1.4121896527773155,-0.9360543059369626,-1.4028530801355819,-0.7009844816528208,-4.681867402232589,-4.26721857966594,3.1848509915911682,2.5933374830667373,2.1699694152352587,4.147028583263484,-0.8195985497375958,-0.909668368990213,0
-4.126989213022892,1.0561212789870986,0.3809516312944572,0.6424063464124983,1.1870253366703976,1.4413395903532236,-3.664743912646573,-1.2666781635377518,0.38958283098174395,-0.14846134729169558,0.8450936761266734,0.1536729886087438,0.8004147503224726,-0.5828206118268533,0.3056862739038604,-0.16654287497069187,1
-0.28037010800104756,-0.01759777652066219,1.072642485134324,4.699674269226739,-4.2203299038155535,-2.232327646108007,-6.383932473022265,3.0101582871137014,3.238675842209642,-2.01679308911961,4.952559814534858,2.038838148067761,-3.4040386451965476,0.9766593455535794,-7.492446029470923,0.538960467932927,0
0.621595696839039,-0.10104272159633543,-1.1267352637343708,-0.7476192943168437,2.747796513804069,1.3667958373856317,3.0652459053839527,-3.6216746329132605,-1.564874078966381,-2.390057213269869,-1.95973479411645,1.310241765669108,-3.0468967260859268,-0.9133876979005108,-0.9746668190242221,0.38603857281441556,1
1.158677024023528,3.0882510079440206,3.7644230734091844,-0.7103438471813743,1.4971205584804392,0.8607296728431305,-1.3481718195950643,-1.1528985312774602,0.8043345204762216,0.7630259808176774,-0.7714533360878884,2.710326060291215,0.7185945724807665,-3.0179225736207376,2.078699259472904,2.647885601825249,1
4.906594466572193,-1.1687583458502315,0.5237350070580824,-0.5809317841589737,2.9431212035684173,0.03919245508759173,-1.334237323496007,-2.947645195097473,-1.063730149773985,-0.2258239068777933,-0.712863032777542,4.423778887208879,-1.7490493306259034,-4.416030877762987,-1.321636602516936,-0.19910665958431117,1
2.3671962731797063,2.832993110075172,1.34340908111642,-3.746137384253887,-0.27347622036781183,-0.572084626027954,0.6071342147715624,-1.1580012184691224,-1.3945593912985392,-0.8125737728346358,-2.8549807454021137,2.760607803763228,0.33990148173689394,0.1754582973229144,-2.712092429976293,-0.5686642725285465,1
2.5969144208436474,-5.094935007829711,-0.6626450844842029,0.18640711820990452,2.2520066148506097,1.6955602143476711,-0.8654425097557045,1.6603303349271483,0.013866023273902295,-0.7253372185850923,-1.0955527298906573,4.089645711616776,-2.6043552098054414,0.8627655145273683,3.9258732635318907,-1.8426932607593565,1
-4.227381953181952,-2.1570318770515864,-1.3104680298792117,2.5457475504646574,-0.7230173536953357,0.41895635978876045,-1.2066926159205411,1.1190277381152143,-1.2697559505355738,0.9844148874802956,1.8050495321384465,2.167781802212769,0.1787434054828979,-0.024426816463865242,-0.8760853676966407,0.6224029384284941,0
2.3633464334627625,2.261876869761891,0.26944502092030853,-1.4201842351431477,6.088402597484763,2.778796868226961,-1.0534181610225304,0.07785748767660494,-3.2246404824533252,-1.5715410790360838,-2.5734392513698934,-0.3406112659793956,1.567392031691147,-2.877294820597109,-0.9891769695248526,0.16501172810634834,1
-4.485364780634088,0.05093498473316771,0.8169451098893437,-0.30852965495771145,0.8792085541703918,0.5670035412687138,-1.8870406332523284,0.9745456594087428,-4.244371626865801,-4.173044011698245,2.2460508857147117,1.911408278041335,3.0639718759909527,2.2823112820069764,4.573827819888765,0.5266510061974292,0
-1.7967528458881372,-1.2000392780167004,-2.710205186460283,3.121729531709987,0.31338729403503307,-0.1854873754388512,-4.7768576637576405,-2.1665282422372165,-1.6687174626880519,-6.829340721384638,6.3818014227151325,3.268075990547722,-0.2493620688832654,4.483570680677958,-4.209245854457251,1.2399971125748719,0
0.37565946662905136,0.3417452170702151,4.15922394156123,0.08500489244352882,-2.248620642686753,0.06435280516085773,-0.5405095807531638,3.248945529387351,-2.0748515581610167,0.5871504351302799,-0.8744524231131143,-0.22877474385327723,0.7712053403717679,0.3977018085795404,-1.7366558471274263,2.8123063167104574,0
-2.208989713107081,-4.504634355997011,-0.9052821769504389,0.8795471078812696,-2.7296621666403826,-0.00861340554075718,0.3480532096903499,0.7188912095513316,1.153233697686825,-3.4885461881435345,0.6480166949990569,0.1937188222554258,2.2801233544858412,3.180954367651355,-0.9253190101799346,-0.9653821698812921,0
1.649028680072205,6.215755165335845,4.497159842413128,-3.705355470999748,-0.9261401271295815,5.4018368846483105,-1.428882962589911,-1.9930187368761625,-1.1411731737293198,3.192379359757968,-5.322008335288255,5.283432787286796,-1.4094495707787615,-1.3507695444035308,-1.6318037552305866,-0.29186430423925436,1
1.7813552420428804,-1.1343586574575606,1.5426636614811655,-0.15692260066166985,-0.9033404355571479,1.3080128997264984,-1.5717320316546157,0.8303467792334092,2.6162803455240478,-0.28007496794675324,1.1173723266994235,-0.6746443732050467,-1.2349569647272798,1.1321397394522417,-2.7973205228267264,1.2071103111401627,1
3.5731237437859082,-1.0440690249163453,4.160901172030664,0.24488701471329088,-1.0634588387976809,-0.07012794421795254,-4.898816428741223,-2.0879374147206566,2.3205414197949454,-1.2386493793551347,3.0221482738109833,2.2636624359680644,-3.8636731381040446,-5.567654497557882,-3.290638606274178,4.950823869618653,1
0.6150101863596149,3.9020905044692062,3.1667056080268003,-3.7038740722684076,2.863861083973976,4.6836763092810685,-7.064274892409775,0.651922544229363,-4.005241049784187,-0.9042964705296159,-2.4633981081813277,0.9325252960697368,2.297455163543744,-4.498341785229022,-2.818717832989896,1.1365338262624747,1
-4.316624387170035,-1.9820582793347712,-3.6061753890277615,-1.818186016400492,0.5797797260034443,1.5763055999619129,2.494149757043543,-1.3914601620766993,-0.8183141208542841,-4.123454144893517,-5.293936188523222,2.1146297788231805,-2.94634068359681,3.1259642127824634,1.8329670270733902,-1.0607238372685717,1
-1.5714524156624456,-0.3171923367965719,1.9116823892161101,2.558139100670742,-2.6988625387239464,1.5425120668820118,-0.805685586662893,0.5740519486573297,-6.387211569616741,-4.633539731052178,1.8855902316929298,2.050737831824751,3.479593324129267,3.639577209175397,-5.169039816771476,3.048909092262789,0
0.10429021170943764,3.3405380055251657,1.177409360814255,-1.5288860537247548,4.151049407589717,0.8997266160423981,0.6312143308054035,-0.6377795353368038,-3.113244007649762,-1.296204565710436,0.37962469894624107,0.40665917237579907,0.4750064087144361,-1.5807594986257296,2.1410847197990956,0.6881809559035512,1
2.7390196135686753,2.6238595388463417,1.7975803018683412,3.204075137015167,-2.258347534786005,-3.4797503309384767,0.578426547735881,-1.306978305468851,3.2378261230092864,0.06957028523493802,2.6684603379944765,3.3916765303704515,-3.7192679182140624,-0.9332715034266237,-5.509931371551308,-1.0443667653408166,0
1.383409556546971,3.525626311574076,-0.18104740349378723,-0.21694814356047498,3.218498272523791,2.2543237435330843,0.27454590821869407,-1.2340388124293904,-3.300206984773154,0.4811632871428546,-5.224482885199356,-1.3748451653304392,0.5734165623277503,-2.203632751440985,-0.6959276415083986,2.522772345453588,1
-4.761042335949778,-2.5176934443075107,-0.18505432873164618,0.39869203127768627,-2.2125422096273324,-2.02858905844247,-0.9425842192244733,0.8003616258259925,-0.7016814397704136,2.5245786402841346,-1.4260420289337161,0.29009396879779925,-0.25265258616121566,-0.9121915869995476,1.5785301315453681,0.5022760465265794,0
-0.2792183457578197,5.3176071113965575,3.365595653805578,2.0827522800831777,3.228496743590878,3.8304475856469615,-1.8141831028617577,-4.459869836939735,-1.2125714121924602,5.177285484669723,-0.4819787843634171,4.041243309179573,-2.927343772084548,-4.57518336857154,1.6655336947091794,1.6917352355953028,1
3.066863524344962,-2.184126310836919,1.3534062713428598,0.48798538638011413,2.098210292717294,-1.0060686982947733,-3.321759948282854,0.17397131442816882,1.0369403671177873,0.21961590882878768,0.2905021072207695,0.5319215164247553,0.6556961950578697,1.562197341316377,-1.290867836648598,1.9163764638486516,0
