feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.156755026959859,-2.25238159603681,2.81297437347126,0.5636718592893326,-1.416793660332361,0.8210613332936212,-5.620869831833974,-6.240542992473521,6.275234691806036,-3.32944779680766,4.271401420143086,6.285224649454601,-3.6268480192665296,1.2883455184844168,2.3563673576694133,-2.816996457674316,-7.571904479262739,0.8332950522398013,-0.4940868168491259,-5.474541871068093,0.19760373065301784,-10.215583522274972,0.20545126667805036,2.3302803711586337,1.8212287581618156,2.5047704422188244,-0.17172221532631338,-5.184189539146496,7.1162731548758575,-0.5393986661639518,-2.9470513064744512,3.7902636063746993,1
2.2100603306732203,0.8036510169631181,0.8563057936481482,-2.402508543400753,4.497297186995113,6.923663613614771,5.963391062610064,2.0136869003285742,1.2802358893639694,-2.398779720467288,-5.938108671655249,4.903824433235938,1.6891780783814472,-1.157166215635303,-0.32714699248533186,2.59710286164601,1.3843714251931014,-1.6675703278781446,-1.1531493715685752,3.352895857486129,2.56339982184398,-6.503654551482714,-2.110971254722176,-0.2449568892589945,3.3831386281637883,4.5154183209095,2.614974475328417,3.0593270828871026,0.437875822147209,-4.859286745580773,-2.6774501290952704,2.2749862751505843,2
1.9615172080238437,-2.8664058722567987,-5.844084114796259,3.041488338385249,3.093830865141351,-2.801102272183126,-1.2279405326419792,1.258568079956205,-0.02677280082270861,6.688543177056129,2.959904790926322,-3.8781284211585754,9.026011183486284,-0.21664005600931002,5.576906121500819,-9.111181145323798,1.1590011492121541,-8.179815505338656,3.9761083328206235,2.4756417212146764,-0.6456964678564996,2.462909681019353,-0.4035912964372198,-1.2207106589077146,3.2678515468763916,2.83437626404913,-0.4295402529672958,-5.6080922830554165,-3.718837189916777,5.340776105207518,1.5536732887288696,3.3976520919758046,3
0.5037455639224473,-3.199731695250576,0.8188434723391143,-1.0486589008027472,2.6761580370034417,1.8829936208236895,1.7741105195862716,1.5031760768814462,4.351443732789628,2.681382603155053,0.7529027029057398,-1.8958098997201795,1.7639104004662252,-0.24018296754091528,-6.089662916422666,-3.9392951802763188,-0.5984438840957549,2.648645934326876,4.498699165910458,-3.5933704397665287,0.24458808783990382,1.368917234205603,-0.2142506990480174,3.6519722842178846,1.5766905907702145,0.3840140975990102,-4.930850850401473,-5.742544701028811,-1.507345731529202,-1.3503071990709539,-1.3794302785024684,1.317594404798947,1
-1.674218688011302,-7.4458330527513645,2.375318917665763,3.0619232117047828,2.2111820939672455,2.1481979252299466,3.1520587384540018,-0.7331417797834121,1.0148477455116058,2.8496352866078105,-1.4651504898679526,3.053935451797574,-1.3253560649743332,2.691989256559114,0.5618945182939639,-8.172957847275512,1.6371527589172654,2.01546340049742,1.0717373941659973,-6.7496630283414865,3.954496988454603,2.311277234224194,-8.99264350719925,0.19943423574797037,6.353557262106899,1.5291987353475247,-5.820412308710385,-8.853272575492507,4.871268020535912,4.420792825843764,-6.752094387021848,-2.5042326239555273,1
7.060879886130032,-3.1202026288695848,-5.8004467723048805,0.2828909570564099,-0.30027636076916386,-2.727622211789651,6.70679427159423,-5.641355665359541,2.5999025903050534,-1.865046579396071,6.6895756956559245,-3.9704271685216175,2.2807367022194294,-3.964698088304786,2.825398072450472,3.2045299147543744,-7.294544474797832,4.403252828921693,5.5466835282090665,-3.149336987756417,2.97633296288497,0.443388857475846,-0.428199735120653,2.428570220112137,-4.148005575219528,-3.1095680810783515,7.520421290007403,-2.4935967980375926,-2.1028067761479683,5.952146080841124,-2.8596179901830454,-0.8790920604180296,3
8.263782852313332,1.7496439373434565,3.345918399255077,3.35352815033705,-3.5273520063449806,1.6981575456219118,2.4755784660687286,-1.880638510454629,-0.6464765239178158,0.1968655760326069,-3.9047436175747485,-5.280995614861127,-7.162467012713919,3.8777028868924788,-3.1585349563230647,1.1316379749584233,0.31419076895235787,-0.6062790863093637,0.5022310992554642,0.7523987834064617,5.292317831141988,-7.14732012882922,4.636785826062661,3.1416775579351506,0.38117592655533306,-3.121890444408897,0.24104390628082117,4.391152407293832,1.6719351770377142,-7.4640571106604146,5.002188177747632,-2.2331070690545083,3
-0.5262409059040589,-2.1007882148972636,-3.017161218811216,-0.2451583269715909,-0.4158169637918733,-0.21183269610303412,-2.5687404747813143,0.3447749296247876,-3.048659697348567,2.3050802581172767,-0.9476495194832713,-1.8312634344681464,2.4047371216442857,-3.3858694344207505,0.33083749300599496,3.153823392219147,-1.9622151711499198,-1.6325573247387895,-0.8649379072698966,-1.763718245333799,-0.9764706303614021,-3.266548424304771,-8.3446672649726,4.380506978135093,1.0386300958017514,-2.073504961391015,2.2904759513078417,0.13269553426348635,-0.3782172884608399,3.9744869818291324,-3.3464187112368537,-2.91014268929576,2
4.78329340361069,4.27582614877749,-1.423431411317599,3.266287033160633,-6.380469533329857,2.753410125739199,3.684248006662496,-3.987260346547262,4.157798431629823,1.2246951766576495,-1.3991973363794443,-4.645782307623207,-2.5222460444005286,1.582487824572766,-2.3797749320791297,1.7161269971302486,6.1489874833733715,-6.906327585174367,-1.6992840356754462,2.429022290372213,1.946435183415367,0.04221518217498854,2.1975562819614884,0.41951850932383294,0.8823916740857852,-2.22565201374327,-0.5991577365903538,-0.13371859515453122,1.3883577730105188,2.8668522072970317,-5.686132665394478,7.005924746321847,1
0.34994907918356755,-3.0274827362727423,2.3384677501362616,-4.545525430116086,2.522834321783571,2.17474839769336,-0.334573018708342,-10.637682995508033,3.2041734993925193,2.3762623915057786,-3.9559603108139685,0.5869713681904236,1.2253543498552388,-5.341007930673959,-5.5910256261322,0.10686427150591116,-1.2284240096954315,-0.8375234123875833,1.7749539017654623,4.858172702041631,3.88066721897928,0.3256345039763925,6.144636731495863,-0.9645368123294347,2.1582411462426316,-6.5407589844484075,-0.21271011824589436,5.254087187541791,0.7284492329539027,-4.181651688101964,0.437892900676933,0.46173932917937055,3
-7.1539336114528265,-4.097690502423278,0.2042936506107651,-6.6801876911698415,10.554687947936648,5.073086915614154,-1.801041969361398,-0.5106591191751515,-6.168443356395825,-6.068972674134832,4.837021083234655,3.2489995137103955,2.4294662074328124,-6.791584857344102,0.10042489374633612,1.5410216894669588,5.326763268564348,-2.356785113670244,-4.200176483046463,-4.821249704492237,3.4733719670121435,-4.645340798556665,-0.6282227737578662,4.162196534181038,-0.4144172031452431,-3.164824930200301,1.6974701078386993,-5.69735883567138,3.466917735874984,-0.7265807685455126,7.936754741297715,0.686314668852515,0
3.972407842947945,-4.47550494043212,2.5081112102162297,-1.304849381882347,6.01277828967184,9.909617234781054,7.9770273439218276,3.7132865559149217,-7.0225028732197945,-1.8831768669573798,-6.675642678972204,-0.7790148686779377,-7.084553138446673,9.525565742669514,0.4509219181054488,0.566672345601025,4.680784877613522,-5.211504610760767,0.6918231412038183,-3.753218634155566,4.713348722133673,1.0069945771425335,3.6886114423600915,1.3090322209319551,-5.096079564940508,2.036449358237681,3.5007875302626954,-0.7197572318085224,-4.1427214353438995,4.939698422451891,1.941300034666339,1.948340713731283,2
-7.423203521332537,2.4309853703967956,-1.670314690536736,-0.7632741898125606,-4.0847847096225,-0.3575239869206509,-1.402183921195268,2.3301775019042226,-5.275211757231901,-4.245332572935004,2.61728950027028,-5.646085738231741,2.54668101463893,0.09206385065276934,0.10856942511054357,-0.985095297110059,1.3305666442424409,-1.2287733586356682,-7.761528506392425,1.9314052943244793,0.6449243223764831,1.1251899333223565,6.199974314465701,-4.921558361024891,0.51818883080863,5.074871025254008,1.4282505116058908,-5.105139889443489,1.6675479790061805,0.9187857415408334,0.8276146565753604,-3.2103269687794587,3
1.3413596665369916,5.4927585362068365,-0.39027264734533473,-1.802624845585337,-1.4050573495634744,1.63222975760045,4.960899855911603,-0.8311540537069881,8.072850042831947,-1.586644546442665,0.3816585664230274,2.156657399966655,0.7926799079918441,1.4954540426078775,6.929437040673372,1.558305495826343,-11.36265991804003,-2.5670733218178117,-0.31094943333027936,1.7651606770446042,-2.9435142017753457,3.1818402637257432,-1.795056732860706,1.9882097628857491,-2.203192359016155,-0.9939287959673927,4.932752584308847,3.3956048222107524,0.009782828413597566,2.956243677332579,-1.3860846746102569,7.060344008786771,0
-4.435538456169484,-3.8878818475638512,8.692329234940498,4.068390183134824,3.1965651636966097,-6.0828967088849595,7.8837254386216875,-3.092646597177783,-0.7725908154679106,-0.8516916088085293,-1.8279436415095724,-5.6898887486695955,3.2375921025468335,-1.5756359242602498,11.011899864762205,3.0048556387771876,1.3566488871344364,3.8461618966833853,0.9080595691615324,3.5183301507938887,-2.956692250242325,-4.299300149872275,2.24189638872908,3.9957473946621795,3.6138959040820655,1.2388664648874823,5.740528674267004,-5.037056386724639,0.11229629832622368,2.560237975114795,-5.407231378901129,3.112185427217861,2
-1.916425802392224,5.231613068301812,-1.9389661181636244,-1.1181209385593394,1.5453890779939718,0.029982507350296506,4.824146540883829,-5.403458131922828,-0.6440071619492709,-3.716450895905771,4.323325885107626,-0.9437066096221507,0.6934388898343453,1.1371871470341937,-0.3399895184177182,1.1343090794138804,-1.5470491886586233,6.457629058731189,-2.1159187674505198,-0.1609863111496066,2.5209845929360597,-1.3945507429439437,2.9345062869637824,1.0321121830313362,-5.395338740705913,1.1135738223194513,-5.166487549791023,0.6303899096708521,-1.3015459926159356,0.6448654006687695,-0.9123647249643797,-5.5415893499469435,3
1.708577877235466,-1.689450486942384,1.0930886927234145,-3.058803716047463,2.968022675413798,3.605612829987735,-0.17551205726786145,5.666881529063239,-6.262111198828603,1.0242314864584463,2.9539884062878246,6.918988253481869,-5.968665301211054,-0.36190007859259987,3.5329726323040624,-4.34513377413521,-9.711935006768941,4.426314781107152,1.5367822795498611,-2.918935980606813,-3.578293410384868,8.662393928505608,0.16649068590310057,-4.846324364989241,-7.809960747403024,-0.4546500513735392,-5.8216987146687105,6.291648024248187,-0.42200194533734114,-0.6691983201315304,-5.619482234174028,5.390843821560857,2
1.6809419696441728,-0.1667098098719766,4.919770000429864,-4.23893374415376,-2.105307028343942,-1.9116094194183768,0.16021839221059653,-0.27026350751056993,-0.9772686696013866,-2.528767798777512,4.3347483546538825,4.126607060577992,-9.208553637794031,-1.6406828441823444,3.4448757347216907,-1.9334712173571944,-4.233429524858357,5.46900343125949,-0.25771154768433924,-0.6622664344104541,8.335844191196163,5.457748166980903,-0.4554244800139482,-3.240492841823266,1.6014647681904286,0.9347164182077147,0.7805565527961125,-0.6421389276927738,0.3825610932034845,-1.461249810729965,-1.3170285572677947,2.8431965874283107,3
7.480666793325697,-0.5042357853958233,-3.7684609752210925,-6.025498801826346,-1.9571339088814064,-4.36243804542469,-2.8435265073023857,3.467403922934767,-6.394136612474068,0.7657897453927339,2.5184994893438213,-5.837116578464057,3.3312366255130312,-4.063768029504885,3.79099819518771,-2.780280789509134,1.2105961487188353,2.5427525935711768,4.409709079820474,-0.10796279071380233,2.233768549643389,2.9139648872586603,-5.678729719117423,-6.39400845563711,-6.151847613504916,-0.8580313990066593,-1.1543427165454567,4.810983215741797,3.6315581852414187,2.866827540181402,1.5886344850463638,2.347202124802264,1
-1.76706027129988,-2.2808489279963986,-7.8754672161135435,-5.966072431888824,-2.108483758384574,-7.990539506967927,-4.744553069393753,-8.181950533752888,-1.553405713856599,7.00586319433393,2.472345593358895,4.64637825668742,3.829318168243656,-10.18661032763394,0.16777982859394314,-4.832391328954455,-1.124047588355148,-4.6690809712435115,0.08730710324480562,-7.133983018898428,-5.3264115841724085,-4.065280109321543,-1.6940589864706337,-2.0554143281781436,1.286567276877649,1.2271865932371755,3.937827565954954,6.441567082755901,-3.2957464510158414,10.987419616641894,-5.4859342971094565,3.542969258542783,3
1.1292173171017166,2.279046698425208,0.7035347352316732,-1.2626027682693168,1.022366946072044,-1.0525200649692907,-0.40075361391914277,-4.745043984039497,-1.4385744837809837,0.46991579426296215,-1.3507277761458687,-0.48999316437745666,-1.4061109925251682,1.570570152964709,2.0711979752774337,0.46411314057118735,-4.726928911834754,1.0872380819191,-8.156472116154081,0.2594070086288902,0.202805349322963,-1.0919210462154578,-2.246386314886546,3.728013177904394,-0.5652358171089339,-1.9551623279513795,1.2257445656351211,-6.870999249967581,7.399370083775173,-5.882289314386884,0.608872251329433,-4.58625401913582,0
2.3501731792581286,0.9738886402740076,-9.881931137208474,5.854283128217756,-5.525427465836591,4.367824393787387,-4.478238134835596,-1.3014410026994063,-3.2932570232366594,-1.2269246107559202,-1.4031095290340505,1.3019457147164966,6.592788110293834,-1.0229686615251858,4.626332517821447,1.116733327310704,1.7616022963963809,5.9966948111874805,1.7305022058634036,3.794094122526981,-0.01773598851285496,-5.006272330236048,-2.8668055873606604,-10.318970450199085,5.063300134327228,2.506026243510964,-1.1127785025958201,-3.3182005368292673,-6.936535158712599,1.20520206044605,-3.561546032309515,-0.035025665405495454,3
-1.7575858559666777,-1.003810271627961,2.165435290369664,3.3344326892237763,-5.924336898333772,-0.4947592369550573,1.4688465014078127,-3.9714414826402655,1.6232199998250367,0.5674785002883331,2.5916696852874335,-1.4764771779960628,1.4020925389779069,-3.9204069571722053,3.5144618945755157,-2.8820554905667883,8.021896498900169,-1.754973983576329,-2.164562877493924,0.6945208428926177,0.19130845561878695,1.4477493269535593,1.622057528890426,-0.46438686450833666,1.0625980059297397,1.3557404307807168,-1.521697947752156,4.399187802037916,-1.9749769686420793,-4.238674874128308,-4.309843790383431,3.4176022106090214,3
1.2126424060475047,0.3086097623076408,3.051435166294799,-1.2685353170330487,1.3985840590304985,-5.69431728029614,3.6360744815067143,-1.4984556786671321,0.5549379335759845,-0.06950764679077848,-1.4201307619723131,-3.833719570020399,3.515909759116269,1.1583457296496193,3.5335196463455576,3.443438038524441,3.164955825086927,-4.309293880804601,1.3045011066668817,-0.9470600934345769,2.0122051770943994,5.415949586166336,0.7382117518535702,-0.16282554305203234,1.3136402898547186,-4.348977547184294,4.875714219792444,-0.5874561950582771,1.5330942520621846,5.3397638827593505,-3.1687070283993775,-3.6515552798282513,3
-4.2543216947446085,-5.328879828501268,-0.06016623950615729,-3.738332371952392,4.646004658652757,-0.6449417026363673,-0.16931718720294997,2.6709452252036265,-3.392705631743692,-2.3137387998203414,0.9710503804172324,-4.4107389080336405,-0.48394685273651006,1.1847906393487428,2.739347134333754,-3.512132173015374,1.7138494856891064,-0.07266687528235183,-0.9069261398864876,4.754222179786152,2.080936203887364,-7.454389520711755,-2.3521273007503805,-1.8797306909016966,9.241632210250772,1.0354209036165336,-5.5960456840667225,-5.696198008463863,-8.302990562311457,6.382800103999368,0.7332347373399366,-7.841997428997782,0
2.188030108440782,-5.131695244213266,2.867442715786619,-5.223954633005969,0.4382261536577382,-2.7289591954935526,-3.9564220301663107,-0.12655931826055034,-3.0513179436566578,-4.100751767376339,3.753396843336718,1.3011118680590252,1.2500109921940037,-1.7475696824990186,-1.046726763243345,-6.351638659509166,1.081173854178709,-1.8332080105172222,-3.8312590870084575,4.519972606027821,2.284755620351138,0.9040223899802526,1.509912046146793,2.0976174657099644,-1.7460549791856173,-0.2920633551610019,2.416763844675478,1.035434792577913,2.853142105366134,-2.022359373970852,-2.4850727789996823,-2.622022017168045,0
-2.6920647059226583,-1.0421031569646972,-4.43072926112063,1.2071892427175284,-0.12990694959271587,1.825988709322201,1.8168959913311582,-5.327798177804689,0.588264518901283,-0.8535827691962168,-0.10851814976664509,0.1391939549897172,0.05528071893961295,0.2924150001857345,-6.577740556616661,2.2698199803692454,4.483261692624598,4.292781654065905,1.5017401218308808,0.5498024443015366,-6.879237713525858,-0.09430281780027538,-5.2943731371542295,4.085410499334604,-0.902579185422282,-4.395297546893303,7.335155243995555,-0.7620534734631961,2.37722139688609,-0.39966460337587884,-2.84669019906449,-1.5982816380930105,0
1.7334503229452696,3.737873881030831,-2.0076027800492495,-1.7914951010877394,-0.5574036091027821,-0.4206569922874265,-7.147530662844624,1.3707769050706147,2.0857719362271223,-2.9611656704901206,3.076743147424165,2.7386497606522817,-2.2086276820451225,3.100129561026787,0.21775689287224687,-1.4971652004878266,4.601393818987951,-1.871597832809444,-3.756496834408096,0.49598286384464285,2.8614599004888754,-3.4777555911651468,1.688516574427795,-1.8624544972801125,-2.2377812590025137,4.318522110123448,-0.5776787312363774,0.3251616494338936,-0.9365166820780084,2.3183881723465674,-2.1443794516841805,-0.7297677060682692,3
3.359296030423236,-2.4577392637525106,1.3111346966839552,-1.1326693865459545,-1.1154240540438645,-2.011863825923081,-6.28458084619519,5.040176616231611,-1.2407351359505912,2.5839722394082414,-1.0747871533384554,-1.2182044398435181,5.368552847454735,1.0718988089431454,0.42427055788540957,-4.55207728963118,-0.9096369372344725,-0.04742260001216603,1.5263452235675992,0.675944633485623,3.6895207521249205,-4.360856352428302,-4.451429544974018,-3.105811349915207,0.5592895488754492,1.18227452631815,-0.1266551708371193,-1.8315263013949143,-0.2735991095746798,-1.538515396111583,0.6928372785259569,-6.055010411067036,1
-0.16237906575016214,-2.768646354800093,-1.2674017312679478,7.169753925021166,-1.1171653487591444,-6.488834741799876,-1.347615036237944,1.251127023648614,-1.7799554417140495,-5.101323988187763,5.113641816952846,-0.9110823082991617,1.2604983599794282,-1.445522197353215,1.6795632271949108,6.533336507114909,0.6111703717034593,-2.6255109406824353,0.4252795855591791,-1.0218810109148901,0.11831813456310103,-1.2420064305616523,2.6936390128942054,-0.5367909968149878,-1.1938850996576613,2.2847499915774003,-3.504425788112239,-2.5153871900378926,0.7121649699640327,3.766009733783167,1.385673912715066,1.0114370235750416,1
1.9536014602093656,-1.7652494430832095,1.1464151380759526,3.0812422805711335,4.7844104324180305,5.689077143854656,1.0614366530422767,-1.6141506533126515,-0.26332014212737,4.019637873901823,-1.2760478073990926,1.4673833476991305,-5.2287736499546,8.293517435623931,0.11540571477953088,-0.06013835375789234,-2.773229863767452,-2.4456544205719504,0.7372012570629156,0.3063300604586202,-1.828749615248206,-0.2481520733232977,-1.4402590129820254,0.5612775442398967,-3.7424615403897747,1.9006622991101232,1.7580244259409932,-0.45115258096730426,3.125420434508034,-2.332187814958968,4.128231307957004,1.8099408655540827,2
-2.738547479295345,-3.1386387229772605,-0.0033713154464168893,-4.1718601787630405,4.136119346737498,-0.6019970199229729,0.7677078215438274,3.0776916982326155,-2.7754384513122354,-7.315513753331788,-1.0757826088199804,5.725421217474619,-5.595322367729614,1.570347598428686,1.2445435979875539,0.3240979774599848,-4.691646673331938,0.9066114604743696,-2.2208357373058654,-2.379144722633092,1.1678114250320575,2.259731038524493,4.23754401033786,2.5083836875740992,-0.6926301372730577,-1.4401199291554447,1.4891870907081974,-4.778507440829695,5.543287464084429,-5.142556299373041,-5.2516442838392345,1.4821338254651804,1
-3.133236125778455,-1.5419315739230481,-5.116829079206233,2.149828649556153,-0.5726943817484709,-2.085760095219972,-1.051047008385931,6.581450934664407,1.0713472264686725,-4.29563261873842,-1.8080220186015308,2.8079546096584176,2.8422504256944086,-2.22146695986067,6.5334428903409245,2.4980498245299056,4.982276583834205,-5.860458572789571,-2.483661542530907,0.04019608369817318,-5.208756927372076,2.7870241180102586,-1.879278174007207,3.3860423572905525,1.353834104387532,2.907646357870631,-3.9837782336494785,2.141267064893318,-3.5022779455859827,-3.7548809718435256,-3.0728226055044825,-0.8855848397868631,1
0.635965856042771,3.2824966395456117,0.008157798426286722,4.11369268523959,0.7335955846145978,-3.4529138098470296,3.3072992213549868,2.5646981397565205,-2.3279951623054402,-6.556281528766214,0.6599337876952582,-0.6861277006146924,4.400637187340243,-3.6787655837884374,3.449381405569288,2.2458796537425965,-3.173903340713193,-1.819979473603373,-1.4033064572253147,-0.37812213276507456,0.13438757045761074,0.2098672174628452,-0.45153168293074364,0.7673185167747613,-2.5495029913221807,-3.397566172529226,0.9511245908521011,-0.0511607951365215,1.220208111727708,-4.438434528349511,4.006577570260955,-1.5528873606295948,2
4.137258820433575,-3.4178546580538964,-2.9677443101379666,0.6609815677484518,-0.12055956850212268,-3.5006565272291805,6.891551901442323,-0.8013253371415039,1.3218459322938574,-2.7550486849799616,-8.896628766583792,3.4804773424128737,0.17692898185332173,-1.921522487888178,-2.6232940336537682,2.8496171447838754,-3.4848352881593865,0.6610406780759481,5.871778063766356,3.3508705725885446,5.935509927223472,5.904055146197264,-5.515773268162267,-0.4331579004217865,1.840717620415587,-4.725488756527181,-2.4256438573819783,3.2116457948682458,1.4146579254691583,0.6405037624791179,1.107066934077245,-3.1262016114573057,3
-3.698796608080754,-1.51131753313617,-0.059336614284530076,-1.4996938574495182,-2.1253224078023427,2.014659752887876,-3.2850035892828733,7.206632726812555,-8.263366326827745,-0.5317476363186879,3.706408858283436,1.507081846066257,-5.018338490985735,-5.754634655716451,-0.9667749968163508,1.4232430851394362,0.4098380177651717,-1.4287757095197442,-2.947436215132,-6.7139918258299565,-0.46776247922327197,1.5621447931371313,5.917100829710207,0.9270331234198285,-4.064607543379777,12.149236167324535,7.621650894399896,-0.9819814883021363,6.447425684338105,-5.256847624392727,-0.5048886963839345,-5.581329914446485,0
0.4295165771630838,0.4679046877599571,2.6695992709094263,3.081775723372349,-1.7696800892604374,-0.3875113167184261,-3.73270805835144,-6.4498035246219665,2.8183572508451866,9.794355192774987,-5.0463548627107055,-2.6354701183780325,-1.9471312938593726,2.462642429244611,-2.6796101518209223,-0.0038115029507360676,-5.657021718622168,2.605185075703789,2.782381024283588,-9.204357710950253,-3.568713360718699,-0.36419902407030913,0.4648461304911067,-2.085499079800265,-2.506662067533609,2.929146915900681,3.5169675207963524,-4.854802817811258,2.6842650709725806,-3.7545638154677476,0.5548953870020532,4.256536584994768,2
-5.2907356862482695,1.6158059791537176,-1.08907128176529,-0.10943171470067004,1.8773014515775786,-3.826633875522642,3.7132439368463936,-0.5228212623925328,-0.6251925734302524,-4.2228134888258015,-5.60461993735172,-6.122461801504888,-0.9467339723782906,-2.230902567270438,-3.448422760911376,1.649797001072475,1.9336979593914865,6.171485829608818,4.790469328958524,-3.3681725466531174,2.9743701573589885,1.630008412320162,-3.061040177232308,0.7788837569446363,-3.887860978708008,1.219288278956478,-0.6285207174808701,-1.5715962209919354,3.19492302114666,-1.7932380942386308,-0.7988584719699693,-3.7024414782358184,2
-1.7565904722688286,2.251800313239642,0.7394345345547879,-3.782031960116541,0.42982629758811564,-0.8787707624127223,0.3093543709276494,4.000110465833867,-1.5193514538368031,-0.8612886550645333,5.730983172652457,4.549220914104255,1.6027558039261582,-1.7793169015310628,-1.2584078891299404,-1.0198669307764932,-2.1981929235135746,-0.7075974257541227,4.855996600958876,-7.262255061325143,0.5142389387835464,2.7836114124706257,4.6624378770340105,3.227709821726773,-0.9763709081325322,1.0053772054176284,-2.156759442038153,-1.9118357632428862,-2.3968564577909746,5.158901444323871,0.9192442997562067,1.8129779762100848,3
-1.9272806843613366,0.4740798683876888,1.6071079344450423,-6.081969105030464,-0.7723375288786984,-5.3631491449344635,6.241929042174059,-3.7609048076352187,-0.8152602481080727,0.13512695983959144,-1.9207717465418022,-4.80784465846005,-2.0093164997696404,-0.5769175036303784,2.1389761367503968,-0.24597467196190737,5.58180464107915,2.594955300506052,10.578783966154854,-2.404772981322094,0.04685573747359628,-0.4278650757355945,-0.8778045875243432,-2.0744988692162467,1.03186741408837,0.9079179723501758,5.647569984996374,0.2809288015302911,-3.9416029482390176,-2.9717406298972113,1.0654016556286336,-7.148057957379441,0
-1.90093761803965,-9.145511035674698,-3.5878952814391063,-7.7187188278180345,0.829978791899944,2.1451012475474918,0.21487493455755402,-0.7165623774144256,5.419658336299263,2.504516530833019,3.3497971801508117,1.2121695520991322,-0.8287992844875716,-4.263541189349377,-2.2836575665630816,-3.7841930291161368,0.12834417881755322,-0.6404139908383013,3.518000439034634,-0.8256784728232025,2.4801728443649824,-2.5071617345902473,1.0266192231118385,3.3017056901599604,2.1600838286426916,-1.2857987732245033,0.7889264253646306,-4.276937591521289,-0.31795005809464283,-1.1240825898958628,0.7532958808030745,-2.45057952123287,1
-3.8065134922102315,2.801279233520556,-2.550002559044607,-1.2907074671936227,2.451048780297831,1.8573484734218333,4.243082803905051,-8.002253210487007,-0.4368694504887771,-5.440086137566645,-1.0251222575617382,1.1620684290344652,-6.083351549021696,-0.07900732363402518,-0.2209110896724602,-1.430756063603011,-1.30335483912524,-5.203814189024877,-3.7412637931087493,1.37933694917592,-0.5642367541042288,-0.6126283701302715,-0.9546815233800423,-8.20265993298915,-1.6102065759515962,-0.020739292591245517,-1.7714957732788439,1.0833150430538376,2.3127630053186334,-2.492258957581984,-3.4921818374093636,-2.102557213237566,1
6.653890398738935,3.972371171017494,2.9668173081364793,-8.877361947246648,-3.3673854064386743,-2.728939934766373,2.8960214870121397,0.6064971008313709,2.746278664959585,-0.9590573821298312,2.723147325296604,2.252158836513094,-2.5776637131507956,6.604535575018377,-0.6001458202630789,-1.1880269519572852,1.3538267579427412,5.5988708353696905,1.0693134788193026,5.498052732513458,-0.252040708736021,6.262109929612204,-1.5779315222213497,-3.1850820868168555,-3.702787689640232,5.7178411353443686,-5.60783124755715,-1.8778030356119593,0.9744731933812107,-3.0631473944226273,0.02046699573204047,-2.530732677424109,1
-4.462537584708452,-2.549036133598027,6.162872287953246,-1.593121789699682,-3.3840208426846106,4.565862804610146,-4.284210120304324,-0.943768552505351,-3.438631110895269,1.9132333201425884,-7.44506431469715,9.499432520787963,2.111251950407262,2.3576618026793987,-7.298121607346134,-0.1903844797489962,-4.626400786700598,-1.5900791116763409,-2.262828275895612,1.8742839196611887,3.3816055376869016,2.701426295739757,4.985161265217872,1.68092908976061,0.5995581680439117,-1.1274381042196946,-5.126332845798945,1.64059923621262,0.7552661707818165,1.6366110050493545,-1.8004009680867372,6.03183164115769,3
1.713089995616785,-1.8932166958798344,2.3147057565379887,5.488608253434811,-0.37927064175532355,-7.125047433121495,3.0450762699792633,-0.3179789675179514,2.463124214057199,-3.922092086031356,2.2824121262456076,0.9391475913714418,1.370153614996154,4.496346963152417,-0.19694705687030467,2.6458882095197014,-0.9069794390560509,-4.1625102385961865,0.9487378031634273,0.04191170888232021,-0.40594355011862215,-3.8333497192286434,0.7409202849747408,-1.8009042290651247,0.06237014077539338,1.291263191911338,1.4121430646208646,-4.235357564817274,-1.1923721645329821,-1.933720644779263,1.5036035831791499,-1.8572178602242326,3
-4.597320261285028,4.794673895285826,2.625264268089013,1.5513169242979203,1.2077011230602004,3.0073427164517965,-2.434765540262428,-0.8244765847132178,4.514590779453677,2.3202901897115575,-6.521522927195396,5.796248950774208,-7.89730377407654,-4.667645014517813,1.5208458024245672,1.029088789994323,-4.170662005971146,4.9390971394984025,1.1698566313483227,4.585107468106435,-0.22817987460442668,9.925680351347234,3.5033775850282742,-0.08875957874662432,-5.293249417900859,-3.661148168660224,1.7369384333997187,1.0982443990187323,-0.8934214194725166,-2.5507615604643172,0.29069793681369127,-0.2867811707232131,3
-1.3442371722055766,-2.4474466495267944,-0.13103814197865749,0.28288573644665593,-4.901746989561502,-4.019769756714535,-3.203541797679168,-1.538237440644152,-0.9599041998007524,-2.912259527153481,-1.1970202261771548,-0.3860195276385088,-2.508437001140418,3.5545537163635217,0.5837188368968473,0.36620746144729044,2.8043526411411586,-1.2390808583223771,-2.3601916707335127,-0.4573019512256279,-3.292996261527602,2.6507891692678918,-1.5429426492516096,-0.9685586754737039,7.946961550325842,-1.9394045795566108,-2.523298233192271,0.8694059286621297,-4.401939062548324,1.9942874884200692,0.746834080897028,-2.1503714678504644,0
