feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.8177031694261805,1.5549920835786377,0.18860019673990502,0.4630327842369769,-0.4857637833865003,-1.9804027033155822,1.1855537256700561,-2.028170978136708,-1.923955969693059,0.20961122642217433,2.4506545031929705,-1.546253897434248,3.267500200694405,-0.8706032075363168,0.9067595104181982,-0.9651221411779608,5
2.5844036030096316,-0.642908420556572,-0.2244309410015315,0.15977660695472207,-0.15049918786996352,-1.054951818577244,4.156191452850841,-2.7325750142642122,0.24659018986303305,1.0719195366661887,0.9249111176684424,-1.1810931117248291,-0.3493580341228557,3.5952173304606654,-0.9390850764003307,2.3329889629586185,7
3.2228659617995574,6.425645460221919,-2.2499282342215725,0.08694961385041333,-0.10626549370300531,1.8480877481949078,1.4757902979074478,-2.6985829036443536,0.5076090083503526,-2.9258231961068475,0.09741580938454164,-2.1183685098195957,4.304838362990569,2.242583938637456,1.1699523180998508,2.6293312580408497,2
2.166925031386386,0.017796658148771627,-0.15475076961923495,-0.8738728671655109,0.8747450033548174,3.062276742624434,1.2110881916463436,-1.4594968762357443,1.1688909238003053,2.066328396218657,-1.285669909154004,2.3325021521327027,2.993338461291862,1.0645889990643203,-4.080428318947655,0.2600416475502283,7
1.8527360221771523,-1.7800253672242965,-3.0415059794222294,1.413135744977513,2.4663448061385704,-1.5467984656257412,-0.3160251116149789,-0.36648170688232706,-1.7154145626855812,-3.676137174327944,-4.314834850201239,3.0958724530182313,0.6815634490564881,-1.2992120032679444,3.1173097300130235,2.4135167583490107,1
-3.725063399965414,-2.3688511413736766,0.09218870280585278,2.505659335736105,-1.2098230368907772,-2.898711422459722,1.9201976105531608,-3.027583562004681,4.209326120480979,3.5933595343625253,-4.022137352851251,1.7251272718062387,-0.3118252671338062,4.633303396248368,0.6846873008028911,-3.0755499331982716,3
0.5264655552614119,1.0350234287582534,-0.6337251020593895,-0.9693237581813328,1.5457183391533424,-0.5782152508002818,-0.8374496212244744,-1.5847208281445728,0.24038576089024877,3.6506976106569553,1.6754072422478339,0.11449133622068552,1.3910860851792985,-1.0988499206226792,3.6388323217160643,-0.9804524299442456,4
-0.09594233581000156,0.4348843586644382,3.7441011191919964,-3.33527311507534,-4.41234247271046,2.5743940814030215,-2.0608154785240105,0.5789166996111463,3.4787387242357646,4.16676860488111,7.66344306388746,3.7851704687620464,-1.169215417333676,-2.834111664661192,-3.4539531773823327,-0.691648748271718,1
3.774973635634794,-6.753985885649378,2.8781288043439828,-2.350166171842255,0.7353412564810013,4.703414905368607,-0.41446284397355293,-2.074058474041685,2.1248283812033217,5.484473656298554,1.3859177110615362,0.7773828243012681,5.529623498335064,-2.6103297519741155,1.3433311623713395,-0.1524072933437456,2
-1.8935568409986998,0.08200392426028125,3.734529823312431,-1.3473189504255954,6.867911781532428,-1.191918763438545,-0.7944408453930685,2.1025784483333623,5.6402612453327725,3.250360298613601,2.2977520109797527,-4.453212818052114,6.483336602972252,-1.8015059544554193,6.754659341987989,-3.749784002142863,2
-1.6869258149894724,1.6229382970985724,-3.319350055035849,5.877605880256046,1.047731279428211,-6.127445645590387,2.53122832427253,1.304143661669923,0.46675716362649855,0.9169738975942159,-1.1612786611508468,-0.41926539148522746,-1.6080777314090566,-2.009776681372137,4.284473485477211,1.414591980678149,7
1.7665447652571094,1.0570484178963935,-0.33924464191548753,3.4297849305326613,3.0585144909502646,1.5670105669296064,-0.5824413040327073,-4.364436297513226,1.890427235312219,1.7478827248254774,1.7801256710206461,-4.071803602588381,-4.099101278107611,3.4089242756217932,4.428319712671737,-4.168949048066791,5
-6.2348631394127825,0.7088542137922165,3.1633119555621922,-3.5700434046649114,-0.741120982648942,1.300130111960439,0.6873421007444198,7.493096651373357,-2.505491808759624,3.45613993638913,-3.0878733812281887,-3.5909382159154917,-5.760790824136053,-0.7110141601819231,3.0213342824467944,-1.5656643970215995,5
0.018338395127268647,-1.7414289896270558,-1.4824866308478102,-3.6841140801110424,2.8009900072964076,1.2290271519103646,-3.6896237748249234,-0.1745434951036915,2.2921019101776543,-1.6042128382658762,1.2250505000240728,1.3152494056032786,0.10503738976478849,0.4043606700376383,1.6705571078101875,1.4613177018034134,1
-0.3224955335656772,2.0158526237321444,-2.319065051323107,1.002315023493564,0.23104883702130596,-0.3180002519926014,-1.4560141277082534,1.3266329528735996,-1.9123294757981133,-2.1119888307557098,0.8397604609671985,-0.976949443339573,1.4455125494846175,2.1187788101412552,3.085703706905272,1.2368870598617618,2
0.21637271773910804,0.02624314930434335,-2.718579951329127,5.515357525370391,6.559462647336136,-1.0920158994292453,0.3783619979300652,4.398696873661647,-0.20192078012780978,0.8350892476676886,-0.12865612878576593,0.5286000500060748,-2.622198275924256,1.5576482927175186,-0.6042477152148189,-3.1821085410946965,3
-5.203835244000912,-3.377522715966929,0.7100266407700122,-4.465783433579916,-0.2122425571761699,6.354994453429742,-3.955817969264528,0.5884802856279631,3.235672738934397,-3.9965256482097464,1.0064480099666548,0.2559066100206624,-3.306896515169913,-7.037143255144596,-0.7872601272767864,-1.3777106686622924,4
-0.006546473943215281,7.316044760610596,-1.4302402041842546,-2.4033231261975354,-1.112302550477812,2.100430350401906,-1.7624345900498621,2.2564284355188304,-4.262349396116019,4.100773937388577,3.3409926741287137,-2.4782332094451958,0.011515847694760994,0.5386924508902418,-0.34456453288838407,0.6986027606735719,2
0.9083958912515262,2.178444088824615,-1.4580553093562694,-0.19018946282859384,0.37869030534967196,0.5425119656224222,-2.8757561527768205,-3.0597731125531853,0.4869800132284161,3.4031701817414124,-1.2367001311798917,3.0309329997873657,4.212291572902423,1.2655987902786427,-1.1454685858125808,-3.1146650156935265,0
1.1550694797043062,-0.5052355191985631,3.212252107279604,2.1502123131739963,-0.6757938929625757,0.08855617191877962,-0.5945782204894268,0.06538969818948348,0.6932207391437637,-2.1130125693436375,3.5281892357607334,-0.43059668750016544,-3.036878507677799,-2.8998818985636037,1.0057441484240197,0.10922796467662765,4
-0.8344410770926077,-1.7517627452013995,2.2400796598873303,0.8168048130207834,-2.224155615311134,-0.7042585413665894,1.2639930388043985,1.329385633166103,0.06979068651320719,-4.854664028336068,2.6201187689524854,-3.1708781946284286,-1.2669395770346517,-0.6626933743255616,-1.132922225010741,-4.247966577908038,6
1.7188667569807703,0.8946609901550779,-2.118777233297279,1.767350668545868,-2.9153006314148575,2.316680904261753,-2.1836108372691436,-1.3678492366176362,2.5128086363448205,-2.8984038129318774,0.12004479112510325,0.5055947552419867,0.11598745502644148,0.6614098138561721,-1.276524667662244,2.78709195902744,0
0.7500330168249643,2.7062303750687358,-0.5441982501271028,0.7613850308704109,1.0503307854690047,-0.11553052207262993,2.506048114800995,-0.18731045452809558,-0.6017940167362175,1.1577693538599918,2.8278941903028625,1.2653844780167822,-0.1727048643201039,-2.10867052535751,0.285871643694367,-3.084118643652315,4
-5.503792668122389,-1.2220645424141292,-3.8356585779990846,2.518220649651646,-1.253155070221029,-4.0892106527701895,3.3609807412203097,5.188787544327314,0.19434066626649904,-2.3565886859243688,-1.5738157612447237,0.5092174381962276,-0.5555405811611165,-1.858618109297896,2.6223144118652586,-0.13056675750204538,7
1.8103301232583855,1.0580087590805258,-1.0806028580444231,-1.1321148655526132,1.0550475634800356,-1.1871998988801686,0.5333843471790973,0.5499638540070819,-1.3653932676141496,0.04128821235238522,0.959771795569631,-2.5853143724947434,1.4347358905056355,3.576037726611076,-0.44037061259967347,2.8926827695165107,2
3.777247937837929,-0.17439360741022103,1.0430251981079974,-0.4670450547582312,-0.46398817791352087,0.009425092402468804,-0.14078188284823345,-0.765046523714207,-0.39262190860171586,2.3775607870022375,-0.6133269346314165,1.77078686126925,-3.0382888493703057,-2.9009020400032766,-6.188795113125327,0.8359621318540191,0
-2.019789392253414,-0.029281689160067126,0.31596657517080895,-6.813883353489032,3.3925904631201846,1.4889446367514259,3.1914953999771423,-0.6254684082002533,0.2684761417632435,1.1350271385510635,-2.690660087541473,-2.7092703689129394,-1.02198172275977,-1.0449546264180938,2.8704048517723075,-3.109311496972412,3
-0.2257744104228634,6.67534097726286,-1.390146773947873,2.3765647660361937,0.09042244100025942,2.894306044585242,5.320723986802497,-0.303112797337609,0.4282110274399554,-1.3141852983640467,2.461269705240918,-2.2400675065490896,2.0156831859732227,2.8645283990297514,-3.8477894303386773,-0.6417318795934065,5
-1.8899537866219225,1.4724200727806667,0.28057052804934934,1.8475034421994807,-2.1417646135101576,-1.6841106156832213,-2.4780810374460946,-1.7871298780067288,2.1218283988174647,0.4849954728004593,-1.2547348924469004,0.7805784262703828,2.0063778495893616,-0.5445480899903223,3.540194819762725,-2.299938680550305,1
-5.92155637410262,-2.976878184440067,-2.8158170402385965,-0.010286651132498048,-1.7815968942092038,-1.0842684175674289,1.859850770337651,3.2867345301745408,-1.4782510689635249,-2.136096096064297,-4.068939538065177,3.862023330933298,-1.9065619125716475,-0.31718050614816795,0.6061521567219784,-0.3813367926201544,2
-1.5449706115889124,1.0840451474341801,2.1662320425330943,-4.4772181261482284,-3.122534299171239,1.3315834010209056,2.792509037964874,-1.3772131273221542,0.16372403088715481,0.2731511909118175,0.6270158904949754,1.0972992073939039,-0.23077067538417662,1.859681419491614,0.4513557857608501,-0.7032967751414012,2
2.270226544913201,0.7996819790041052,0.1429262248666857,-1.4265835251553132,0.05740247775841678,0.02949870329465243,0.24202943360475893,5.421239925545832,-0.2217347296041523,-1.068919847234486,3.5737851717564046,0.8537882344339283,-2.309166507278774,4.738695046244665,2.730782628040014,-1.861222093482693,3
0.07841551653101586,-1.8702495636125211,-0.8345408523550342,-2.47173236258143,2.7239281483114146,-2.941834308741295,-3.080099418519552,-1.5153842264435078,-1.8447104846611577,1.0239698779797166,1.5385860098180975,4.4289644986696075,1.4791336940288948,-4.635526138103746,1.070212670845212,0.9662460234440703,1
1.0395307488181666,-0.054882480139559875,0.12025355487316403,-1.9581386312694535,-2.810730791429948,0.37493966348192265,2.430781157226523,-3.171095349310919,1.1454840459663957,-5.7343599680119315,-0.10748491424516804,0.51403589439813,0.04792414577396942,4.094553418532252,2.240528853965465,1.237510618087149,3
-4.809294189954863,1.0277586455899537,-2.4364451793962867,4.382711016368301,1.0259781410284103,-2.4853212043960955,-1.009427770705423,-0.9693094356524441,-0.9822689876503738,0.09545060737905153,-2.694410851104667,1.4613866316813813,-1.621623341580929,-2.7309711390357267,-0.3656064877441647,-1.2290551221847503,1
-5.106713720008558,-0.3471565504762496,1.9879562509679576,-1.998011912542132,-1.662720295776674,-0.0062857569400425195,-6.075274987895987,-3.59955626048872,-0.3508326148911467,1.6652329999086395,-4.271374412395164,-2.0934238258117412,-3.1587305752821666,-0.3109334808843355,-1.554068325788021,-6.770416022643967,7
-2.0146127001742737,-0.5966325123207733,-1.2121811966210925,-2.125402508838293,-0.7631727790828353,0.6624319534372467,0.01008645311604417,-1.442002960085048,-2.065042841418197,-1.3001292744263677,-2.239503538130548,-2.780102430571432,-2.4213539802284,-1.3692500403256656,1.016946723326508,-3.6328899105962913,3
-2.2546060865847983,-2.3092190405772866,0.11434608339065389,2.1654006832281185,-3.241126551279236,3.496561239129782,-1.8071929753879798,1.0564462586710621,-1.4024082473501043,-0.10012848118984308,0.022400655155171645,-2.37967968771627,3.00829845554082,-1.0168201957387075,3.7367834696357027,0.7693290763705511,7
-4.135960946825579,-1.3416706200302457,-2.1454422294893556,-6.924295292561356,4.066223922754906,4.296301591382303,-1.5763550888970417,1.7099491203634545,3.7430383395905915,-3.422629963687504,7.7757756708996375,2.5365902759597034,-2.845691633072674,0.8723967190817417,0.11086043998405781,1.5271259953301848,1
-0.054637808011926414,-1.4339117282780354,2.4763185566055332,-2.6130615277574316,0.10902259347754661,-4.972088089285494,-0.2345768301481037,-1.9174216958800099,-0.5008065454938102,-0.30909597404609745,-4.620077025182477,-3.0080142261816,2.921315974634944,-1.8906274706215713,0.9086750419942675,0.7249980043819788,0
0.8836017153053507,-1.2552992048246285,-1.6026531034442888,-3.0600541351936257,-3.237686412895192,3.1516000588873045,1.4736735296951073,-0.06525596049290927,0.6274570237869166,5.4008268378771795,-3.5589574921822336,0.1221012337816123,-3.0584860400366667,2.084622756774138,-3.6298241853461723,2.9709985017536313,0
1.1549606354423636,-2.3466769550634923,-6.136900146377866,0.04587850645263836,-2.2823461501618048,1.4901058631021615,-1.2643318242857873,-0.30677159346239247,1.1142911417914778,1.718709994220224,3.434410405082399,2.3946441671197483,-2.992928139893315,1.331011710214197,-0.5241671700286357,-2.4380846430704155,7
-5.778216013302344,1.0425404978523818,1.1599342797026457,5.08944889017506,0.7970079760754236,3.1707125770724227,0.22381908782558868,-0.46060678715368675,2.3432129114986857,6.08978864737502,3.352843550458048,-3.719721103001371,7.778290642239785,-2.1468754313000105,2.2627539109087365,-1.7390593797408762,4
1.8724924540568497,0.19297224070328767,2.9007833612253715,3.591369961769017,-0.01287883967797776,-1.0478542721990127,2.1161279562026984,-2.619997113415383,-0.1437802217464812,-2.235766521981562,0.5674387960898812,-1.8107359539326837,-1.4482108086840095,-2.5848925340163205,-4.2910666228147765,-2.276899556112161,2
0.5524507026068586,0.7766824513316183,0.8651613544723202,-1.585300202344535,-2.8320263788851707,-1.721213496898632,2.711184822536391,-4.40219296368843,3.0642206070444713,-1.0048762716466229,-0.804593456444548,5.226825697076307,-2.652450580829905,0.3910568232470999,3.781415912019346,-1.1122197371069964,1
1.9232676947593943,-2.3267466104410097,1.5436511501585712,-2.536828820451976,-2.836949751864229,1.1354006876511595,-2.59748452582959,-0.10821785109706439,2.3308589769517845,1.3383380608276312,-1.0563127064864206,1.3492988379532116,-2.6999869995205374,0.13078725166874505,0.5098370289623351,1.2832469613309994,0
0.5041058973176238,-3.377178091759408,-4.6811380921218575,0.9967420439434831,3.471894480119941,-0.4014015473358812,-2.3116764306229793,-3.262657063102593,-0.3255577205823995,-1.53708501846546,2.533901237590891,-0.40403268105750256,-1.1433598494041335,0.10121186181581787,-3.045163290549546,-2.395716897811588,0
-0.03486942537854498,-2.171625378211462,2.1284158501507378,0.3097325441205352,-0.34993245417866725,3.0220205185655837,-1.0521985821539044,0.32698951814833155,1.1827220609954097,-2.676013755618997,6.499413539330285,0.8794082976865235,0.4084838764921077,2.0785820057924163,-0.8293712024630046,2.012588141995061,3
0.8322159691429873,1.6993584682242437,-0.20475554511272231,0.28791107152262163,0.7729528647815334,-1.0971321475781373,-1.952651087552844,0.09210558094141708,0.6882662136199499,2.090982022903236,-2.2195446276947832,-0.7151872454094035,-0.1648481421768524,-0.8969784979541435,-4.725645207458987,1.934982481803727,7
7.256372306286095,3.406056827964724,-0.8470795381446771,-3.9661703021701116,-2.6910246711517347,-0.523901936880522,-1.7600977257401476,-2.0273214316557424,3.450417225236605,0.6268580566177236,1.5066743672590732,1.563233757089776,-1.4356226210562504,3.105730617196146,3.715094195965852,2.26619005469931,1
-5.441691370897513,3.161647190427657,4.437090199751328,-2.623093612622414,3.8156996956721785,-2.7546113029675743,-3.0200408227290474,-2.775467273813879,1.5675118730741329,0.5432544612087498,0.9472718762412144,1.6628075962477795,1.1949480461212132,0.8197017401277719,0.01909761975206048,1.9717541693371843,7
0.3664700879217988,0.7652568126267252,3.559401082018616,0.9789225084579999,0.27596165120948857,1.7686147315963958,-0.33596669098813636,0.5925551753650418,-5.807396217875421,-4.322237842413511,4.819645261034918,-4.035180288670328,1.1346327023874345,-0.045519710797797264,3.9029895146097786,-1.5930153344697766,5
-1.6585582029095147,-2.9015347558796436,-3.5290462383672705,3.9466674145650695,-1.7845810947705498,-1.9202267197078857,-1.3386895307035431,5.632047739883886,-0.7027608534364171,1.3634946794504956,1.7339328455941412,-0.4643039273593724,0.8904717354673357,-0.849449704865838,1.7451372330573025,0.7544986083775048,5
-1.7011984049897304,-1.7624421743443313,-1.4183114101659204,-1.2351267385433933,-2.129091284048656,1.0688108815383903,-1.2969782593759085,-2.416897868865935,3.319043485894591,-0.4112977093270238,-2.3505328550987477,0.11134973966442185,1.2022219689104647,-0.012873939453463379,-1.3609070930796405,-0.6791273227785487,7
3.8668012316482923,-3.147694963250429,-0.22243539500344067,2.758530563846147,-3.2393547222398738,-1.363149212413682,-2.1305157688714287,1.541166895198514,-1.5756789503591493,-0.7694896788040794,-1.7707175244779338,-1.4068029967459867,0.05526664772542589,3.4939885758089666,-1.4377712636205775,0.5753234267664296,5
-0.23410112834388352,0.6635034022311963,-3.130148940505991,-1.270986438708877,-2.8069194618371918,0.4380672198956632,-0.7951214463770229,1.151685538397534,1.3205128919295546,-2.512066437486957,3.7283615875249945,-2.8793038390942005,-1.2918884877251928,0.019478497400055694,1.4471111914181636,-1.2468068438490836,7
1.0743152740130029,1.4328240614318637,-1.6205320965997025,2.7542205889017426,-1.408723957462084,1.9911421906502496,1.153061990878494,2.1493297457191347,-3.606912572038826,-2.2242065950158554,-1.530139683493112,-0.840778907548861,-1.1321093373161808,-0.2580966017482822,-0.11598761897721555,-3.147250648674239,4
5.625076666763573,2.1538869707493573,-3.115622802998654,1.0875173688062172,0.035123650995215194,-1.9319126528005093,-4.305357766587029,-3.294274504642633,1.6553569718912446,-0.05643732293617898,-0.3956975286980554,2.117185209427418,4.667270444303453,-0.7300592501785339,1.5740631655849149,1.4809162549209343,5
2.2783548978857966,-2.4669055820549106,1.8060049653920842,-4.563753369556811,-2.3990521150500186,3.297293804184935,3.1992886582508993,1.9392140073991344,-1.75742236638112,-1.4253058325028198,3.6202905311954967,-0.15914944708949474,-1.5125172678887653,-0.677013894814422,-2.450108605644158,-1.1964801031028922,6
-2.6649503795832956,2.5303575895038306,-2.344425498540755,4.516414070340819,-1.2098238259951133,-2.827151792680903,-0.3919751398224407,3.5831295693683827,1.492558244915263,-2.9658139292033914,5.573217133139965,-3.509338338938373,-1.1746462971699039,-2.0483914817132227,2.2739859519328993,1.56463279140669,5
0.3842438956932097,3.2420231530883505,-2.987680942650924,-3.6363408125118664,-2.930691178933249,-1.597697685959714,-0.6288661960561722,1.513608066113787,1.6273246816198894,0.7716442058831947,1.060534739343775,-2.8799321236423725,-1.855362410285264,3.206474062735867,2.4067110274814305,-0.7818737363452193,0
-0.48081377386845126,2.2162738035818252,5.128916626224727,1.540976979597489,-0.4597704799131732,-4.536104585041228,2.0817624304557976,1.628872730057374,-0.23612477826242395,0.2531488673515282,-0.009541140460093578,-0.006178177145805375,-2.693640011156207,1.6779737970323465,-0.28667514218411505,-2.2143840706873803,0
-5.671167381960355,-1.6021799296392574,1.7250005231956576,3.638254918636519,0.2032566337769126,-3.0601933757235966,1.2278942527019603,-0.6176318897855835,1.8067591287114224,2.3366200166035367,4.3379921692433285,1.5790963099424187,-0.7009838161548809,2.792882328883945,-1.754092471923283,-0.00417226675044402,2
0.448152235598536,2.101620237834696,1.4737147957786167,-1.3497523621075285,0.22576398145057475,2.5846456691108495,-1.5454619934835665,-2.9044027739220306,0.9399707790336667,-4.322753724583588,1.3672907111743684,-0.10631213914812054,-1.7198167873380221,-3.0835201781827357,1.781881164055323,2.049097321487876,4
2.1305270610752283,-3.194168073044754,0.9616658965247415,-4.6213770050191,0.3982353471678485,3.5664172265221756,-2.4736320687954416,-3.704644821661629,2.97351976989098,1.500936243558849,3.3225296690545165,-2.038855041106614,0.3199788190167907,-1.85060601520447,3.176970546515216,-3.1851073992703016,6
-3.0618428268477818,-0.0005866860023158171,-1.3443114230080448,1.0863196831134596,-2.864043026456388,5.386183867338224,-3.6932146272851343,-0.01260502351492443,1.76537000305672,-0.7358264385858279,-0.4708207708859372,-0.7361210996349693,1.3086435796602736,-2.576728113141199,1.6394388320359108,-2.2879856344898397,7
-0.3991707756577181,2.178682409121746,0.12217767133124235,2.0737259154581356,-0.6302251455174871,-0.5829490806210315,-0.8459889939816052,0.7688243572298699,2.7133418704358023,2.2622853318807814,2.5253344724642965,-3.0202482872112624,3.746914294540646,2.2347149136973594,1.976693228015602,0.06437011916353952,7
1.0328677338626262,-1.89341692322246,4.178154756292969,0.9420311187098589,-0.3357075692800233,-2.871004271651775,-1.6770578476503701,-2.5238463636229564,-3.95915386767778,-0.9366390720754734,-3.55189917071949,2.8069792921716585,-2.6403099080435286,-3.349956782315899,3.159682910003767,0.8164647517428307,1
-0.7537173655255581,1.9572750727704502,-1.0091556424718262,4.079214128422323,-0.647436342855377,-0.24689093849139498,-0.9455625024939656,-2.7436622527363275,5.083861449450591,-3.0127334876420644,1.9036600014580598,1.970392156905586,1.9712955691224676,2.2371768008421493,-0.9543429227160716,-0.0017613250943324665,1
0.34062305460598497,5.487279996584649,2.532372119069956,-1.6071992881491706,-0.19700184460640524,0.4235357022808903,0.3775494766374251,-3.6941946388525926,-2.1742683242896814,1.4507470850544162,1.4144535694173819,-0.7371664553962766,-2.7617297718099194,-3.8880867562287458,-0.4399250741664341,2.257577798412659,7
0.6654889372176804,-1.4964336157329694,2.7710900022504728,3.6041705745923798,1.4518482194221338,0.9944157424891893,-2.0369235789270146,1.513499530898223,3.576012315793509,3.332905817211031,2.4851508008806693,2.1967232028701043,-0.8176998827323392,0.5551240673010032,-4.264481971653985,3.3419436574511634,2
3.3530099695602917,2.3507817972507343,0.8391428065811599,2.2358129993473383,-1.8984541558039694,-1.5719960320349071,-0.5598028405808028,3.024625282848217,0.923266066322489,1.1345949326643452,-2.065179587962591,1.5382974969228256,1.4045599848004564,-1.9582554412577073,4.588816387787542,-1.5650497128122147,5
0.2870440095316452,-0.0902535288199624,1.545512109097417,1.403415030258461,2.9196207155343545,1.3428207488762314,1.106866110443878,-0.1654339016954498,-0.3396840681798139,0.24515380453419944,0.8032024730534192,0.29370817090899337,-0.5593504849486879,-1.29644331697377,3.3148545532478146,0.9668865893955776,3
-1.2891926660523856,1.7737169505603445,2.609303615503669,-1.9738070763015672,-2.911400145061582,0.9048278520766369,0.31587362506729677,-1.6033182812878848,3.1953292268162383,0.7677963216188104,3.179350932569381,-1.219609822593502,-0.4389129000678593,0.6189525155670756,-0.9446040596451932,-2.625724052749767,5
0.4618424995631958,2.9875969187068323,-2.5557122781917,4.069360610642683,6.36678415883107,-3.5797371434369047,1.1964302079763205,1.416824559267359,1.5083723429851958,-0.81024454710642,-0.9039397800465725,3.00421708572031,0.5139148580322999,1.0709766267338567,5.081888575362525,-1.1417871640197723,6
-4.765255792739491,3.7446690411167083,-1.5942623570333936,4.995608025224792,-0.1263734158301466,-3.117411035221418,-2.7919475090782346,1.0448154576857913,2.242473296755569,3.512732637700151,-2.411603296289033,4.785983969788596,3.196207719448239,-0.5136091354448324,1.5966683125215126,3.4855959903551565,2
-8.572333145088823,3.744832333306988,7.343412489284049,-0.00959530567251976,-0.2426536401333026,-2.4700859654108225,2.716933519287621,1.7092107181972418,0.9581237941047118,3.980779715688433,-4.838822926023161,-5.002283701678692,-1.8181348767835908,-0.2051025839420202,-1.3380312723638308,1.186300322938487,1
0.1362872753075528,-2.8975440200666225,1.1045749332703063,0.514515920449298,-0.02291488832655464,-1.5157807036593431,-2.299919460980237,0.49921899601099873,3.3429061812943335,0.9178065399016602,-0.05292580044060302,-1.0177283045381587,-0.6906041938875807,-0.4557013341833325,0.4495774187665864,0.07248263645597686,3
2.3437670867495703,3.556632608508168,2.6909089632469287,-3.245877373678265,-0.8847242367501864,-0.4221539812125895,1.6709379181653408,-4.484413855852871,-2.301268156978204,-0.831226404906431,1.5896715172423865,1.8704152193735997,-3.088567753275781,-0.021834948901439888,-3.3792583764137882,0.8936626784112112,7
0.35783347124997866,5.148144474473392,0.6465912009802668,-1.0294424220435516,0.725927344460944,1.1419955907683208,4.104313921813357,-0.9716776030237986,0.202359851325163,-0.4527636465449878,1.8088417274790694,3.0661123359182483,-2.5808070213780887,2.4981539265329764,-0.7478039119022375,-2.611108900889392,4
2.66607637233294,1.2758746139064563,2.3624688807654715,0.902484242010728,-3.171075787352388,-5.553270667882513,2.0921312168826507,-1.3878565528703755,-4.686760022568064,2.738463805815843,3.1895453614762346,2.0112624934079038,-1.2533210803586181,-0.5455006148304998,0.0016929553833398003,-2.2825528143910283,1
-3.9740973642344737,-0.22121815166053582,-0.6341606668676405,0.5197245575113395,-1.689336799874881,1.0425377624982501,1.8419194297822967,-1.8838312434679845,1.5271023857616792,-1.7856405218336602,1.5148829903384464,-3.7894449530596024,-1.0762125464358663,-1.7671713461069274,-5.723255501439789,-3.1770025115004836,0
-2.6122154942753095,-0.3356897120414223,1.4933170665657682,0.22748516405296493,1.159219702445351,1.1801875128050634,0.3618284793820147,3.7186672166580372,-3.3014362186429036,1.5876192206535036,2.047848394424209,1.9145998766065158,1.9861661179312278,-4.321815151388789,1.160882169755785,-1.3073715373850299,2
-5.20739175096476,2.939827486126334,-4.947506809403125,0.24760991347182237,0.036976139779167916,-1.2312035389328324,-0.2259832893900846,0.580017181038688,-0.9084449290033518,2.220449020083227,4.1815426102856215,-0.9330452650718826,-0.9296660806346335,-1.1811375581673125,-6.7917503227091185,-4.3554633805156415,3
-1.7310161655229495,-0.3775218120001701,-1.9848067570281045,-1.7672541420180359,-2.3985501011526154,0.14689259920061937,-0.9449568097153099,-6.010629424138059,-2.015134431018227,1.2185582981664282,-3.5937872902547294,-0.3605558656958603,-1.9227248716949226,1.7989481899898085,2.256085232062447,-0.9265987106095719,7
-1.3906304217348693,0.9556482684428655,-1.1357621481230562,0.46876786913006174,0.18340599003262237,2.7987919794058334,0.0033302120550222636,2.7357829577260357,-3.507097800057906,-2.478963259539751,2.706602144049761,0.4878232505226061,-0.7451299337687429,1.552956269348163,-0.7507155973921658,-1.2367261062671715,6
2.046756971586113,-4.4103113153262745,-3.641273554262514,3.3778463112438306,-2.710313172727623,-1.2861395849996757,6.364767555846564,-2.393759989036983,4.701229249844103,-1.7294487738276931,1.9673826798569238,3.9758097439803963,3.045698331311689,-4.930983288952091,0.9845592285423115,6.296571109479737,5
-3.4189494999912555,-1.302889350149381,1.9280382972347958,-1.576459658711308,-1.0966268616253152,-1.9935950129455198,-2.0865990783122097,1.3436378832576596,1.609252809806458,-1.0866966162378913,-1.1466095554316595,-4.770744263871544,-0.8604508655048955,-6.480630697277486,0.4380385758622922,-1.6605554345476512,3
-2.694978701037626,0.025948303205046153,-1.0521088933972786,0.47138289679107226,3.5559760621737566,1.5555653047728346,4.5371621494011976,2.469241508750693,-2.301483918450828,2.199154228984982,1.8160545760106535,-4.21517441827104,-4.484305466855551,1.0248749870958163,1.954738162929011,-2.944294720415585,4
-0.5237833539690209,3.216095935144209,2.126996905706631,-0.00035951392925781533,-0.24962178036223603,-1.4084980283044632,1.7164508736721176,-2.007044093268596,2.7480670319264937,-3.3179136424469418,5.05692576509012,1.166499301410036,-0.18008161199445638,-1.3953561792950875,4.886755954339037,-3.786743034996199,6
0.7662136002735491,-2.186486630884178,2.439381646060263,3.8425106750511193,5.196529625005777,-2.844214031188568,4.653996147104356,1.5706743905172802,-3.1866939281718842,-0.23692264016988496,3.0404668096554897,5.05697100009609,1.3205938203062644,-4.894040789964796,1.7783313769837052,3.430791775320377,5
2.9768843528676325,-0.10870493820671001,0.07946281212621886,1.8899742510757784,-3.0679537454862706,0.19546181649724714,3.367398994761647,-4.5060120135624455,-0.4084452412526165,-1.3469863439429146,2.963321819268671,-0.5988072866257363,-2.612101176377436,3.489776038281505,-4.068601903849867,2.8177892345354136,4
-2.3899685654593776,-2.4091377040267568,2.4424532897458517,0.27493586156839755,-0.031914503450480525,-1.22843450257069,-4.233630839987619,5.499681635693908,1.6068758786985233,-0.5724258057005804,-1.7729773616070847,1.7653096896738776,2.0109927510157894,-2.3537953726624004,4.257902539357257,-1.1270928875287118,7
