feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.7992476746275554,-0.9237132005168964,-3.2599414965982634,2.190979183749564,0.6363082913083478,-1.646699926392262,4.091797956097668,0.25917854085982484,-3.5178319176491053,-0.704782125481989,2.478574630433885,-1.2162467025963162,1.3349531808063557,2.2713212025489886,-0.5927064477653188,-1.5281286103880327,0
1.1079030762301945,0.29447722364736106,-3.5551845493310243,2.9713750340613787,-1.5683236242126304,-0.4222845766410299,-0.19364941914214528,-0.6986820340005102,2.3532754909813143,4.020777569805171,1.4836346495661383,-2.479227942978881,-0.9143020173503015,-1.2338922805213595,5.59601161622068,-0.37345917502493153,3
0.36733118102462003,2.1731973477469317,-2.7687770203783058,2.796200874117856,2.009997830161194,-1.8094966282358032,-4.37706070318843,2.2695867831088954,0.028009919292162677,1.3600078478431228,0.15449543788735487,1.713252609997511,0.5496515742265482,0.4217073145903636,4.293164281815332,-1.712935675220743,3
-9.204738499309093,-1.058980141164059,-4.990829382516665,1.973969612972756,-1.7697858968995401,-6.851062464276242,1.3000034161584595,-0.06575754552078572,-7.160280727835238,1.591691358903132,-3.3692951650640772,-0.32071897520059256,1.8083130924236936,0.6672715016536804,-4.734940324900989,-1.7287033651075423,0
-3.336227826426271,-2.0264710981679324,1.0998596727469905,3.112574587028596,-1.4556806562601063,0.1918414959925525,0.4463504058853578,-0.2956989595348476,3.6012407824592367,3.5026733180169733,1.1740292328674955,3.415491040796459,2.5233313712505527,-2.977938584989798,0.16906600158502583,-0.14289248402418708,2
2.064049596175032,-4.7820335505931,2.3035647591667203,-2.423141882116624,-2.7161137507328776,2.730620684708647,2.8654556778899463,4.037569748008027,2.4919295347166033,-3.535109887779176,-2.1233407484593227,0.5970712100348773,2.7560420980242766,0.31948942766976585,2.1356982418381714,3.605623699514004,0
-3.4272273301600915,0.19740080483961142,2.701158589857503,1.3796400894544247,0.9968960219329104,-4.233975362691424,1.6477154574247708,0.5969388441592154,-2.0843109541694407,-1.201531927384789,-2.8606104297597943,2.506614561885486,2.3547989530262785,-0.7988733195702622,2.8011408451965183,-0.45826909081734546,0
-1.5791249274528083,0.571682485858517,1.3314602352694354,-1.7033873601020884,1.830766473564232,-2.4598855639295047,0.5383568235885849,0.48421994317473693,-1.3490354501230182,2.993303365175577,4.773771461375063,1.247517788471578,0.04012772388598718,2.286621374492297,2.55271071106701,-2.685882830649331,3
-1.549152412409871,-2.7409463697633596,-2.3166435710062734,2.2955296680668127,-0.5594878645319308,-0.625272879018234,1.0666376291688349,0.5646178980057763,0.31376192963621663,-1.4917917434824448,-4.6492607790786815,0.2320293809877444,1.0857048609164806,3.3417833557217125,1.1231645448399108,2.6862335469915974,0
1.0387451580789655,-2.943695581372724,3.1260875257879643,0.043747593975404175,1.0473562689116094,0.468934531320373,-1.834678107835833,0.9106508366732833,-1.3834580454181147,-3.318030730416698,1.8036273561192866,-1.1699137593771316,-0.29043216346228196,-0.5142821017837997,-0.2503767839698535,-0.8967558186160036,2
-1.8740502884847494,-2.569985192614248,-4.217467186787685,0.32260134339033164,0.009647512976385664,-1.7781580191013155,2.245681474955629,-4.263518164824558,-0.5832193565357662,0.18155584970589733,2.523872166160676,-1.5038367490508282,-0.059328626266134776,0.8871948576993556,-0.272247883598967,2.8308865852561067,2
-0.0631835862077218,0.35747894856929974,1.3271846871111217,6.353456405740745,-1.9509739510462243,-2.1850139195100384,0.12671755468900192,-0.9271290168740831,0.754658495689247,-2.573695729448149,-3.1227448070748363,0.20097963357219195,0.6722377840038689,2.83363256917666,-1.682389223748907,-1.669136678546415,0
2.677751576010955,1.349507163447221,-0.5866464971357586,2.3372536168995843,-1.0183132236574912,-0.3999375633184781,-0.3738240392587142,-1.0445419748039266,0.8991548352000687,-3.140467686384164,-4.244379804521397,3.5527237027537963,-1.5436943322615089,3.3023313417458784,0.7492991151725049,3.5229114932864825,0
-0.9883800454271556,-0.987815503791196,0.01942633333128385,0.2519900245328235,-0.9992634555640671,-2.6319103373158166,-4.823475433376299,2.1397917421663206,0.5666265250994488,0.013932603354694817,2.7670375420927646,-2.5478671306756935,-1.5784377525706392,1.692003075453516,-1.8809371960162946,0.03357100976042671,3
2.4147379436949175,2.8179725784649525,-0.5810438512233618,-1.5213634879328959,-1.3072063765611077,-1.3839868754921874,-2.468622323848992,0.09141265965161516,1.1090079771271835,0.46024759579552843,-1.5718903808545583,1.3233638310894245,6.374248474708326,-2.613521615194507,1.021779085047443,-0.2139141557726041,3
-2.6104233693950016,-1.4120471114590525,-0.867111697015967,-1.9325398146641164,-2.292443885826388,0.4509315577180504,-1.389718988006505,-2.0111160790346543,2.904260807261144,0.5200318780032549,-0.5712988483318341,-0.6158136557795342,3.1919949484103043,-0.029665894964468587,0.5489673022527479,1.1835040122492229,1
-2.942684956702429,4.5557413569884755,3.743709867221342,-0.32844093307480704,-3.6536249861358163,3.1752887437259147,-0.4813249537061638,1.8996969682265532,4.149964260298052,2.5081710998760123,-1.7474159302895615,3.256590345578198,-0.1191483375869099,-0.10735059926202895,-0.6116908367195215,2.1616655076064326,3
4.630738472104714,0.9688625677243212,0.5230372139053223,-2.8118288994801297,-3.8424382893216538,-1.4919350945867218,-3.5051878502446767,-2.9015518373108207,2.0917320875176886,2.858022752985261,-4.187330591635709,8.809304088691029,0.6961136513748507,-2.020548950112156,-0.9747295201528372,5.701505210452884,1
-1.8776152428276176,-0.11535279072635363,1.242289795136653,-2.0271737672706798,5.122676698281752,0.31538095751189954,1.4226100707246458,1.0716200771744495,-3.4514655214037395,0.680290709107104,2.3516101458445235,2.543135449037061,2.281823623404534,4.540683956854232,3.7120332765691093,-2.2753352975322887,3
-2.0693534826156705,-0.7976269616479519,-1.5404436592214132,0.38621961694759566,2.1061112899480623,-0.5648382116598964,-4.400764850371868,3.847899425041902,0.43875168660524366,0.9903193568895503,-0.6464261891017921,3.261147115273438,-0.03954180295782128,-2.2760753140413534,-2.0448656720865555,2.6335798158701538,2
-3.1551050252395387,1.0541695204885022,0.6629247614256133,3.817744474589593,-2.4277240179978987,-1.6385695260206874,0.930543608074442,0.9262719190464903,3.3406190749944606,1.0178501434250928,-0.44993816911011886,-1.8240536177901916,0.4160365478767283,-1.1004105749504507,-1.5422666865665398,0.2986315012635019,2
1.7031117435235994,-0.2060266050450602,-0.7382422727193172,-3.102130998149959,2.2994674810672717,2.611273684867283,-2.4427676683444424,2.194950240040046,-3.2360919104651726,-4.468573120720357,1.3721902964640122,-4.342587445886318,-1.5950520701086663,0.9840302632622793,2.050555306106919,2.729438739995266,1
0.8451525996051288,-0.43608381970029675,0.028941263073392842,-0.13004440454919308,0.9997323125270609,-2.125820149833445,0.5429891840317902,2.205828285015459,-3.6000615010508463,1.1621928704285462,9.02282875441609,-6.004646359979156,2.8638091217507897,0.2574192745103543,0.3478656496860092,3.375775611926573,0
0.5012917181827587,0.2889139083650727,-0.1573919616787356,-0.8453600459409532,-1.4180876158792675,-3.3524692255444037,-1.1224698180280197,-0.2782088967787719,0.46388523820810423,-2.9841252894970056,-2.750169465626118,3.474700124516019,0.2524691240031697,2.169516540722912,-0.6961447811523103,0.9024959693600161,2
-0.9319304592653956,0.6764756027733458,0.6775467094479436,-5.401185422834129,1.9151905793040362,-1.0993459356189093,-3.8881858684353117,-1.8900887046354418,-0.9529272770509463,-0.5561072876752677,-1.4275535223301499,-2.532196287876528,1.9400151282508564,-1.2658010074805937,1.0391446894406822,0.6739432978634645,2
-0.3153855511106468,-3.6106842635956364,-6.202853892199144,-0.7168662074746959,1.3816948989621411,-0.7150539533789935,0.90854629827125,-1.853607279695988,-1.2394786891655034,0.8148170360066525,-2.56030125474413,-0.9766161673420747,-0.8401851264415109,-1.5519170037810597,-1.4473015164396275,1.2100902654062518,1
-3.922220743275399,2.0488619367269836,-0.2514877562372403,2.5102792043234494,5.622294518224168,-2.114118768824899,2.631848175464032,3.040013230815005,0.36329039082189973,-1.5929530366347027,-5.090677054981848,1.9930642910564182,-3.1760248870947727,-0.3694438626079064,-4.853162117689838,-0.9656189769652754,2
1.4564135777592573,-0.2905614430248836,-5.876285648123465,1.8704339100143432,-2.101820735931799,-3.227487148045062,2.2966000150396657,4.747532465299452,1.4076794134213115,1.9617826092872224,-1.2751782195680341,3.153116248564276,-4.955293772557448,-1.9011752863593387,6.5544135869934,-1.2897922176584067,1
1.8168420103535152,-1.537691284479044,0.043929616712345965,-1.5584890137503435,4.605064194544596,-2.4725555688158862,-1.2548287276950751,0.009385996786896444,-2.5919575966638475,-4.420032061471979,-0.6701419921453788,-1.328306700200802,-2.248080286222394,1.4466521226637585,0.7278766618859653,3.097454470024848,0
-4.389251194172666,0.24998887293733874,-3.2847472973849206,-1.2374907887753022,0.40114776504415006,4.888595732069017,0.15853312062321467,-0.5284947543572356,2.772336805579725,-4.304895511308061,-3.3475985210741603,-1.8282924555936995,0.15669854171563047,-1.449156243865375,-1.8155785428033306,0.04426179406554864,0
-2.8744155279426344,3.1092792765590405,-0.9323370200893645,1.4384505605568432,-1.590913571592136,0.06648693677228512,-2.535692344646683,-0.06864933384316774,-0.40590889166098365,1.3365892027336255,2.3100059629387006,0.1840929524506485,-0.1474358523594188,-0.5956816513630274,-0.00970155766798686,-2.3256692822673264,3
-2.5711931814212434,1.6853349930571442,2.3826554696675206,3.1949562193627834,-3.322907238140475,-1.1971150256344152,-0.6062224802482272,0.6923715553008976,-0.9762165171404178,-1.4097991085362394,-2.224054388574518,2.937517166698152,-1.2467895216340392,0.09856939252012031,-3.2753292944836674,-0.2486454329105625,2
-0.9114801368143092,-2.854614445217254,1.5683829651240209,-3.2941464015574184,-1.1405754185371277,0.07116678199772086,0.18688438211609104,-1.7780103533739067,-5.732647645960657,-2.2589822764905403,1.8238491291789654,1.6471131745020675,1.859765919065868,-0.14424800429067652,1.09750245590378,1.620514341087143,2
0.9499892109336504,-1.2415642639357687,-5.2048207093161505,-2.748223626979491,-2.0426472501336574,-0.7376202518134563,-0.10114662159544541,-6.664106603452155,4.69309607269772,2.8989684467032846,-1.9072813814572767,-2.550069573889719,3.294877622765587,-2.2375098997658553,-0.09093088165962504,-2.950118963563736,3
0.5621513428918643,-5.083473019725071,-1.0143584963822272,0.49223459834568994,-2.354115007423416,-1.0094991260513595,-0.5855606903861719,-3.001323171510726,3.9752881349857825,4.368427324665347,0.2543500318695091,-0.8732210584706637,-1.5035610270792787,-3.8801417831131273,-1.3604613147463738,-2.039644755902339,1
-2.2362305480754454,0.0604245347782002,2.414140073253599,2.6330129811198977,1.3901277421892653,0.5462808315343459,2.1011127928945648,1.7700417666493484,-1.477528352084508,1.7548599999478784,-8.451583118172383,1.5706483165926586,1.9962706803436052,2.956521002379552,-0.9491152277529269,3.7216273632938255,0
1.5118746185196241,-4.417012438753291,-5.703049209969975,2.1928511843028584,-2.414377715702332,2.393630010755682,3.374087899982122,-2.245920694032798,1.091886746741407,0.7992042496938632,0.10192006593958847,-4.859325730001506,0.2723333038162896,-2.0408312937486186,3.6490141147222857,-1.0688879785159053,1
-4.253754925887168,2.656480475891212,-1.6964557087370276,-2.0418877756447795,2.1913686719212437,1.70344917901091,-4.187814940332583,0.15168156100386054,-0.8511301429953468,5.335763191249282,-0.297707558692885,1.8499453001903121,4.170648592135134,0.0023999816759439074,2.8181712383470137,2.734168028191969,1
6.029546088252898,-2.7401600671918502,2.310289816807667,2.0796976840939942,0.522395558622752,-4.0630813791622735,0.6559065448303434,3.477323937089425,0.4266440464652905,-3.7365917902922887,5.7853346427048695,4.354096339076431,-4.206954088579102,-0.8753352224978557,0.6642522007132785,1.3718434404439714,0
-6.435980033723744,0.7884043169156425,4.225219444341125,6.682381263108578,-0.38770899237705503,0.334477974481874,-0.6843155257419751,2.1784868185776944,-0.0017000454757905015,-1.9724532596829782,0.5600522032070365,1.2946432982227787,-1.9962966702231428,-4.094136709730037,-0.6402647226983,3.095451500510373,1
2.8922069175631053,-0.7351624754853929,2.563142869029436,0.7303871289299166,-0.6536730718110808,-2.11184691283188,-1.4430930649066125,2.5991805127674246,0.8681923390859085,1.9138816678286834,-1.8891951693364617,0.561223689132436,-0.4565676079698753,1.9275269912856206,0.26656078584555987,-1.333147522025408,3
0.6990220135542864,1.2607732555993079,0.2511128690261668,-2.921395431330239,4.278650052894283,1.045397817821494,-3.0231228523114826,-0.4953395078812426,1.4296228628723815,-3.21174528146937,1.3225356995491289,-0.4024164751424866,2.2750972994133907,0.5895840234125644,1.4993104491646871,2.004687571241817,0
-3.893028028850877,-1.563953243695734,0.31190197096487693,-3.1112783185397155,2.5169385320674236,-2.3559234926622596,-2.0817176304161995,-0.9525760960342368,-4.08823708868768,-0.4396769412217233,1.188093495920335,0.29467912282742303,0.3396564913525587,1.0131145191061224,-2.2953945586584235,-6.676117939717775,2
1.8686414198895118,-3.024166870966063,-4.044490050445189,0.19307053731820334,-0.1601752033778926,1.3384920013656076,0.7296333364332459,-0.9020676241946968,3.176204114728079,1.320593004461414,-0.6936541890788359,-1.6622198909734989,1.4191566821694754,0.6042261099097934,4.21050158132274,-1.0557915489965468,3
-0.18251854962574077,-1.0975524171050213,1.3086107902620205,0.6955783376703177,-1.2598948984951572,-3.50081301076366,-4.334053155194424,4.329485577925626,-3.0933407981139363,-1.9001224240926642,-3.1177384527348724,1.028848029908417,-2.3623169057105233,0.5327079446122192,-0.0037370154619627005,0.6922999591366834,1
-0.014350688517879129,-1.4619160288688124,3.667935257408833,-1.0519912254808144,1.9639409841554887,-2.248634130655886,-2.42767309385487,-0.6259421633216409,1.010997086973406,-2.211140635932581,1.8047130683873136,-6.899976823438812,1.7851411648237736,-4.122291153450222,-2.028105847245641,-3.2097766335060527,2
-0.382980230980827,-1.4375254713771572,5.572019387508493,1.2993035222722682,1.2612499471389658,0.26709054779432906,-0.5698296974645924,0.2066420948105132,1.0880360968381013,-1.6610062658088003,2.7200453640854376,-0.06842537427106932,1.8107567469627774,-2.7863661528216785,0.8076856996695299,-2.202558209308271,2
1.5130731513834177,4.540239474351673,-1.8820036390738366,2.734297072759812,-3.10830808560693,-1.3639517823609881,0.22779647038363393,-0.42800791134514005,2.9396958522418286,-0.3889611098993304,3.323617615639506,-3.201548909816351,-3.0364076226739787,3.304082091649841,1.9525834554887238,-2.5028094175024647,3
1.6404695651139947,-3.2588679605826147,0.05412124068259483,-0.7535507081209778,2.7107826498100644,-2.2627626743277705,-0.06012894101972355,-1.0128477051972236,3.061993786930315,0.6332660830887255,1.046095133990975,-0.3088937910707751,-1.6007847186455981,5.740821886237019,4.257515998921425,-0.7773280129614197,3
-1.1351328514163042,5.560569586644569,-3.4146931583524087,1.6757660614666223,-1.218816204011508,-1.014919172376759,-0.2800172645195913,-2.2850774884849407,3.9079228276036533,-1.1808247890474772,-3.1388034055854175,-3.6560396249434364,-5.51319734750136,-3.8918908043731886,-2.100468565281777,1.803950126568561,2
-3.9881155933922097,-3.526037737307008,-1.795128655382784,-1.5226610834638987,3.1856892600230644,0.6060845096148398,-1.1859293808609244,2.616169354818114,1.125195528898463,1.0689972626055182,-0.19980598521739856,0.3709620792748516,-2.10082215057518,-0.16073225469475216,-3.8170113172919633,3.7624533830808056,2
-0.4209758788524577,-3.103824008573794,-1.8667610896386067,-0.4896697335201682,-0.06511675331556721,-0.9835027473060822,-0.3788092895461258,-1.7970930689554647,-0.30531661478135697,0.847232352427467,1.3894472264214452,-0.5067115171675141,2.3881826718763866,0.06596024551688306,-1.662424371527678,-0.019206192346394202,2
-1.309525179181478,-0.7931272748213885,-3.4336557997100834,-2.9106501500483786,2.720751014708184,2.690431669530673,-5.9710264634282675,2.7553582774619634,0.7521232824312142,1.258307497159766,-0.0053004144465362835,3.798852896008742,3.1345350899043853,-2.222456126164669,4.465242194783206,1.8835371305918585,1
-1.2828655549755696,2.798884664577623,0.8739404917933371,2.328613051540681,0.36101047874891146,-0.6095422456944681,-0.6464546852453541,3.3605319446229145,-0.6295764626164222,0.35497571632903324,-2.237780236944671,-1.8872961615258164,-2.4053309305326334,-4.492913001868036,0.9417214112978447,-0.7112750073502896,2
3.5021112660485727,-2.444786765830253,1.0462837786110128,0.6241041604166131,4.8568083285767045,-1.2362621304727472,-0.37806271801948865,0.22840681576358812,0.3050754268805247,-1.9198692922500475,2.37518974819842,-1.774788574622052,3.380298931837478,0.7535107611331759,-0.8473044173657877,0.652691702895857,2
-2.423956607408622,4.596529587399759,-5.47026505046449,-2.064624087533297,-1.7986619823049366,3.3994567852121422,-3.179105472647461,0.26772475974043575,-0.17866009144371464,-1.2499856100044724,1.4125581207556102,1.0341821505867208,2.8097109701819516,-1.3785523261840318,5.48903507151886,2.0047455566263217,1
-3.5598834342028485,-3.873427731251834,2.1192707630389123,-0.9474826935153546,0.4990504488362213,-1.895645281798077,0.8443421651677441,-1.2602297342513933,0.8829022134023692,2.4583125408044886,-2.313596144854229,2.5826460193226537,4.439436903270231,0.2825715370831803,-3.702971933087081,2.3115735601108476,1
-1.8979991941659837,2.281231273498863,0.911929273902004,0.49604498373442285,2.2712745173168853,-0.5944671241143544,-0.2780789096129018,-0.5127049429238222,-2.3144105732197398,2.995327037504781,2.903330038964671,-1.3529269342319155,1.739012693010384,3.590154316925842,1.3295012394278918,-1.8649750771918612,3
2.344081383197498,-2.5442786689325514,2.956385665881859,4.334069564621996,-2.270094318254308,-0.14105142842084106,5.730098763004028,4.746696566862505,1.8472803889342724,2.1301107034816864,3.650769849331679,3.124959270125511,0.07643476757468126,-2.9052519471968643,0.7789209122219365,1.670730719572066,0
-5.533888087925116,2.0888893523769054,1.5965154521086902,0.5822093954056451,-5.181163314915212,-0.8620694288223445,1.387814044176976,-2.6226748724446796,2.3245107195309807,-2.694893934316724,2.618333648217847,1.667827851057746,-2.9630650688026012,1.158315681052071,0.21735555606996315,-2.152582780628111,3
-0.492746515405873,0.514744657277189,0.919001231642147,-1.7157053303716596,-0.7944241369352134,-0.4025840189627654,0.492674177928603,0.6668911264860458,3.6862131658901296,2.2173254471410777,-0.23915714910129138,-0.07768895062907444,-4.156244433211671,4.010132544782756,1.5862093057359101,0.8058693418472431,3
1.636442750163114,2.0976135114609336,0.8483160913975674,-0.34562474067810245,-3.492926502932032,0.04378580438035884,0.785175401094538,-0.34264196690956683,0.7206502687390028,3.365886340682046,-4.760108578822209,-0.41572454051946683,1.744141317019301,0.08049719444786452,1.254944892947763,-0.6462984351308703,3
-1.713493854853649,-2.3142548679863078,-3.866317685562613,-3.375782290217198,1.4154079649442997,1.7322565013720397,3.0290752300599815,3.8881749134522963,-1.9586676111339165,-2.016346817611714,-1.092406750083669,-2.3265370200745625,-3.9998562484421614,-1.8223272923684204,-1.9894053029151768,2.779676201052802,2
-1.5383124529404548,0.6006990067572995,-1.0440192165145437,-0.3771745725505331,-1.358674883500961,0.6725380746476992,-1.2169238093042536,1.308847290347928,-0.017247884055047846,0.9509646941478777,1.0870733412781415,-0.9671238976111936,-1.4015620118510246,2.906251093670731,-1.5183590054811837,1.6886106931551175,3
2.1157456693466434,-2.83888013460143,2.551651091528436,-1.7009706782856011,-3.4439497976065545,-3.7856068121742332,2.0006526352871243,-2.5571998431542107,1.6199115288366825,1.6772985805890503,-3.751435548298483,0.38111408203976915,0.0557313208256911,-1.194462603724523,-3.878072593588355,1.4711288269954825,1
1.1477302614587197,1.9348814787325583,-0.0003944382143532543,-4.596210116657346,0.8992932550558739,-2.5572053232577114,1.9624468779619915,2.4662187087568945,2.297626528273555,4.094447145727127,-2.367045852219827,0.34158780871484895,-1.0470023096238772,-1.8827565633780587,1.88709900284746,-0.9896657663725732,1
0.2643054349571343,1.200137436456346,-0.8028401479319688,1.6853105297383453,2.4703493469114166,-1.456572811578301,-1.7010144932832691,4.0858199371193376,-1.2863951938772598,-2.7845517311532335,0.35506341019583876,-0.9863658825726132,-3.0465564015066127,0.7290927747721321,2.0612906074966286,3.1104695033391447,1
3.8172096835192653,-0.0781550608174797,-1.7993256095880628,-3.4683476533889017,-3.9163528343126424,-0.07500943151434392,-5.14649170641722,-2.500699581560581,2.6978555372011424,-0.2791338020203529,-1.950681477384708,0.5981425387133611,-0.19354462329213074,0.6033412676274097,-1.0200996588793667,-1.059022009252402,1
-2.6308179650518984,-0.9988113960388304,-0.8723563911305459,-0.8028490743550059,-0.8753901291089028,2.447314734128631,0.10649227103230552,-3.068929575728447,0.775224181606964,3.8918387433754775,-1.7202940119052115,-0.15476635115217863,2.1077655016119143,-2.0316965616208806,-4.881039797238294,0.913298012401582,1
-0.0159683464354351,-1.8212165967219263,4.3090057597268645,-0.4674353395084134,1.6662638875171643,2.955652614825617,1.3368800842639552,1.0257528793047541,1.7315961865840799,1.606161059244196,0.5694273470003732,-0.4041227295952723,1.067330957007219,0.2346597833852766,1.0918558934316767,0.6522994762386967,0
-4.194583602877099,-1.2748005152658317,-3.1472411792431956,1.4066912271268013,0.12165702039027626,0.42668560120984034,-3.293538282719441,0.3677426766585633,3.1435719142927727,0.2430854557464287,-0.6802225490445142,2.040191882073116,0.7111227856072819,0.04777107962388771,3.226782340971914,-0.5691421405131039,1
2.2110743129019235,-0.505558323147806,-0.7176971175336662,-0.25214713246842924,-2.6622331195315256,4.622891384177629,-1.4654224106537181,3.6384800598393463,-1.440659082899199,-2.7312750451187076,-0.8522182206952631,-5.077685337860167,-0.7496282979258816,0.9455273916308335,4.700201289203998,3.3111718053034007,1
-4.91073421801925,2.1615038912894913,0.9134179807219924,-2.148823878033571,2.3687173404595185,4.835776497934123,1.485123867630498,0.16578808066159656,4.967615028837326,-0.2913983533593414,-2.750532182698482,1.497854529194909,2.1753705785218775,-1.39807343891292,2.9445475410877875,0.8490881845189833,0
1.1983594076561448,-2.015835799921985,-1.7817332890325295,-1.403841666379584,-1.2596736578856322,-4.52397541383652,-2.690299098414089,6.731500346316127,2.0893353027714103,-1.8376995265470897,0.9482183730996265,-0.45146192210460545,-3.4401385057051446,1.1460788821625845,0.5214155556317511,-3.701976485804664,1
-2.6851336202672504,1.3303035810637516,-0.43888354513970673,-0.602850678756695,-0.4585323658205922,-3.1035599899703152,0.10242567129047697,2.1600260617194307,-0.39941712775017035,3.20259915820106,-0.32844676452299437,-0.6038333667256981,-1.3933806353259817,-1.7954322371250586,1.6789717149731969,1.601436234560111,1
0.30419091875999493,1.537404776250317,-0.594942515430311,-1.5654115685100791,-1.5201914266220358,-2.344972166887187,-2.7884009424720175,1.0036828203390125,-3.35502302704534,-0.4470790738917714,-3.031292884159066,3.3196835734062926,-1.7567126865033003,1.3469300622655918,1.500141162643203,0.4955295673919533,1
-0.3068420401857199,2.325795509013729,1.4595472518544446,-1.707735675215957,-1.0472461201105778,-1.2545039431774727,-1.8717352229882318,-1.625865696414213,2.8894954393467547,1.5891993544976901,-2.858205907996728,0.513726353252604,3.122724205602703,-0.8400373800881972,-0.6443115847991647,-2.2999748859179023,3
0.5984426488094856,-1.8848116110446744,-4.581885916008975,-0.13224802370904976,-0.9279081687218896,-2.2186502647130375,-1.4097507377153013,0.3192129685843036,1.5736942779512455,2.8528699791202747,2.084764439087948,-2.6205650081625222,-4.041988093440194,1.4216968326726442,0.7011495224490507,1.173004446844181,3
-2.2409531183785028,-0.2827278629893082,-3.2767892161661933,-0.2419272909979333,2.4617870924633816,0.8495773525692885,0.5906015357003476,3.1162817912697114,-0.051929346050276104,-1.8633174877221355,-1.290955113862982,2.7314651626043167,-3.476193442241668,0.47343089810003236,-1.9513429801575322,2.567140136012844,2
2.0838407462730033,-2.2180144909739363,-4.527323011618197,-5.279410664108911,2.00127715420504,3.9765713630472077,0.5106196093811897,-1.5605634373052197,-1.079156582779953,-2.43958094124949,0.8337494544822979,-5.483293936019383,3.34639186771928,-0.2098810233288887,-0.018632564697556697,4.631549404714743,1
3.9270152496417845,-1.2347121346489536,2.556191759150501,5.044861295709972,5.456635081497427,3.815152214581701,5.180862769024747,-1.742518121638343,-1.360323099890011,1.3665330139893461,7.794830541298836,-3.698348993582838,0.7496519870814251,-0.2511526190546144,-0.3398447598879717,0.5758495220533981,0
-3.0843742857074865,3.801103577682033,-2.111942457925566,3.1874673744818245,-0.5465125094760346,-3.0798431388794363,-4.928894903728849,2.5959396016044733,-2.188108384989304,2.5958330187931757,3.5837687997926992,-2.5423304420519566,3.7697834623187454,-2.5463669396608903,3.5456436371525877,-2.568756037727757,3
-2.8040987763080443,-2.5097032912662396,2.707634884785242,0.8027505464259681,-2.6019381785550877,2.096875468635333,6.374980766962339,-0.2889066121261643,3.3360854060908953,2.6779357944014603,0.8033375866794024,-1.9964730200173655,2.269303300283095,-3.0709706161915595,1.9025702173827759,0.1981368497896726,0
2.2873181828565414,5.602849856136211,1.7605349825309458,-3.78455516298736,-2.583345177465302,2.0517462267983433,-4.30629515166976,-1.5175401893534541,-1.9460559356871125,5.509751496515952,-3.301957189929939,0.7547922555636055,4.012134182376483,-2.7328758272974625,-0.30796250639893885,-4.6979308627373335,3
1.270318487637721,0.14317761718353084,-3.3549494504707917,-2.0316232231776032,-0.9468632567754293,0.6311130259685174,-2.1532370450013723,-3.0425332052762504,2.1609966494256554,1.373548716365639,1.1872418750827736,-0.8927419523103681,1.832564261782167,-1.1384903413607825,2.241733641890889,-1.4643200107219103,3
-0.5905022675568088,-3.153870021734547,2.311800104929826,-2.5735799369788506,-0.5906850358476572,-0.6639932647175306,-4.116596115956312,1.5475234658261519,0.03439257378998972,-0.41200077983416206,-1.3178003086305572,1.0775176476088002,3.628383153692354,-1.3337299631258657,-0.608857091514952,-1.9513050784848944,2
-0.6888033353756233,-1.7743820627182683,0.5261052020396743,0.7292121728438765,-1.0229636673312799,-0.2101604281174715,-3.0246416941643894,0.14428469714434078,1.0283655984301814,0.07038722771550998,-0.30421629517136517,-0.14622446379766396,3.174290374194229,-1.0370278880780353,-0.7825482208069114,-0.4656387479160694,2
-0.4390394727016076,6.835040771852136,2.1041499187337145,0.5890697035324961,-1.5337383337764319,1.6637343329701353,-0.8106197979479679,-3.618960071785801,2.1110497554727434,0.26691870612946067,-3.0668797388226743,-2.160279834519646,-4.084867634293808,-1.3200242451741808,-1.3481345258175959,-0.2384892665366789,2
-5.100616116656679,-1.582485821293416,-1.4750564655090632,-1.7193345977059828,0.24838232442900843,-3.8760892034252556,0.23366039817653628,2.9031161683157034,-2.77607594874575,-1.968301077833861,-0.5505851549920937,2.547878208826063,4.310817361775696,-0.05016496214744692,-0.25287549755394734,-3.711185196098957,0
0.931318740285318,-1.34769413037671,-0.512789938426671,-0.8454080279375806,2.21072277532598,0.9221696981689798,3.39035064127619,-0.5521560435053756,0.7807900254833142,3.0927282665942313,1.5353450054416307,-0.86604477782055,1.0222182332235907,2.164575065040272,4.479102702226892,-1.2309309388326763,3
3.11109702303704,-1.7672214361911922,-3.762365459488091,-0.61653465608125,-4.610757474950862,-2.474737855705054,6.044710644016009,-2.247545370937085,6.594337115043043,4.759459321867056,-0.010067522430023956,-2.1932289120870525,-0.9430123822247973,0.5243938429813202,1.710289129066297,0.08748881340353765,3
-0.5050473703589078,0.40126896780233823,-0.7297274534645766,-1.9718687745451606,1.2513055685274086,0.9203203079088662,2.0760436410737566,-2.6286296240301645,4.762931175931367,-0.6466131741321444,-2.1585859211768166,-0.2888189062373008,-0.6359941564837077,-0.5827136427701507,-2.453878733193863,-3.6865232538193977,1
-0.628184089666682,-4.685359185770279,-4.796962447072874,3.451960641319699,-0.90011563434522,3.684011750169089,3.0416524465324555,1.2512958790625799,0.8843079532009219,-1.7341058018363356,1.7458413469325174,-5.202006364896234,2.14854888739067,-3.5407684776596433,3.944364327189941,-1.414602974710316,1
